date,open,high,low,close,volume,adjusted
2018-04-11,97.897003,97.897003,97.800003,97.849998,1100,92.664955
2018-04-12,97.800003,97.940002,97.730003,97.730003,2600,92.551315
2018-04-13,97.836998,97.849998,97.75,97.815002,2800,92.631805
2018-04-16,97.699997,97.889999,97.690002,97.760002,67400,92.57972
2018-04-17,97.914001,98,97.830002,97.949997,5600,92.759651
2018-04-18,97.866997,97.919998,97.786003,97.786003,2900,92.604355
2018-04-19,97.720001,97.720001,97.499001,97.599998,3200,92.428192
2018-04-20,97.435997,97.480003,97.32,97.32,2300,92.163048
2018-04-23,97.419998,97.440002,97.141998,97.418999,22900,92.256775
2018-04-24,97.099998,97.290001,97.059998,97.25,9200,92.096756
2018-04-25,97.18,97.209999,97.115997,97.209999,5700,92.058876
2018-04-26,97.155998,97.308998,97.040001,97.269997,4100,92.115692
2018-04-27,97.150002,97.349998,97.139999,97.300003,2800,92.144119
2018-04-30,97.303001,97.379997,97.254997,97.379997,8400,92.219849
2018-05-01,96.970001,97.014999,96.769997,96.779999,9400,91.919731
2018-05-02,96.849998,97.139999,96.849998,96.989998,2800,92.119171
2018-05-03,97.169998,97.18,97.050003,97.150002,3300,92.271156
2018-05-04,97.001999,97.150002,97.001999,97.139999,5800,92.261635
2018-05-07,97.129997,97.150002,97,97,19200,92.128685
2018-05-08,97.089996,97.110001,97,97.089996,18100,92.214149
2018-05-09,96.93,96.970001,96.779999,96.970001,5200,92.100189
2018-05-10,97.150002,97.150002,96.879997,96.879997,7600,92.014687
2018-05-11,97.129997,97.129997,96.985001,97.031998,3600,92.159073
2018-05-14,96.989998,97.110001,96.863998,96.975998,16100,92.105881
2018-05-15,96.82,96.830002,96.472,96.709999,12200,91.853233
2018-05-16,96.760002,96.760002,96.5,96.650002,3000,91.796257
2018-05-17,96.599998,96.709999,96.599998,96.677002,2300,91.821907
2018-05-18,96.790001,96.790001,96.68,96.68,2200,91.82476
2018-05-21,96.800003,96.830002,96.580002,96.792,8400,91.931114
2018-05-22,96.839996,96.839996,96.621002,96.82,9300,91.957718
2018-05-23,96.82,97.099998,96.82,96.949997,3000,92.081177
2018-05-24,97.029999,97.279999,97,97.25,13700,92.366135
2018-05-25,97.349998,97.360001,97.059998,97.059998,4000,92.185661
2018-05-29,97.400002,97.879997,97.294998,97.449997,26100,92.556061
2018-05-30,97.503998,97.503998,97.435997,97.480003,1700,92.584579
2018-05-31,97.589996,97.589996,97.321999,97.580002,1800,92.679565
2018-06-01,97.120003,97.190002,96.870003,96.919998,79600,92.341331
2018-06-04,97.059998,97.080002,96.782997,97.055,10600,92.46994
2018-06-05,97.068001,97.190002,96.900002,96.900002,13700,92.322281
2018-06-06,96.904999,96.978996,96.709999,96.790001,7300,92.217468
2018-06-07,96.739998,97.081001,96.709999,96.927002,29000,92.347984
2018-06-08,96.760002,97.009003,96.760002,96.907997,10200,92.32988
2018-06-11,96.885002,97,96.760002,97,7200,92.417557
2018-06-12,96.730003,96.919998,96.720001,96.720001,7700,92.150764
2018-06-13,96.889999,97,96.739998,96.848,11600,92.272728
2018-06-14,96.964996,97,96.931999,96.962997,6400,92.382278
2018-06-15,97,97.239998,96.955002,96.955002,11100,92.37468
2018-06-18,97.158997,97.18,96.919998,97.014999,9000,92.431824
2018-06-19,97.010002,97.249001,96.989998,97.169998,11200,92.579506
2018-06-20,97.120003,97.220001,97,97.139999,6800,92.550926
2018-06-21,97.25,97.25,97,97.139999,16800,92.550926
2018-06-22,97.169998,97.169998,96.949997,96.959999,7600,92.379425
2018-06-25,97.099998,97.169998,96.940002,96.940002,14600,92.360382
2018-06-26,96.959999,97.228996,96.940002,96.955002,13200,92.37468
2018-06-27,97.184998,97.290001,97.07,97.223,3800,92.630013
2018-06-28,97.209999,97.209999,96.973999,97.200996,5100,92.609055
2018-06-29,96.949997,97.199997,96.940002,97.014,13300,92.430893
2018-07-02,96.879997,96.879997,96.559998,96.699997,12100,92.418457
2018-07-03,96.830002,96.860001,96.629997,96.629997,6700,92.351555
2018-07-05,96.739998,96.970001,96.690002,96.879997,4800,92.590492
2018-07-06,96.958,96.958,96.769997,96.831001,13100,92.543655
2018-07-09,96.709999,96.989998,96.709999,96.845001,16900,92.557045
2018-07-10,96.877998,97.059998,96.82,97.040001,7900,92.743401
2018-07-11,96.885002,97.129997,96.885002,97.120003,5200,92.81987
2018-07-12,97.052002,97.209999,96.980003,97.051003,6000,92.753929
2018-07-13,97.057999,97.233002,97,97.134003,239200,92.833252
2018-07-16,97.042,97.18,96.910004,97.037003,13900,92.740547
2018-07-17,97.081001,97.160004,97.004997,97.110001,8800,92.810295
2018-07-18,97.080002,97.18,97.080002,97.109001,13300,92.809364
2018-07-19,97.260002,97.379997,97.214996,97.379997,6600,93.068359
2018-07-20,97.330002,97.330002,97.120003,97.202003,3600,92.898232
2018-07-23,97.239998,97.239998,96.971001,97.080002,3700,92.781639
2018-07-24,97.129997,97.220001,96.910004,97.220001,9800,92.915443
2018-07-25,97.32,97.360001,97.174004,97.309998,5200,93.001465
2018-07-26,97.200996,97.360001,97.150002,97.330002,8300,93.020554
2018-07-27,97.309998,97.32,97.101997,97.309998,3400,93.001465
2018-07-30,97.116997,97.290001,97.108002,97.279999,7300,92.972778
2018-07-31,97.280998,97.449997,97.264999,97.285004,6400,92.977554
2018-08-01,96.940002,96.989998,96.699997,96.989998,5800,93.011108
2018-08-02,97.040001,97.040001,96.850998,96.936996,3900,92.960289
2018-08-03,97.150002,97.25,97,97.25,7200,93.260452
2018-08-06,97.059998,97.349998,97.059998,97.224998,6200,93.236481
2018-08-07,97.360001,97.360001,97.111,97.300003,6600,93.308411
2018-08-08,97.216003,97.339996,97.18,97.233002,3000,93.244156
2018-08-09,97.440002,97.459999,97.239998,97.239998,4000,93.250885
2018-08-10,97.43,97.57,97.198997,97.485001,4900,93.485809
2018-08-13,97.330002,97.559998,97.32,97.559998,2900,93.557747
2018-08-14,97.389999,97.540001,97.389999,97.529999,7200,93.528969
2018-08-15,97.559998,97.599998,97.32,97.580002,4100,93.576927
2018-08-16,97.68,97.68,97.309998,97.648003,3100,93.642128
2018-08-17,97.629997,97.699997,97.538002,97.589996,1900,93.586494
2018-08-20,97.662003,97.750999,97.613998,97.750999,1700,93.740913
2018-08-21,97.82,97.839996,97.610001,97.694,5200,93.686249
2018-08-22,97.690002,97.789001,97.690002,97.789001,800,93.777359
2018-08-23,97.858002,97.858002,97.717003,97.726997,2200,93.71788
2018-08-24,97.610001,97.787003,97.610001,97.650002,2400,93.644051
2018-08-27,97.599998,97.849998,97.580002,97.580002,6500,93.576927
2018-08-28,97.800003,97.800003,97.584,97.584,4400,93.58075
2018-08-29,97.779999,97.787003,97.606003,97.670998,3800,93.664185
2018-08-30,97.589996,97.82,97.580002,97.617996,5900,93.61335
2018-08-31,97.629997,97.879997,97.623001,97.757004,5800,93.746658
2018-09-04,97.410004,97.410004,97.139999,97.300003,5900,93.598518
2018-09-05,97.360001,97.394997,97.290001,97.349998,3200,93.646614
2018-09-06,97.403999,97.519997,97.349998,97.463997,10200,93.756271
2018-09-07,97.155998,97.267998,97.059998,97.25,3300,93.550415
2018-09-10,96.989998,97.267998,96.989998,97.101997,5600,93.408043
2018-09-11,97.129997,97.150002,96.892998,96.912003,5800,93.225281
2018-09-12,97.195,97.294998,97.093002,97.25,3900,93.550415
2018-09-13,97.25,97.377998,97.25,97.339996,6400,93.636993
2018-09-14,97.220001,97.254997,97.041,97.160004,4600,93.463829
2018-09-17,97.150002,97.260002,97.150002,97.260002,6600,93.560043
2018-09-18,97.184998,97.184998,96.980003,97.029999,5300,93.338776
2018-09-19,96.847,97.044998,96.847,97.010002,5800,93.31955
2018-09-20,96.908997,97.089996,96.75,97.089996,2700,93.396492
2018-09-21,96.887001,97.059998,96.865997,96.990997,7300,93.301285
2018-09-24,96.992996,97.050003,96.852997,97.029999,5600,93.338776
2018-09-25,97.010002,97.050003,96.739998,96.928001,5100,93.240669
2018-09-26,97.059998,97.059998,96.830002,97.037003,2200,93.345535
2018-09-27,97.25,97.25,96.970001,97.047997,2300,93.356102
2018-09-28,97.232002,97.232002,97.060997,97.117996,2800,93.423439
2018-10-01,96.919998,97.059998,96.779999,97,6100,93.598099
2018-10-02,96.942001,97.099998,96.901001,96.934998,3700,93.53537
2018-10-03,97.050003,97.050003,96.661003,96.690002,3100,93.298973
2018-10-04,96.510002,96.529999,96.292,96.341003,5100,92.962204
2018-10-05,96.339996,96.345001,96.014,96.199997,10400,92.826149
2018-10-08,96.040001,96.287003,95.980003,96.033997,3600,92.665977
2018-10-09,96.190002,96.279999,95.989998,96.25,3300,92.874405
2018-10-10,96.044998,96.094002,95.82,95.830002,13300,92.469131
2018-10-11,96.019997,96.360001,96.019997,96.32,2100,92.941956
2018-10-12,96.18,96.414001,96.169998,96.261002,13700,92.885002
2018-10-15,96.370003,96.370003,96.082001,96.082001,5100,92.712303
2018-10-16,96.415001,96.449997,96.190002,96.260002,7700,92.884041
2018-10-17,96.43,96.459999,96.120003,96.349998,17200,92.970886
2018-10-18,96.106003,96.184998,95.980003,96.099998,2800,92.729668
2018-10-19,96.214996,96.278999,95.889999,95.889999,11200,92.527016
2018-10-22,96.25,96.25,95.910004,96.18,20200,92.806847
2018-10-23,96.209999,96.307999,96.067001,96.087997,6900,92.718071
2018-10-24,96.308998,96.400002,96.050003,96.364998,3900,92.985359
2018-10-25,96.185997,96.324997,96.029999,96.18,4400,92.806847
2018-10-26,96.457001,96.459999,96.129997,96.449997,6800,93.067368
2018-10-29,96.029999,96.300003,96.010002,96.167999,4600,92.795273
2018-10-30,96.239998,96.239998,95.93,96.220001,4100,92.845451
2018-10-31,95.879997,96.190002,95.879997,96.050003,1500,92.681419
2018-11-01,95.800003,95.93,95.735001,95.904999,3500,92.839203
2018-11-02,95.910004,95.910004,95.609001,95.654999,9300,92.597191
2018-11-05,95.760002,95.790001,95.510002,95.787003,9100,92.724976
2018-11-06,95.849998,95.849998,95.599998,95.599998,4900,92.543938
2018-11-07,95.739998,96.089996,95.739998,95.93,10400,92.863411
2018-11-08,95.790001,96.010002,95.790001,95.850998,6700,92.786911
2018-11-09,95.919998,95.940002,95.650002,95.869003,15600,92.804359
2018-11-12,95.739998,95.860001,95.540001,95.849998,7000,92.785957
2018-11-13,95.739998,95.75,95.470001,95.739998,9300,92.679466
2018-11-14,95.547997,95.769997,95.492996,95.567001,10700,92.512009
2018-11-15,95.699997,95.75,95.349998,95.75,8900,92.689156
2018-11-16,95.559998,95.82,95.489998,95.82,8500,92.756912
2018-11-19,95.671997,95.671997,95.470001,95.470001,2200,92.418114
2018-11-20,95.487999,95.600998,95.360001,95.360001,7700,92.311615
2018-11-21,95.482002,95.540001,95.379997,95.540001,27600,92.48587
2018-11-23,95.650002,95.650002,95.360001,95.370003,7300,92.321312
2018-11-26,95.620003,95.620003,95.360001,95.580002,6100,92.524597
2018-11-27,95.370003,95.650002,95.339996,95.639999,8400,92.582672
2018-11-28,95.370003,95.698997,95.370003,95.600998,28200,92.544922
2018-11-29,95.650002,95.699997,95.490997,95.699997,5500,92.640747
2018-11-30,95.626999,95.75,95.489998,95.582001,5400,92.526527
2018-12-03,95.382004,95.669998,95.330002,95.419998,31300,92.677071
2018-12-04,95.720001,95.720001,95.555,95.620003,8800,92.871323
2018-12-06,95.650002,95.650002,95.370003,95.425003,7300,92.681931
2018-12-07,95.699997,95.699997,95.453003,95.540001,16500,92.793617
2018-12-10,95.739998,95.739998,95.339996,95.621002,5900,92.872307
2018-12-11,95.82,95.82,95.519997,95.612,2800,92.863541
2018-12-12,95.671997,95.720001,95.559998,95.559998,3900,92.813042
2018-12-13,95.839996,95.839996,95.690002,95.754997,4800,93.002441
2018-12-14,95.781998,95.900002,95.670998,95.889999,7100,93.13356
2018-12-17,95.669998,95.93,95.57,95.714996,8700,92.963577
2018-12-18,95.650002,95.650002,95.370003,95.580002,5000,93.109718
2018-12-19,95.709999,95.709999,95.230003,95.359001,8000,92.894424
2018-12-20,95.325996,95.349998,94.860001,95.060997,7900,92.604126
2018-12-21,95.214996,95.214996,94.803001,94.830002,11500,92.379105
2018-12-24,94.867996,94.879997,94.589996,94.767998,5400,92.318687
2018-12-26,94.940002,95.033997,94.739998,95.033997,6100,92.57782
2018-12-27,94.919998,95.209999,94.900002,95.07,46200,92.612892
2018-12-28,95.120003,95.410004,95.110001,95.410004,15900,92.944099
2018-12-31,95.349998,95.769997,95.349998,95.769997,15800,93.294807
2019-01-02,95.309998,95.779999,95.309998,95.600998,8300,93.130173
2019-01-03,95.839996,95.910004,95.707001,95.910004,3200,93.431183
2019-01-04,96.059998,96.156998,95.839996,96.019997,4700,93.538345
2019-01-07,96.18,96.290001,96.019997,96.290001,10500,93.801361
2019-01-08,96.120003,96.398003,96.120003,96.294998,6800,93.806236
2019-01-09,96.294998,96.559998,96.25,96.559998,10000,94.064377
2019-01-10,96.309998,96.650002,96.309998,96.489998,5000,93.996193
2019-01-11,96.737,96.75,96.43,96.75,9800,94.249481
2019-01-14,96.540001,96.660004,96.413002,96.620003,7000,94.122833
2019-01-15,96.769997,96.779999,96.43,96.639999,16800,94.142311
2019-01-16,96.800003,96.897003,96.535004,96.724998,17100,94.225121
2019-01-17,96.589996,96.910004,96.550003,96.705002,4100,94.205635
2019-01-18,96.690002,97.025002,96.690002,96.879997,5100,94.376114
2019-01-22,96.980003,96.980003,96.510002,96.599998,363600,94.103348
2019-01-23,96.809998,96.870003,96.529999,96.782997,6800,94.281624
2019-01-24,97.010002,97.040001,96.730003,97.040001,15200,94.531982
2019-01-25,97.089996,97.089996,96.769997,96.775002,6600,94.273827
2019-01-28,96.610001,96.974998,96.610001,96.955002,4700,94.449188
2019-01-29,97.120003,97.120003,96.870003,97.014999,7900,94.507622
2019-01-30,96.959999,97.389999,96.949997,97.370003,12400,94.853462
2019-01-31,97.510002,97.889,97.510002,97.771004,7900,95.244095
2019-02-01,97.440002,97.489998,97.18,97.205002,13800,95.012436
2019-02-04,97.300003,97.419998,97.110001,97.419998,17400,95.222588
2019-02-05,97.510002,97.569,97.419998,97.43,5300,95.232368
2019-02-06,97.681,97.695999,97.464996,97.669998,5400,95.466942
2019-02-07,97.452003,97.669998,97.449997,97.555,23200,95.354538
2019-02-08,97.68,97.709999,97.43,97.57,5400,95.369186
2019-02-11,97.330002,97.5,97.330002,97.389999,32800,95.193253
2019-02-12,97.5,97.669998,97.43,97.440002,9300,95.242134
2019-02-13,97.440002,97.629997,97.352997,97.360001,5600,95.163948
2019-02-14,97.470001,97.769997,97.470001,97.610001,6500,95.408295
2019-02-15,97.723999,97.809998,97.529999,97.574997,26900,95.374077
2019-02-19,97.849998,97.879997,97.704002,97.760002,5600,95.554916
2019-02-20,97.949997,97.959999,97.734001,97.779999,4300,95.574463
2019-02-21,97.800003,97.830002,97.690002,97.739998,1900,95.53537
2019-02-22,97.68,97.998001,97.68,97.902,10500,95.693703
2019-02-25,98,98,97.75,97.987999,6500,95.777763
2019-02-26,98,98.089996,97.870003,97.999001,9800,95.788528
2019-02-27,98.055,98.080002,97.809998,97.949997,9900,95.740631
2019-02-28,97.900002,98.040001,97.830002,97.995003,35000,95.784607
2019-03-01,97.730003,97.730003,97.459999,97.589996,9500,95.692436
2019-03-04,97.779999,97.779999,97.519997,97.519997,12800,95.623802
2019-03-05,97.739998,97.790001,97.550003,97.735001,14800,95.834618
2019-03-06,97.809998,97.93,97.760002,97.845001,10200,95.942482
2019-03-07,97.93,97.980003,97.820999,97.934998,2200,96.030731
2019-03-08,97.959999,98.050003,97.949997,98,6200,96.094475
2019-03-11,98.099998,98.120003,97.970001,98.049004,20500,96.142517
2019-03-12,98.029999,98.410004,98.029999,98.400002,11700,96.486687
2019-03-13,98.190002,98.419998,98.190002,98.345001,2300,96.432762
2019-03-14,98.419998,98.43,98.25,98.404999,3000,96.4916
2019-03-15,98.580002,98.580002,98.445999,98.558998,2400,96.642601
2019-03-18,98.540001,98.599998,98.360001,98.599998,11000,96.6828
2019-03-19,98.589996,98.620003,98.460999,98.522003,10900,96.606323
2019-03-20,98.639999,99,98.459999,98.810997,29100,96.889687
2019-03-21,98.940002,98.970001,98.769997,98.889999,4900,96.967163
2019-03-22,99.008003,99.205002,99.008003,99.204002,2400,97.275063
2019-03-25,98.970001,99.389999,98.970001,99.339996,6400,97.408409
2019-03-26,99.289001,99.389999,99.285004,99.335999,4200,97.404488
2019-03-27,99.412003,99.529999,99.360001,99.445,3200,97.511368
2019-03-28,99.400002,99.445,99.307999,99.445,4900,97.511368
2019-03-29,99.410004,99.449997,99.363998,99.425003,5900,97.491768
2019-04-01,99.089996,99.089996,98.772003,98.890999,5200,97.264565
2019-04-02,98.957001,99.019997,98.889,99.010002,7700,97.381607
2019-04-03,99.010002,99.010002,98.860001,98.920998,8000,97.294075
2019-04-04,98.934998,99.059998,98.877998,98.980003,4900,97.352089
2019-04-05,99.029999,99.07,98.996002,99.065002,3100,97.435699
2019-04-08,99.150002,99.150002,99.019997,99.065002,6200,97.435699
2019-04-09,99.176003,99.220001,99.069,99.160004,9700,97.529144
2019-04-10,99.260002,99.299004,99.199997,99.299004,9700,97.665855
2019-04-11,99.239998,99.419998,99.239998,99.400002,21600,97.765182
2019-04-12,99.375,99.379997,99.18,99.319,10000,97.685524
2019-04-15,99.330002,99.339996,99.186996,99.318001,2600,97.68454
2019-04-16,99.309998,99.400002,99.178001,99.235001,59800,97.602898
2019-04-17,99.288002,99.32,99.111,99.262001,14000,97.629456
2019-04-18,99.330002,99.330002,99.214996,99.214996,8200,97.583229
2019-04-22,99.209999,99.209999,99.029999,99.199997,5400,97.568481
2019-04-23,99.265999,99.400002,99.265999,99.400002,10600,97.765182
2019-04-24,99.367996,99.540001,99.346001,99.43,11500,97.794693
2019-04-25,99.389999,99.480003,99.389999,99.455002,3800,97.81929
2019-04-26,99.650002,99.720001,99.510002,99.635002,3900,97.99633
2019-04-29,99.610001,99.610001,99.440002,99.525002,7500,97.88813
2019-04-30,99.571999,99.720001,99.560997,99.664001,5800,98.024857
2019-05-01,99.330002,99.550003,99.160004,99.238998,4400,97.904488
2019-05-02,99.260002,99.260002,99.080002,99.18,9500,97.846283
2019-05-03,99.190002,99.349998,99.18,99.290001,6300,97.954803
2019-05-06,99.370003,99.449997,99.185997,99.440002,13600,98.102791
2019-05-07,99.480003,99.480003,99.431,99.454002,14300,98.1166
2019-05-08,99.449997,99.449997,99.209999,99.265999,4500,97.931129
2019-05-09,99.43,99.489998,99.160004,99.379997,39400,98.043587
2019-05-10,99.440002,99.526001,99.300003,99.510002,6800,98.171837
2019-05-13,99.339996,99.550003,99.339996,99.510002,4800,98.171837
2019-05-14,99.489998,99.550003,99.415001,99.535004,7600,98.196503
2019-05-15,99.68,99.68,99.449997,99.660004,26500,98.319817
2019-05-16,99.449997,99.639999,99.449997,99.544998,6400,98.206375
2019-05-17,99.550003,99.629997,99.43,99.546997,4900,98.208344
2019-05-20,99.471001,99.5,99.349998,99.349998,2500,98.013985
2019-05-21,99.428001,99.5,99.428001,99.480003,4600,98.142242
2019-05-22,99.550003,99.620003,99.419998,99.5,9200,98.161987
2019-05-23,99.349998,99.769997,99.349998,99.714996,11000,98.374084
2019-05-24,99.540001,99.660004,99.489998,99.584999,3800,98.245834
2019-05-28,99.739998,99.739998,99.599998,99.730003,4300,98.388893
2019-05-29,99.654999,99.705002,99.619003,99.619003,5900,98.279381
2019-05-30,99.75,99.849998,99.550003,99.788002,6700,98.446106
2019-05-31,99.75,100.010002,99.739998,99.922997,40000,98.579277
2019-06-03,99.75,99.910004,99.540001,99.721001,11700,98.666359
2019-06-04,100.059998,100.059998,99.699997,99.864998,14200,98.80883
2019-06-05,99.709999,100.099998,99.709999,100.028,7300,98.970108
2019-06-06,100.040001,100.099998,99.919998,99.935997,20600,98.879082
2019-06-07,100.129997,100.286003,100.089996,100.154999,4500,99.095772
2019-06-10,100.010002,100.199997,99.989998,100.044998,6600,98.986931
2019-06-11,100.098999,100.18,100.040001,100.099998,23600,99.041344
2019-06-12,100.220001,100.300003,100.040001,100.269997,9400,99.209541
2019-06-13,100.360001,100.489998,100.290001,100.380997,3800,99.319366
2019-06-14,100.309998,100.389,100.230003,100.379997,9200,99.31839
2019-06-17,100.349998,100.360001,100.190002,100.331001,10500,99.269905
2019-06-18,100.610001,100.610001,100.379997,100.435997,4100,99.373795
2019-06-19,100.32,100.970001,100.290001,100.900002,46900,99.832886
2019-06-20,101.220001,101.220001,101.050003,101.125999,77100,100.056496
2019-06-21,101,101.059998,100.839996,101.059998,15800,99.991188
2019-06-24,101.110001,101.349998,100.940002,101.190002,52300,100.11982
2019-06-25,101.190002,101.209999,101.019997,101.067001,18000,99.998116
2019-06-26,101.059998,101.059998,100.800003,100.940002,102000,99.872459
2019-06-27,100.910004,101.230003,100.910004,101.220001,47700,100.149506
2019-06-28,101.120003,101.239998,100.959999,100.959999,117000,99.89225
2019-07-01,100.970001,100.980003,100.690002,100.870003,22900,100.079765
2019-07-02,100.921997,101.099998,100.889999,101.099998,11800,100.307961
2019-07-03,101.110001,101.169998,100.959999,101.074997,14000,100.283157
2019-07-05,100.620003,100.773003,100.512001,100.773003,12900,99.983536
2019-07-08,100.739998,100.879997,100.670998,100.779999,3000,99.990471
2019-07-09,100.75,100.75,100.5,100.584999,3800,99.797005
2019-07-10,100.830002,100.838997,100.656998,100.838997,8300,100.049004
2019-07-11,100.910004,100.93,100.611,100.679001,10000,99.890266
2019-07-12,100.683998,100.889999,100.683998,100.815002,1000,100.025208
2019-07-15,100.709999,100.93,100.709999,100.93,9400,100.139297
2019-07-16,100.790001,100.809998,100.689003,100.800003,13200,100.010323
2019-07-17,100.900002,101.010002,100.824997,100.996002,15900,100.204781
2019-07-18,100.959999,101.150002,100.860001,101.065002,3100,100.273247
2019-07-19,100.989998,100.989998,100.879997,100.93,4600,100.139297
2019-07-22,100.980003,101.110001,100.980003,101.027,4600,100.235542
2019-07-23,101,101.089996,101,101.025002,3300,100.233559
2019-07-24,101.169998,101.25,101.089996,101.25,6100,100.456795
2019-07-25,101.18,101.18,101.078003,101.127998,8800,100.335747
2019-07-26,101.07,101.260002,101.07,101.260002,2300,100.466713
2019-07-29,101.239998,101.239998,101.029999,101.195,4800,100.402229
2019-07-30,101.199997,101.204002,101.154999,101.175003,6500,100.382378
2019-07-31,101.163002,101.400002,101,101.084999,9300,100.293083
2019-08-01,100.989998,101.260002,100.959999,101.25,9900,100.728828
2019-08-02,101.129997,101.220001,101.129997,101.195,3000,100.67411800000001
2019-08-05,101.269997,101.269997,101.139999,101.239998,4100,100.718872
2019-08-06,101.060997,101.239998,101,101.239998,15100,100.718872
2019-08-07,101.165001,101.165001,100.93,100.939003,9200,100.419426
2019-08-08,100.797997,100.875,100.709999,100.873001,16400,100.353767
2019-08-09,101.080002,101.099998,100.830002,100.870003,5400,100.350784
2019-08-12,100.956001,101.014999,100.945,101.014999,2400,100.495041
2019-08-13,100.910004,100.93,100.740997,100.769997,30300,100.251297
2019-08-14,100.760002,100.93,100.745003,100.745003,7300,100.226425
2019-08-15,100.764999,101,100.692001,101,3100,100.480118
2019-08-16,101.019997,101.019997,100.849998,101.010002,8800,100.490067
2019-08-19,101,101,100.809998,100.860001,4600,100.340836
2019-08-20,101.112999,101.122002,101.099998,101.099998,2000,100.579597
2019-08-21,101.040001,101.25,101.040001,101.132004,6300,100.611443
2019-08-22,101.281998,101.300003,101.139999,101.144997,6400,100.624367
2019-08-23,101.189003,101.394997,101.189003,101.394997,2300,100.873085
2019-08-26,101.310997,101.389999,101.250999,101.309998,5000,100.788513
2019-08-27,101.419998,101.449997,101.25,101.388,12100,100.866119
2019-08-28,101.439003,101.559998,101.330002,101.440002,32000,100.917847
2019-08-29,101.580002,101.580002,101.306999,101.425003,17900,100.902924
2019-08-30,101.529999,101.629997,101.480003,101.629997,12100,101.106873
2019-09-03,101.269997,101.307999,101.132004,101.266998,2500,101.008118
2019-09-04,101.410004,101.519997,101.269997,101.434998,6600,101.17569
2019-09-05,101.330002,101.330002,101.029999,101.110001,9600,100.851524
2019-09-06,101.360001,101.396004,101.276001,101.396004,12500,101.136795
2019-09-09,101.209999,101.227997,101.019997,101.073997,15700,100.815613
2019-09-10,101.07,101.110001,100.839996,100.880997,11800,100.623108
2019-09-11,101.089996,101.099998,100.949997,101.019997,9000,100.761749
2019-09-12,101.129997,101.129997,100.928001,101.059998,8200,100.801651
2019-09-13,100.900002,100.959999,100.68,100.819,9700,100.561272
2019-09-16,101.059998,101.120003,100.947998,101.042,10500,100.783699
2019-09-17,101.059998,101.160004,100.860001,101.119003,9300,100.860504
2019-09-18,101.07,101.260002,101.07,101.096001,3800,100.837563
2019-09-19,101.184998,101.184998,101.07,101.084999,20900,100.826584
2019-09-20,101.209999,101.272003,101.07,101.272003,4700,101.013115
2019-09-23,101.239998,101.489998,101.239998,101.410004,9300,101.150764
2019-09-24,101.379997,101.5,101.300003,101.410004,11800,101.150764
2019-09-25,101.290001,101.290001,101,101.074997,11300,100.816612
2019-09-26,101.209999,101.389999,101.209999,101.246002,5800,100.987175
2019-09-27,101.195,101.300003,101.120003,101.197998,6500,100.939301
2019-09-30,101.089996,101.370003,101.089996,101.315002,5300,101.056
2019-10-01,101.040001,101.330002,101.040001,101.25,11300,101.25
2019-10-02,101.260002,101.330002,101.089996,101.240997,17700,101.240997
2019-10-03,101.111,101.379997,101.111,101.303001,1800,101.303001
2019-10-04,101.419998,101.440002,101.290001,101.360001,62500,101.360001
2019-10-07,101.269997,101.269997,101.108002,101.112,3200,101.112
2019-10-08,101.179001,101.279999,101.129997,101.186996,5500,101.186996
2019-10-09,101.269997,101.269997,101.110001,101.125,3800,101.125
2019-10-10,101.110001,101.209999,101.110001,101.163002,6200,101.163002
2019-10-11,101.014,101.067001,100.949997,101.067001,6800,101.067001
