date,open,high,low,close,volume,adjusted
2013-11-05,100.32,100.32,100.269997,100.269997,300,88.133064
2013-11-06,100.269997,100.269997,100.269997,100.269997,0,88.133064
2013-11-07,100.269997,100.269997,100.269997,100.269997,0,88.133064
2013-11-08,100.269997,100.269997,100.269997,100.269997,0,88.133064
2013-11-11,100.269997,100.269997,100.269997,100.269997,0,88.133064
2013-11-12,100.580002,100.580002,100.580002,100.580002,300,88.405495
2013-11-13,100.580002,100.580002,100.580002,100.580002,0,88.405495
2013-11-14,100.690002,100.690002,100.68,100.68,700,88.493378
2013-11-15,100.599998,100.599998,100.599998,100.599998,200,88.423088
2013-11-18,100.599998,100.599998,100.599998,100.599998,0,88.423088
2013-11-19,100.599998,100.599998,100.599998,100.599998,0,88.423088
2013-11-20,100.639999,100.639999,100.629997,100.639999,300,88.458252
2013-11-21,100.629997,100.629997,100.629997,100.629997,700,88.449432
2013-11-22,100.629997,100.629997,100.629997,100.629997,0,88.449432
2013-11-25,100.629997,100.629997,100.629997,100.629997,0,88.449432
2013-11-26,100.629997,100.629997,100.629997,100.629997,0,88.449432
2013-11-27,100.629997,100.629997,100.629997,100.629997,0,88.449432
2013-11-29,100.629997,100.629997,100.629997,100.629997,0,88.552383
2013-12-02,100.610001,100.610001,100.529999,100.580002,1600,88.5084
2013-12-03,100.580002,100.580002,100.580002,100.580002,0,88.5084
2013-12-04,100.529999,100.529999,100.529999,100.529999,200,88.464417
2013-12-05,100.529999,100.529999,100.529999,100.529999,0,88.464417
2013-12-06,100.18,100.459999,100.18,100.449997,13000,88.394005
2013-12-09,100.449997,100.449997,100.449997,100.449997,0,88.394005
2013-12-10,100.449997,100.449997,100.449997,100.449997,0,88.394005
2013-12-11,100.449997,100.449997,100.449997,100.449997,0,88.394005
2013-12-12,100.449997,100.449997,100.449997,100.449997,0,88.394005
2013-12-13,100.449997,100.449997,100.449997,100.449997,0,88.394005
2013-12-16,100.449997,100.449997,100.449997,100.449997,0,88.394005
2013-12-17,100.449997,100.449997,100.449997,100.449997,0,88.394005
2013-12-18,100.529999,100.529999,100.510002,100.529999,300,88.464417
2013-12-19,100.529999,100.529999,100.529999,100.529999,0,88.464417
2013-12-20,100.529999,100.529999,100.529999,100.529999,0,88.464417
2013-12-23,100.529999,100.529999,100.529999,100.529999,0,88.464417
2013-12-24,100.529999,100.529999,100.529999,100.529999,0,88.464417
2013-12-26,100.529999,100.529999,100.529999,100.529999,0,88.464417
2013-12-27,100.529999,100.529999,100.529999,100.529999,0,88.601906
2013-12-30,100.5,100.5,100.5,100.5,19100,88.575432
2013-12-31,100.379997,100.379997,100.379997,100.379997,1100,88.469696
2014-01-02,100.379997,100.379997,100.379997,100.379997,1100,88.469696
2014-01-03,100.470001,100.470001,100.43,100.43,300,88.513733
2014-01-06,100.470001,100.470001,100.43,100.43,100,88.513733
2014-01-07,100.43,100.43,100.43,100.43,100,88.513733
2014-01-08,100.43,100.43,100.43,100.43,100,88.513733
2014-01-09,100.43,100.43,100.43,100.43,100,88.513733
2014-01-10,100.43,100.43,100.43,100.43,100,88.513733
2014-01-13,100.480003,100.480003,100.480003,100.480003,600,88.557816
2014-01-14,100.5,100.5,100.5,100.5,100,88.575432
2014-01-15,100.5,100.5,100.5,100.5,100,88.575432
2014-01-16,100.5,100.5,100.5,100.5,100,88.575432
2014-01-17,100.519997,100.519997,100.519997,100.519997,300,88.593071
2014-01-21,100.519997,100.519997,100.519997,100.519997,100,88.593071
2014-01-22,100.519997,100.519997,100.519997,100.519997,100,88.593071
2014-01-23,100.519997,100.519997,100.519997,100.519997,100,88.593071
2014-01-24,100.519997,100.519997,100.519997,100.519997,100,88.593071
2014-01-27,100.519997,100.519997,100.519997,100.519997,100,88.593071
2014-01-28,100.519997,100.519997,100.519997,100.519997,100,88.593071
2014-01-29,100.519997,100.519997,100.519997,100.519997,100,88.593071
2014-01-30,100.559998,100.559998,100.550003,100.550003,2500,88.619499
2014-01-31,100.550003,100.550003,100.550003,100.550003,2500,88.757217
2014-02-03,100.550003,100.550003,100.550003,100.550003,2500,88.757217
2014-02-04,100.550003,100.550003,100.550003,100.550003,2500,88.757217
2014-02-05,100.489998,100.489998,100.489998,100.489998,100,88.704262
2014-02-06,100.489998,100.489998,100.489998,100.489998,100,88.704262
2014-02-07,100.489998,100.489998,100.489998,100.489998,100,88.704262
2014-02-10,100.489998,100.489998,100.489998,100.489998,100,88.704262
2014-02-11,100.489998,100.489998,100.489998,100.489998,100,88.704262
2014-02-12,100.489998,100.489998,100.489998,100.489998,100,88.704262
