date,open,high,low,close,volume,adjusted
2005-12-15,127.760002,127.989998,127.220001,127.43,1347300,95.958443
2005-12-16,127.910004,128,127.110001,127.110001,1443300,95.717453
2005-12-19,127.459999,127.529999,126.379997,126.379997,836100,95.167763
2005-12-20,126.57,126.879997,126.209999,126.57,938100,95.310799
2005-12-21,126.910004,127.470001,126.510002,126.790001,947200,95.476509
2005-12-22,127.050003,127.379997,126.809998,127.349998,848000,95.898193
2005-12-23,127.029999,127.059998,126.620003,126.949997,649800,95.984367
2005-12-27,127.18,127.230003,125.599998,125.599998,1457700,94.963676
2005-12-28,125.919998,126.139999,125.690002,125.900002,1070800,95.190491
2005-12-29,125.940002,126.169998,125.290001,125.300003,1230400,94.736832
2005-12-30,124.980003,125.269997,124.639999,124.669998,1269000,94.260506
2006-01-03,125.410004,127.150002,124.620003,126.830002,4768100,95.893639
2006-01-04,127.010002,127.660004,126.879997,127.489998,1156500,96.392647
2006-01-05,127.43,127.760002,127.099998,127.589996,1278600,96.468285
2006-01-06,128.240005,128.740005,127.650002,128.649994,824200,97.26973
2006-01-09,128.619995,129.210007,128.559998,128.979996,1341300,97.519218
2006-01-10,128.589996,129.149994,128.479996,129.149994,1061600,97.647766
2006-01-11,129.210007,129.630005,128.910004,129.539993,1274900,97.942612
2006-01-12,129.320007,129.440002,128.619995,128.940002,923700,97.488991
2006-01-13,128.759995,129.080002,128.399994,128.800003,710600,97.383141
2006-01-17,128.419998,128.570007,128,128.5,820800,97.156311
2006-01-18,127.739998,128.389999,127.339996,128,578300,96.778259
2006-01-19,128.270004,128.960007,128.029999,128.550003,969700,97.194107
2006-01-20,128.529999,128.529999,126.209999,126.209999,809700,95.424911
2006-01-23,126.440002,127,126.339996,126.650002,1761800,95.757568
2006-01-24,126.849998,127.349998,126.620003,126.769997,1711700,95.848297
2006-01-25,127.199997,127.379997,126.029999,126.849998,841100,95.908745
2006-01-26,127.519997,127.830002,126.980003,127.599998,1632500,96.475807
2006-01-27,127.849998,128.820007,127.650002,128.75,971600,97.345352
2006-01-30,128.75,128.960007,128.539993,128.630005,1791600,97.254585
2006-01-31,128.5,128.690002,127.75,127.75,1225700,96.589241
2006-02-01,127.949997,128.649994,127.93,128.649994,1964500,97.26973
2006-02-02,128.330002,128.350006,127.029999,127.150002,1413700,96.135582
2006-02-03,126.870003,127.290001,126.349998,126.480003,879100,95.629036
2006-02-06,126.669998,126.940002,126.400002,126.779999,1045500,95.855812
2006-02-07,126.57,126.779999,125.400002,125.400002,2256400,94.812454
2006-02-08,126.019997,126.93,125.790001,126.809998,556700,95.87851
2006-02-09,127.059998,127.699997,126.57,126.599998,400300,95.719765
2006-02-10,126.620003,127.269997,125.75,126.870003,1544300,95.923889
2006-02-13,126.720001,126.910004,126.110001,126.620003,2430300,95.734879
2006-02-14,126.629997,128.149994,126.400002,127.879997,1732300,96.687515
2006-02-15,127.699997,128.470001,127.449997,128.330002,1104400,97.027763
2006-02-16,128.479996,129.399994,128.360001,129.320007,496500,97.776299
2006-02-17,129.309998,129.320007,128.800003,129.059998,823100,97.579704
2006-02-21,129.350006,129.570007,128.529999,128.699997,801500,97.307518
2006-02-22,128.990005,129.830002,128.880005,129.399994,1041600,97.836784
2006-02-23,129.410004,129.820007,128.940002,129.25,833300,97.723358
2006-02-24,129.309998,129.669998,129,129.559998,1129300,97.957756
2006-02-27,129.610001,130.210007,129.520004,129.699997,887700,98.063591
2006-02-28,129.339996,129.449997,128.330002,128.429993,1787400,97.103394
2006-03-01,128.800003,129.679993,128.710007,129.559998,845200,97.957756
2006-03-02,129.039993,129.600006,128.809998,129.479996,863100,97.89727
2006-03-03,128.949997,130.229996,128.839996,129.039993,951100,97.564575
2006-03-06,129.350006,129.369995,128.050003,128.330002,663700,97.027763
2006-03-07,128.050003,128.229996,127.599998,128.149994,941100,96.891655
2006-03-08,127.860001,128.619995,127.370003,128.470001,1286000,97.133614
2006-03-09,128.570007,128.839996,127.660004,127.699997,488100,96.551453
2006-03-10,127.919998,128.979996,127.620003,128.75,769700,97.345352
2006-03-13,129.050003,129.330002,128.729996,129.050003,1290200,97.572144
2006-03-14,128.899994,130.449997,128.820007,130.330002,1279100,98.53997
2006-03-15,130.320007,131.070007,130.080002,130.919998,1124800,98.986
2006-03-16,131.210007,131.669998,131.070007,131.179993,488500,99.182587
2006-03-17,131.460007,131.600006,131.130005,131.350006,1631700,99.311134
2006-03-20,131.449997,131.649994,130.979996,131.100006,1275100,99.122139
2006-03-21,131.080002,131.699997,130.190002,130.309998,1029600,98.524841
2006-03-22,130.240005,131.199997,130.179993,131.070007,626800,99.099449
2006-03-23,131.070007,131.070007,130.389999,130.850006,1996600,98.933098
2006-03-24,130.720001,131.270004,130.419998,130.929993,1004100,98.993591
2006-03-27,130.220001,130.470001,129.970001,130.25,636700,98.870628
2006-03-28,130.199997,130.679993,129.259995,129.429993,793600,98.248154
2006-03-29,129.619995,130.649994,129.479996,130.25,1622200,98.870628
2006-03-30,130.320007,131.130005,129.809998,130.130005,1784600,98.779495
2006-03-31,130.289993,130.419998,129.559998,129.919998,1533900,98.62011
2006-04-03,130.25,131.039993,129.759995,129.899994,1538300,98.604927
2006-04-04,129.889999,130.880005,129.559998,130.800003,1111400,99.288086
2006-04-05,130.809998,131.399994,130.600006,131.270004,1257100,99.644882
2006-04-06,131.059998,131.389999,130.399994,131.009995,1010400,99.447495
2006-04-07,131.300003,131.589996,129.559998,129.789993,1514900,98.521416
2006-04-10,129.880005,130.270004,129.490005,130,3556600,98.68084
2006-04-11,130.039993,130.259995,128.529999,128.899994,1054400,97.845856
2006-04-12,128.940002,129.300003,128.839996,129.070007,1337400,97.974907
2006-04-13,128.830002,129.410004,128.5,129.009995,969200,97.929359
2006-04-17,128.960007,129.410004,128.210007,128.800003,1253900,97.769943
2006-04-18,129.089996,131.100006,129.089996,130.899994,984400,99.363998
2006-04-19,130.940002,131.25,130.429993,131.149994,1000500,99.553802
2006-04-20,131.169998,132.059998,130.830002,131.300003,976700,99.667664
2006-04-21,131.929993,131.990005,130.820007,131.279999,1428000,99.652458
2006-04-24,131.100006,131.240005,130.580002,131.160004,419300,99.561401
2006-04-25,131.190002,131.279999,130.119995,130.600006,1417500,99.136299
2006-04-26,130.690002,131.339996,130.520004,130.600006,1244300,99.136299
2006-04-27,130.080002,131.809998,129.779999,131.130005,1684200,99.538574
2006-04-28,131.050003,131.929993,130.919998,131.600006,666200,99.895363
2006-05-01,131.75,131.979996,130.619995,130.630005,457100,99.15905
2006-05-02,131.240005,131.630005,130.970001,131.600006,480300,99.895363
2006-05-03,131.440002,131.509995,130.669998,131.009995,523300,99.447495
2006-05-04,131.289993,131.839996,131.229996,131.570007,712800,99.872612
2006-05-05,132.240005,133,132.089996,132.699997,1625800,100.730339
2006-05-08,132.720001,132.979996,132.600006,132.660004,588400,100.699966
2006-05-09,132.679993,132.990005,132.570007,132.889999,2438100,100.874573
2006-05-10,132.660004,132.949997,132.119995,132.759995,912200,100.775894
2006-05-11,132.779999,132.779999,130.729996,131.130005,1004600,99.538574
2006-05-12,130.690002,130.899994,129.419998,129.509995,853100,98.308884
2006-05-15,128.940002,129.880005,128.830002,129.759995,2279400,98.498672
2006-05-16,129.929993,130.190002,129.240005,129.5,2412400,98.301292
2006-05-17,128.880005,129.220001,126.949997,127.050003,1472400,96.441536
2006-05-18,127.589996,127.900002,126.309998,126.400002,1833600,95.948143
2006-05-19,127.029999,127.68,126,127.290001,1700300,96.623734
2006-05-22,126.480003,127.330002,125.720001,126.349998,1934600,95.910172
2006-05-23,127.330002,127.800003,125.449997,125.449997,2092700,95.22702
2006-05-24,125.919998,126.919998,124.989998,126.349998,1291200,95.910172
2006-05-25,127.059998,127.870003,126.629997,127.870003,1039100,97.064003
2006-05-26,128.229996,128.570007,127.75,128.550003,880200,97.580154
2006-05-30,128.199997,128.199997,126.260002,126.300003,2368900,95.872238
2006-05-31,126.800003,127.75,126.629997,127.75,551600,96.972878
2006-06-01,127.519997,129.130005,127.480003,129.020004,797900,97.936913
2006-06-02,129.449997,129.559998,128.529999,129.220001,1457000,98.088715
2006-06-05,129.100006,129.100006,127,127.339996,1008900,96.66169
2006-06-06,127.43,127.580002,125.980003,126.919998,1389100,96.34285
2006-06-07,127.129997,127.82,125.989998,126.050003,916000,95.682465
2006-06-08,125.720001,126.580002,124.050003,126,2686700,95.644516
2006-06-09,126.489998,126.860001,125.550003,125.599998,1076800,95.340851
2006-06-12,126,126.099998,124.050003,124.050003,980900,94.164291
2006-06-13,123.889999,124.970001,122.75,122.75,1101100,93.177467
2006-06-14,122.949997,123.800003,122.550003,123.699997,1254100,93.898613
2006-06-15,124.099998,126.57,124.07,126.269997,2702200,95.849449
2006-06-16,126,126.290001,125.260002,125.519997,1085500,95.280174
2006-06-19,126.150002,126.25,124.32,124.400002,1075800,94.42997
2006-06-20,124.790001,125.540001,124.5,124.839996,1112500,94.763947
2006-06-21,124.800003,126.459999,124.790001,125.900002,1539300,95.568565
2006-06-22,125.610001,125.760002,124.82,125.25,1981500,95.075188
2006-06-23,124.550003,125.459999,124.269997,124.669998,798900,95.035568
2006-06-26,124.699997,125.279999,124.5,125.220001,1774200,95.454788
2006-06-27,125.269997,125.459999,124,124.120003,1560900,94.616264
2006-06-28,124.379997,125.029999,123.919998,125.029999,414500,95.309998
2006-06-29,125.5,127.540001,125.440002,127.449997,2247500,97.154762
2006-06-30,127.75,127.82,127.160004,127.550003,2642600,97.23098
2006-07-03,127.620003,128.229996,127.540001,128.100006,779800,97.650246
2006-07-05,127.480003,127.639999,126.739998,127.309998,4635900,97.048012
2006-07-06,127.449997,128.039993,127.32,127.629997,737600,97.291962
2006-07-07,127.440002,127.779999,126.559998,126.910004,968700,96.743103
2006-07-10,127.050003,127.620003,126.669998,127.010002,654000,96.819336
2006-07-11,126.839996,127.650002,126.220001,127.650002,701000,97.307205
2006-07-12,127.489998,127.620003,125.980003,126.349998,1178400,96.3162
2006-07-13,125.550003,125.889999,124.25,124.25,1485600,94.715393
2006-07-14,124.32,124.5,123.089996,123.800003,927500,94.372337
2006-07-17,123.620003,124.269997,123.379997,123.550003,998600,94.181801
2006-07-18,124.019997,124.230003,122.709999,124.190002,1336300,94.669655
2006-07-19,124.410004,126.480003,124.410004,125.879997,826600,95.957939
2006-07-20,126.410004,126.510002,124.970001,125.040001,740500,95.317604
2006-07-21,125.43,125.43,124.089996,124.269997,688700,94.730652
2006-07-24,124.940002,126.589996,124.889999,126.389999,552000,96.346718
2006-07-25,126.199997,127.519997,125.959999,126.879997,424800,96.720245
2006-07-26,126.849998,127.690002,126.459999,127.120003,591400,96.903198
2006-07-27,127.650002,127.919998,126.480003,126.949997,1027000,96.773582
2006-07-28,127.25,128.380005,127.129997,128.240005,742900,97.75695
2006-07-31,127.849998,128.179993,127.720001,128.050003,567800,97.612106
2006-08-01,127.650002,127.650002,126.879997,127.529999,608400,97.215744
2006-08-02,127.699997,128.679993,127.699997,128.300003,320000,97.802681
2006-08-03,127.559998,128.759995,127.389999,128.5,823100,97.95517
2006-08-04,129.350006,129.649994,127.739998,128.259995,1237200,97.772202
2006-08-07,128.050003,128.259995,127.629997,128.179993,745600,97.711174
2006-08-08,128.350006,128.669998,127.199997,127.68,606200,97.330093
2006-08-09,128.5,128.800003,126.839996,127.139999,605600,96.918411
2006-08-10,126.75,127.720001,126.559998,127.599998,346700,97.269058
2006-08-11,127.400002,127.410004,126.669998,127.32,1055700,97.055634
2006-08-14,127.959999,128.380005,127.160004,127.419998,698200,97.131836
2006-08-15,128.429993,129.110001,128.160004,128.880005,896500,98.244843
2006-08-16,129.550003,130.160004,129.339996,130,1131000,99.09861
2006-08-17,129.850006,130.610001,129.729996,130.229996,520400,99.273918
2006-08-18,130.350006,130.919998,129.830002,130.919998,473000,99.799896
2006-08-21,130.350006,130.5,130.070007,130.440002,343000,99.434006
2006-08-22,130.220001,130.720001,129.940002,130.419998,326000,99.418785
2006-08-23,130.389999,130.660004,129.479996,129.880005,1054800,99.007111
2006-08-24,130.320007,130.339996,129.679993,129.949997,799800,99.060455
2006-08-25,129.979996,130.449997,129.809998,130.100006,233500,99.17485
2006-08-28,129.899994,131.050003,129.899994,130.710007,809200,99.639839
2006-08-29,130.729996,131.080002,130.089996,130.880005,425900,99.769455
2006-08-30,131.130005,131.279999,130.809998,130.949997,812100,99.822762
2006-08-31,131.039993,131.190002,130.839996,130.869995,541600,99.76178
2006-09-01,131.429993,131.820007,131.139999,131.660004,273300,100.363998
2006-09-05,131.800003,132.070007,131.479996,131.960007,501500,100.592705
2006-09-06,131.300003,131.380005,130.589996,130.759995,514900,99.677948
2006-09-07,130.300003,130.800003,129.869995,130.229996,1426000,99.273918
2006-09-08,130.300003,130.690002,130.080002,130.520004,624500,99.494965
2006-09-11,130.149994,130.910004,129.75,130.679993,331600,99.616951
2006-09-12,130.820007,132.070007,130.809998,131.899994,449900,100.546959
2006-09-13,131.899994,132.679993,131.800003,132.440002,1750300,100.958626
2006-09-14,132.139999,132.5,132,132.5,760100,101.004349
2006-09-15,133.110001,133.190002,132.5,132.820007,1430700,101.248268
2006-09-18,132.669998,133.190002,132.490005,132.979996,262200,101.370224
2006-09-19,132.940002,133,131.889999,132.639999,683100,101.111046
2006-09-20,133.130005,133.559998,132.899994,133.270004,732600,101.591316
2006-09-21,133.410004,133.559998,132.25,132.710007,1083300,101.164452
2006-09-22,132.470001,132.5,131.820007,132.300003,2237900,100.851868
2006-09-25,132.580002,133.690002,131.910004,133.279999,771700,101.598991
2006-09-26,133.360001,134.460007,133.25,134.429993,1390600,102.475555
2006-09-27,133.710007,134.160004,133.520004,133.960007,859100,102.589699
2006-09-28,134,134.220001,133.509995,133.990005,625800,102.612686
2006-09-29,134.100006,134.139999,133.669998,133.75,597700,102.428864
2006-10-02,133.779999,134.050003,133.169998,133.240005,357200,102.038284
2006-10-03,133.050003,134.009995,132.860001,133.550003,1144300,102.275703
2006-10-04,133.490005,135.229996,133.289993,135.160004,1296200,103.508675
2006-10-05,135.199997,135.630005,135,135.399994,1054200,103.69249
2006-10-06,135.279999,135.300003,134.660004,135.179993,1451300,103.523972
2006-10-09,135.100006,135.520004,134.889999,135.309998,364200,103.623528
2006-10-10,135.389999,135.669998,135.100006,135.5,1645700,103.769043
2006-10-11,135.119995,135.630005,134.550003,135.279999,457300,103.600548
2006-10-12,135.75,136.610001,135.639999,136.550003,785700,104.573166
2006-10-13,136.449997,136.910004,136.270004,136.850006,624800,104.80291
2006-10-16,136.800003,137.270004,136.639999,137.080002,562300,104.979057
2006-10-17,136.75,136.910004,135.889999,136.600006,591400,104.611443
2006-10-18,137.350006,137.559998,136.350006,136.839996,422200,104.79525
2006-10-19,136.699997,137.070007,136.470001,136.979996,481200,104.902473
2006-10-20,136.919998,137.130005,136.580002,137.020004,478100,104.93309000000001
2006-10-23,136.850006,138,136.589996,137.679993,612800,105.438553
2006-10-24,137.600006,138.119995,137.460007,138.110001,1102400,105.76786800000001
2006-10-25,137.960007,138.630005,137.830002,138.630005,665200,106.166077
2006-10-26,138.949997,139.199997,138.179993,138.949997,958600,106.411118
2006-10-27,138.759995,138.929993,137.850006,138.190002,658800,105.82914
2006-10-30,137.850006,138.410004,137.630005,138.050003,627700,105.721909
2006-10-31,138.259995,138.429993,137.5,138.039993,839400,105.714226
2006-11-01,138.440002,138.490005,136.869995,137.039993,1590000,104.948425
2006-11-02,136.740005,137.149994,136.580002,136.889999,1358500,104.833557
2006-11-03,137.410004,137.570007,136.429993,136.699997,821000,104.688011
2006-11-06,137.25,138.509995,137.160004,138.309998,652200,105.92099
2006-11-07,138.399994,139.169998,138.220001,138.820007,348600,106.311562
2006-11-08,138.240005,139.229996,138,139.059998,574200,106.495369
2006-11-09,139.279999,139.320007,138.119995,138.360001,695400,105.959274
2006-11-10,138.380005,138.520004,137.949997,138.520004,415800,106.081825
2006-11-13,138.389999,139.199997,138.289993,138.820007,300700,106.311562
2006-11-14,139.160004,139.940002,138.339996,139.820007,881700,107.077408
2006-11-15,139.759995,140.649994,139.759995,140.190002,860200,107.360741
2006-11-16,140.639999,140.880005,140.339996,140.600006,546400,107.674751
2006-11-17,140.179993,140.649994,139.970001,140.639999,475600,107.705383
2006-11-20,140.550003,140.960007,140.320007,140.729996,555100,107.774307
2006-11-21,140.729996,140.860001,140.539993,140.850006,372900,107.866226
2006-11-22,140.960007,141.369995,140.729996,141.130005,581500,108.080635
2006-11-24,140.520004,141.059998,140.410004,140.550003,162300,107.636452
2006-11-27,140.399994,140.559998,138.600006,138.619995,595800,106.158409
2006-11-28,138.399994,139.330002,138.339996,139.199997,924800,106.602615
2006-11-29,139.589996,140.720001,139.589996,140.639999,896100,107.705383
2006-11-30,140.669998,141.229996,139.979996,140.75,1051400,107.789635
2006-12-01,140.710007,140.839996,139.199997,140.419998,999000,107.536903
2006-12-04,140.5,141.770004,140.5,141.529999,2359600,108.386993
2006-12-05,141.789993,142.179993,141.520004,142.110001,822300,108.831116
2006-12-06,142.110001,142.270004,141.759995,142.009995,672800,108.754578
2006-12-07,142.300003,142.529999,141.339996,141.449997,1547300,108.325706
2006-12-08,141.320007,142.100006,141.039993,141.610001,1481200,108.44825
2006-12-11,141.649994,142.289993,141.550003,142.089996,656500,108.815811
2006-12-12,141.949997,142.080002,141.149994,141.880005,2326900,108.654976
2006-12-13,142.550003,142.550003,141.820007,142.100006,752400,108.823494
2006-12-14,142.190002,143.389999,142.100006,143.229996,1926800,109.688866
2006-12-15,143.75,143.860001,143.25,143.25,908600,109.704193
2006-12-18,143.550003,143.869995,142.75,142.960007,1191100,109.482086
2006-12-19,142.509995,143.539993,142.190002,143.130005,732300,109.612282
2006-12-20,143.309998,143.630005,143.059998,143.179993,773500,109.650551
2006-12-21,142.589996,142.690002,141.630005,141.960007,1168900,109.256508
2006-12-22,141.929993,141.940002,141,141,5275100,108.51767
2006-12-26,141.119995,141.899994,141.119995,141.899994,349300,109.21035
2006-12-27,142.160004,142.910004,142.160004,142.729996,821300,109.849091
2006-12-28,142.779999,142.880005,142.309998,142.5,425100,109.672127
2006-12-29,142.429993,142.830002,141.75,142,853200,109.28727
2007-01-03,142.529999,143.130005,140.860001,141.619995,2001100,108.994843
2007-01-04,141.679993,142.320007,140.949997,142,4038600,109.28727
2007-01-05,141.600006,141.600006,140.660004,140.910004,2028700,108.44838
2007-01-08,141.070007,141.660004,140.550003,141.5,642300,108.902473
2007-01-09,141.660004,141.770004,140.669998,141.380005,989000,108.810112
2007-01-10,140.809998,141.809998,140.589996,141.759995,1738800,109.102592
2007-01-11,141.880005,142.910004,141.779999,142.5,693700,109.672127
2007-01-12,142.479996,143.570007,142.460007,143.570007,634000,110.495644
2007-01-16,143.449997,143.589996,143.029999,143.279999,813400,110.272408
2007-01-17,143.149994,143.740005,143.029999,143.279999,1457500,110.272408
2007-01-18,143.350006,143.550003,142.600006,142.850006,1242000,109.941483
2007-01-19,142.850006,143.369995,142.770004,143.220001,1036100,110.226273
2007-01-22,143.449997,143.449997,142.229996,142.710007,555000,109.833717
2007-01-23,142.619995,143.350006,142.369995,143.199997,1549600,110.210869
2007-01-24,143.220001,144.220001,143.199997,144.220001,971500,110.995857
2007-01-25,144.139999,144.229996,142.410004,142.649994,1352300,109.787567
2007-01-26,142.899994,143.009995,141.899994,142.470001,1455600,109.649033
2007-01-29,142.520004,142.910004,142.059998,142.369995,896000,109.57206
2007-01-30,142.699997,143.100006,142.399994,143.080002,1426300,110.11853
2007-01-31,142.929993,144.419998,142.699997,144.029999,1112400,110.849594
2007-02-01,144.5,144.960007,144.220001,144.910004,1451100,111.526901
2007-02-02,144.949997,145.210007,144.710007,145.070007,843400,111.650078
2007-02-05,145.050003,145.300003,144.639999,145.300003,1575800,111.827103
2007-02-06,145.300003,145.309998,144.630005,145.139999,883000,111.703957
2007-02-07,145.449997,145.639999,144.979996,145.5,725900,111.981018
2007-02-08,145.080002,145.399994,144.639999,145.240005,797600,111.780907
2007-02-09,145.399994,145.619995,143.690002,144.25,2244900,111.018944
2007-02-12,144.279999,144.300003,143.470001,143.800003,415700,110.672676
2007-02-13,144.050003,144.899994,144,144.899994,699600,111.519234
2007-02-14,145.130005,146.179993,145.039993,145.860001,835400,112.258095
2007-02-15,145,146.259995,145,146.100006,918500,112.44278
2007-02-16,145.740005,146.149994,145.589996,146.149994,645700,112.481255
2007-02-20,145.869995,146.529999,145.339996,146.360001,1285700,112.64286800000001
2007-02-21,145.940002,146.360001,145.679993,146.25,984100,112.558205
2007-02-22,146.339996,146.779999,145,146.119995,1760000,112.458176
2007-02-23,146.080002,146.080002,145.320007,145.660004,1452600,112.104141
2007-02-26,146.229996,146.229996,145.080002,145.529999,1218200,112.004089
2007-02-27,144.199997,144.210007,139.460007,139.809998,3538700,107.601814
2007-02-28,140.860001,142.25,140.169998,141.300003,2898400,108.748566
2007-03-01,139.5,141.509995,138.399994,140.800003,2892700,108.363747
2007-03-02,140.350006,140.910004,139,139.070007,6671200,107.032295
2007-03-05,138.190002,139.740005,137.580002,137.610001,1712300,105.908638
2007-03-06,139.059998,140.360001,138.740005,140.029999,1439900,107.771141
2007-03-07,139.880005,140.710007,139.660004,139.75,1599700,107.555656
2007-03-08,140.949997,141.419998,140.380005,141,1369400,108.51767
2007-03-09,141.639999,142.279999,140.339996,141,1420000,108.51767
2007-03-12,140.720001,141.600006,140.440002,141.320007,1138600,108.763992
2007-03-13,140.479996,141.029999,138.300003,138.570007,1931100,106.647484
2007-03-14,138.779999,139.639999,137.029999,139.639999,2179900,107.470978
2007-03-15,139.339996,140.259995,139.179993,139.75,734700,107.555656
2007-03-16,140,140.429993,139.029999,139.330002,1026300,107.232399
2007-03-19,140.110001,141.050003,139.979996,141.029999,1100100,108.540779
2007-03-20,140.940002,141.830002,140.789993,141.800003,688800,109.133362
2007-03-21,141.940002,144.470001,141.660004,144.119995,1312800,110.918922
2007-03-22,144.360001,144.490005,143.690002,144.119995,1319700,110.918922
2007-03-23,144.149994,144.660004,144.020004,144.320007,1725100,111.072853
2007-03-26,143.759995,143.820007,140.979996,143.419998,1222700,110.872597
2007-03-27,143.399994,143.399994,142.600006,142.990005,859200,110.540184
2007-03-28,142.449997,142.660004,141.490005,142.039993,1397500,109.805779
2007-03-29,142.789993,142.789993,141.410004,142.179993,1014400,109.914032
2007-03-30,142.399994,143.039993,140.949997,142.339996,2000200,110.037727
2007-04-02,142.449997,142.690002,141.729996,142.399994,1216500,110.084091
2007-04-03,143.220001,144.199997,143.149994,143.960007,756800,111.290077
2007-04-04,143.899994,144.160004,143.630005,144,674000,111.320976
2007-04-05,143.899994,144.669998,143.830002,144.539993,606400,111.738441
2007-04-09,144.839996,145.009995,144.479996,144.720001,699500,111.877632
2007-04-10,144.529999,145.059998,144.520004,144.880005,508800,112.001297
2007-04-11,145.050003,145.080002,143.779999,144.149994,1119300,111.436943
2007-04-12,144.100006,145.020004,143.580002,145,648000,112.094048
2007-04-13,145.149994,145.490005,144.580002,145.479996,1123900,112.465111
2007-04-16,146.100006,147.050003,146.070007,146.929993,982400,113.586067
2007-04-17,147,147.610001,146.889999,147.270004,685900,113.848915
2007-04-18,146.919998,147.850006,146.809998,147.600006,947800,114.104019
2007-04-19,146.740005,147.610001,146.5,147.479996,958200,114.011253
2007-04-20,148.449997,148.800003,147.940002,148.779999,1764800,115.016235
2007-04-23,148.600006,148.940002,148.199997,148.259995,1015400,114.61425
2007-04-24,148.449997,148.600006,147.550003,148.399994,962300,114.722473
2007-04-25,149,149.880005,148.380005,149.710007,1109200,115.735199
2007-04-26,149.809998,150.020004,149.330002,149.880005,658500,115.866608
2007-04-27,149.25,149.940002,149.070007,149.860001,1133300,115.851173
2007-04-30,149.789993,149.949997,148.410004,148.479996,1322400,114.784325
2007-05-01,148.75,148.929993,147.869995,148.850006,1215400,115.070351
2007-05-02,149.100006,150.149994,149,149.839996,1302300,115.835632
2007-05-03,150.220001,150.619995,149.949997,150.490005,787900,116.338165
2007-05-04,150.960007,151.320007,150.460007,151.190002,1027800,116.879318
2007-05-07,151.039993,151.389999,151,151.210007,579000,116.894768
2007-05-08,150.699997,151.119995,150.330002,150.949997,1630400,116.693756
2007-05-09,150.789993,151.710007,150.660004,151.440002,860900,117.072563
2007-05-10,150.889999,151.220001,149.539993,149.729996,1066400,115.750648
2007-05-11,149.990005,151.089996,149.949997,151.089996,1037900,116.801994
2007-05-14,151.119995,151.490005,150.169998,150.820007,845500,116.593277
2007-05-15,150.899994,151.860001,150.419998,150.729996,1075100,116.52372
2007-05-16,150.970001,151.860001,150.619995,151.860001,1375500,117.397247
2007-05-17,151.699997,152.169998,151.350006,151.529999,1114700,117.142097
2007-05-18,152,152.809998,152,152.809998,1470600,118.131683
2007-05-21,152.789993,153.440002,152.729996,152.809998,2457000,118.131683
2007-05-22,152.929993,153.380005,152.550003,152.550003,1487000,117.930687
2007-05-23,153.160004,153.699997,152.610001,152.639999,1491800,118.000275
2007-05-24,152.779999,153.429993,150.949997,151.339996,3609200,116.995255
2007-05-25,151.75,152.210007,151.399994,151.979996,1703900,117.490059
2007-05-29,152.199997,152.639999,151.669998,152.520004,1398200,117.907478
2007-05-30,151.690002,153.669998,151.559998,153.669998,1484100,118.796509
2007-05-31,153.949997,154.089996,153.350006,153.550003,1928000,118.703758
2007-06-01,154.279999,154.580002,153.729996,154.210007,1619300,119.213936
2007-06-04,153.770004,154.600006,153.75,154.330002,782500,119.306702
2007-06-05,154.050003,154.179993,153.110001,153.779999,2086700,118.881531
2007-06-06,153.149994,153.179993,151.979996,152.130005,1633600,117.606026
2007-06-07,151.860001,152.279999,149.339996,149.339996,1802300,115.44912
2007-06-08,149.649994,151.410004,149.309998,151.270004,2124900,116.941162
2007-06-11,151.25,152.169998,150.929993,151.520004,1813100,117.134384
2007-06-12,150.899994,151.720001,149.820007,149.820007,2038000,115.820236
2007-06-13,150.630005,152.190002,150.399994,152.139999,2396500,117.613724
2007-06-14,152.300003,153.339996,152.25,153.059998,1493900,118.324974
2007-06-15,154.130005,154.529999,153.820007,153.869995,1895900,118.951149
2007-06-18,154.179993,154.339996,153.559998,153.789993,1076300,118.889267
2007-06-19,153.600006,154.259995,153.240005,154.050003,2510000,119.090279
2007-06-20,154.570007,154.570007,151.850006,151.850006,4800300,117.389572
2007-06-21,151.899994,152.960007,151.110001,152.759995,4603700,118.093025
2007-06-22,152.320007,152.600006,150.729996,151.169998,3650400,116.863861
2007-06-25,151.160004,152.119995,149.889999,150.779999,3600700,116.56237
2007-06-26,151.050003,151.320007,149.229996,149.229996,3612300,115.364105
2007-06-27,149.089996,151.410004,148.899994,151.380005,2387500,117.02623
2007-06-28,151.259995,152.259995,151.190002,151.300003,2540100,116.964378
2007-06-29,151.139999,151.830002,149.399994,150.509995,3761700,116.868858
2007-07-02,151.210007,152.039993,150.949997,152.029999,1620200,118.049095
2007-07-03,152.399994,152.699997,152.229996,152.639999,1605400,118.522736
2007-07-05,152.639999,152.779999,151.869995,152.5,1685100,118.414063
2007-07-06,152.619995,153.380005,152.160004,153.25,1212200,118.996445
2007-07-09,153.410004,153.570007,152.820007,153.199997,2364900,118.957588
2007-07-10,152.520004,152.789993,151.050003,151.050003,2852000,117.288124
2007-07-11,151.020004,152.25,150.740005,152.25,3203200,118.219887
2007-07-12,152.580002,155.020004,152.580002,154.839996,1604100,120.231003
2007-07-13,154.800003,155.679993,154.660004,155.100006,1649600,120.432961
2007-07-16,155.240005,155.740005,154.789993,155.050003,1920500,120.394081
2007-07-17,155.199997,155.669998,154.910004,154.929993,1189100,120.300926
2007-07-18,154.399994,154.970001,153.520004,154.720001,2777100,120.137856
2007-07-19,155.550003,155.75,154.979996,155.220001,2913200,120.526108
