date,open,high,low,close,volume,adjusted
2007-08-13,91.760002,91.800003,91.739998,91.779999,71800,85.259041
2007-08-14,91.760002,91.800003,91.739998,91.760002,130600,85.240486
2007-08-15,91.800003,91.839996,91.760002,91.779999,40400,85.259041
2007-08-16,91.779999,92,91.779999,91.900002,122800,85.370522
2007-08-17,91.699997,91.980003,91.68,91.959999,84700,85.426254
2007-08-20,91.919998,92.099998,91.919998,92.040001,19700,85.50061
2007-08-21,92.059998,92.059998,91.900002,92.019997,157700,85.482002
2007-08-22,92.019997,92.019997,91.879997,92.019997,30000,85.482002
2007-08-23,91.980003,91.980003,91.879997,91.959999,40200,85.426254
2007-08-24,91.839996,91.940002,91.800003,91.940002,14000,85.407684
2007-08-27,91.879997,91.940002,91.82,91.82,36000,85.296204
2007-08-28,91.839996,91.919998,91.839996,91.919998,29200,85.389099
2007-08-29,91.959999,91.980003,91.900002,91.980003,10500,85.444847
2007-08-30,92.040001,92.040001,91.919998,92,31600,85.463425
2007-08-31,91.879997,91.980003,91.860001,91.980003,9600,85.444847
2007-09-04,91.620003,91.660004,91.540001,91.639999,10900,85.457909
2007-09-05,91.660004,91.68,91.599998,91.660004,21400,85.47654
2007-09-06,91.68,91.68,91.599998,91.660004,14500,85.47654
2007-09-07,91.720001,91.739998,91.639999,91.720001,16100,85.532524
2007-09-10,91.699997,91.739998,91.620003,91.739998,35100,85.551147
2007-09-11,91.639999,91.739998,91.620003,91.639999,10300,85.457909
2007-09-12,91.68,91.779999,91.660004,91.779999,3400,85.58844
2007-09-13,91.639999,91.760002,91.639999,91.760002,25300,85.569817
2007-09-14,91.739998,91.839996,91.739998,91.82,32600,85.625778
2007-09-17,91.82,91.860001,91.68,91.860001,17300,85.663078
2007-09-18,91.82,91.900002,91.699997,91.800003,232900,85.607124
2007-09-19,91.860001,91.860001,91.739998,91.839996,66700,85.644417
2007-09-20,91.879997,91.879997,91.779999,91.779999,22200,85.58844
2007-09-21,91.800003,91.879997,91.779999,91.82,23400,85.625778
2007-09-24,91.919998,91.940002,91.800003,91.900002,57800,85.700348
2007-09-25,91.800003,91.919998,91.800003,91.919998,59000,85.718979
2007-09-26,91.900002,91.919998,91.82,91.82,21200,85.625778
2007-09-27,91.919998,91.940002,91.82,91.839996,30100,85.644417
2007-09-28,91.800003,91.900002,91.800003,91.800003,122600,85.607124
2007-10-01,91.519997,91.599998,91.5,91.580002,21900,85.700706
2007-10-02,91.540001,91.620003,91.519997,91.519997,78200,85.644562
2007-10-03,91.559998,91.639999,91.519997,91.540001,131200,85.663269
2007-10-04,91.620003,91.639999,91.599998,91.639999,4700,85.756821
2007-10-05,91.580002,91.699997,91.540001,91.540001,22200,85.663269
2007-10-08,91.580002,91.699997,91.559998,91.68,8300,85.794273
2007-10-09,91.660004,91.699997,91.620003,91.620003,364400,85.738136
2007-10-10,91.639999,91.720001,91.639999,91.699997,21400,85.812996
2007-10-11,91.720001,91.720001,91.660004,91.68,10200,85.794273
2007-10-12,91.739998,91.739998,91.660004,91.699997,14200,85.812996
2007-10-15,91.699997,91.720001,91.660004,91.660004,32400,85.775536
2007-10-16,91.699997,91.739998,91.68,91.720001,14300,85.831696
2007-10-17,91.720001,91.760002,91.68,91.760002,59300,85.869141
2007-10-18,91.82,91.839996,91.760002,91.760002,12400,85.869141
2007-10-19,91.82,91.839996,91.739998,91.839996,100500,85.944008
2007-10-22,91.779999,91.82,91.720001,91.800003,185000,85.906563
2007-10-23,91.82,91.839996,91.760002,91.800003,12800,85.906563
2007-10-24,91.839996,91.839996,91.760002,91.839996,27500,85.944008
2007-10-25,91.839996,91.839996,91.779999,91.82,12100,85.925301
2007-10-26,91.82,91.860001,91.779999,91.779999,15900,85.887833
2007-10-29,91.82,91.860001,91.779999,91.860001,7600,85.96273
2007-10-30,91.879997,91.879997,91.82,91.82,5200,85.925301
2007-10-31,91.860001,91.879997,91.82,91.839996,13200,85.944008
2007-11-01,91.559998,91.620003,91.540001,91.599998,32700,86.002182
2007-11-02,91.599998,91.660004,91.559998,91.660004,8700,86.058548
2007-11-05,91.660004,91.68,91.599998,91.660004,16800,86.058548
2007-11-06,91.660004,91.660004,91.580002,91.660004,16800,86.058548
2007-11-07,91.599998,91.800003,91.599998,91.720001,218800,86.114853
2007-11-08,91.68,91.739998,91.639999,91.660004,147400,86.058548
2007-11-09,91.779999,91.800003,91.699997,91.739998,9400,86.133652
2007-11-12,91.739998,91.779999,91.720001,91.779999,72400,86.171204
2007-11-13,91.760002,91.800003,91.720001,91.760002,31400,86.152443
2007-11-14,91.720001,91.779999,91.68,91.720001,100900,86.114853
2007-11-15,91.739998,91.82,91.68,91.779999,230900,86.171204
2007-11-16,91.800003,91.800003,91.739998,91.779999,24400,86.171204
2007-11-19,91.779999,91.82,91.699997,91.82,59100,86.208763
2007-11-20,91.760002,91.839996,91.720001,91.839996,40900,86.227562
2007-11-21,91.839996,91.879997,91.779999,91.879997,33500,86.265106
2007-11-23,91.82,91.900002,91.82,91.900002,7600,86.283859
2007-11-26,91.959999,91.959999,91.779999,91.839996,24300,86.227562
2007-11-27,91.82,91.919998,91.82,91.919998,21100,86.30262
2007-11-28,91.919998,91.959999,91.839996,91.940002,52700,86.321426
2007-11-29,91.860001,91.959999,91.860001,91.879997,36500,86.265106
2007-11-30,91.980003,106.199997,91.839996,91.900002,274300,86.283859
2007-12-03,91.760002,91.779999,91.599998,91.599998,120000,86.263153
2007-12-04,91.620003,91.699997,91.599998,91.620003,90700,86.282021
2007-12-05,91.620003,91.68,91.599998,91.620003,27900,86.282021
2007-12-06,91.639999,91.699997,91.540001,91.639999,288200,86.300835
2007-12-07,91.599998,91.720001,91.599998,91.720001,43900,86.376144
2007-12-10,91.720001,94.239998,91.660004,91.660004,206000,86.319664
2007-12-11,91.720001,91.779999,91.599998,91.779999,41800,86.432678
2007-12-12,91.760002,91.800003,91.68,91.760002,24700,86.413849
2007-12-13,91.32,91.82,91.32,91.800003,27300,86.451515
2007-12-14,91.800003,91.82,91.720001,91.739998,33000,86.394989
2007-12-17,91.739998,91.839996,91.720001,91.779999,44700,86.432678
2007-12-18,91.68,91.779999,91.660004,91.779999,26500,86.432678
2007-12-19,91.82,91.839996,91.68,91.82,25800,86.470337
2007-12-20,91.760002,91.879997,91.760002,91.860001,14700,86.508034
2007-12-21,91.879997,91.900002,91.82,91.860001,64000,86.508034
2007-12-24,91.879997,91.879997,91.800003,91.860001,2900,86.508034
2007-12-26,91.800003,91.879997,91.800003,91.82,17700,86.470337
2007-12-27,91.900002,91.900002,91.800003,91.860001,7100,86.508034
2007-12-28,91.639999,91.660004,91.599998,91.599998,59700,86.506104
2007-12-31,91.660004,91.660004,91.580002,91.580002,31700,86.487244
2008-01-02,91.639999,91.660004,91.580002,91.660004,29400,86.562813
2008-01-03,91.660004,91.660004,91.599998,91.599998,30500,86.506104
2008-01-04,91.699997,91.699997,91.540001,91.580002,173200,86.487244
2008-01-07,91.599998,91.660004,91.580002,91.660004,30300,86.562813
2008-01-08,91.639999,91.68,91.559998,91.599998,18300,86.506104
2008-01-09,91.68,91.68,91.540001,91.540001,168500,86.449455
2008-01-10,91.620003,91.639999,91.540001,91.580002,12200,86.487244
2008-01-11,91.639999,91.699997,91.599998,91.620003,41600,86.525032
2008-01-14,91.660004,91.720001,91.620003,91.699997,51900,86.600578
2008-01-15,91.720001,91.720001,91.620003,91.68,26800,86.581673
2008-01-16,91.699997,91.720001,91.540001,91.68,254500,86.581673
2008-01-17,91.660004,91.720001,91.620003,91.639999,380400,86.5439
2008-01-18,91.660004,91.739998,91.639999,91.699997,71400,86.600578
2008-01-22,91.760002,91.82,91.660004,91.739998,116400,86.638313
2008-01-23,91.800003,91.860001,91.739998,91.839996,89100,86.73278
2008-01-24,91.760002,91.879997,91.739998,91.879997,47700,86.770592
2008-01-25,91.800003,91.919998,91.779999,91.779999,32700,86.676125
2008-01-28,91.940002,91.940002,91.82,91.82,26100,86.713867
2008-01-29,91.82,91.919998,91.779999,91.900002,66600,86.789429
2008-01-30,91.82,91.980003,91.800003,91.940002,60100,86.827225
2008-01-31,91.839996,91.980003,91.839996,91.940002,26100,86.827225
2008-02-01,92.300003,92.300003,91.599998,91.699997,35500,86.817741
2008-02-04,91.620003,91.720001,91.620003,91.720001,50300,86.836662
2008-02-05,91.720001,91.739998,91.580002,91.660004,38700,86.7799
2008-02-06,91.699997,91.739998,91.660004,91.739998,18100,86.855621
2008-02-07,91.660004,91.760002,91.639999,91.720001,30300,86.836662
2008-02-08,91.720001,91.720001,91.620003,91.720001,14200,86.836662
2008-02-11,91.660004,91.739998,91.660004,91.739998,26300,86.855621
2008-02-12,91.660004,91.720001,91.660004,91.720001,13500,86.836662
2008-02-13,91.720001,91.739998,91.68,91.739998,46700,86.855621
2008-02-14,91.720001,91.760002,91.68,91.760002,51200,86.874519
2008-02-15,91.739998,91.779999,91.739998,91.760002,23300,86.874519
2008-02-19,91.739998,91.779999,91.699997,91.760002,17800,86.874519
2008-02-20,91.720001,91.800003,91.720001,91.720001,17400,86.836662
2008-02-21,91.760002,91.800003,91.720001,91.800003,39200,86.912437
2008-02-22,91.720001,91.839996,91.720001,91.800003,90700,86.912437
2008-02-25,91.739998,91.800003,91.739998,91.760002,14800,86.874519
2008-02-26,91.800003,91.82,91.699997,91.82,42400,86.931366
2008-02-27,91.720001,91.839996,91.720001,91.839996,84500,86.950294
2008-02-28,91.839996,91.860001,91.779999,91.839996,20700,86.950294
2008-02-29,91.839996,91.879997,91.779999,91.860001,17300,86.969223
2008-03-03,91.68,91.720001,91.639999,91.720001,31500,87.001457
2008-03-04,91.660004,91.720001,91.639999,91.720001,73400,87.001457
2008-03-05,91.720001,91.739998,91.620003,91.699997,253800,86.982506
2008-03-06,91.739998,91.779999,91.699997,91.739998,41600,87.020447
2008-03-07,91.760002,91.760002,91.699997,91.739998,50300,87.020447
2008-03-10,91.739998,91.800003,91.68,91.739998,22300,87.020447
2008-03-11,91.739998,91.760002,91.68,91.739998,42200,87.020447
2008-03-12,91.739998,91.760002,91.720001,91.760002,13300,87.039398
2008-03-13,91.760002,91.760002,91.699997,91.739998,41300,87.020447
2008-03-14,91.739998,91.879997,91.699997,91.860001,82300,87.134262
2008-03-17,91.82,91.940002,91.739998,91.839996,136100,87.115303
2008-03-18,92.959999,92.959999,91.82,91.940002,47400,87.210152
2008-03-19,91.959999,91.959999,91.879997,91.959999,31800,87.229149
2008-03-20,91.959999,91.959999,91.879997,91.940002,46700,87.210152
2008-03-24,91.959999,91.959999,91.860001,91.860001,38700,87.134262
2008-03-25,91.839996,91.919998,91.800003,91.800003,39200,87.07737
2008-03-26,91.800003,91.879997,91.800003,91.860001,9800,87.134262
2008-03-27,91.860001,91.879997,91.800003,91.879997,8300,87.153252
2008-03-28,91.900002,91.900002,91.800003,91.800003,33900,87.07737
2008-03-31,91.879997,91.940002,91.82,91.900002,64900,87.172234
2008-04-01,91.760002,91.760002,91.639999,91.699997,83300,87.115211
2008-04-02,91.699997,91.739998,91.699997,91.699997,65900,87.115211
2008-04-03,91.699997,91.739998,91.68,91.699997,23600,87.115211
2008-04-04,91.739998,91.760002,91.720001,91.739998,44300,87.153221
2008-04-07,91.739998,91.760002,91.68,91.699997,46400,87.115211
2008-04-08,91.760002,91.760002,91.699997,91.760002,24500,87.172234
2008-04-09,91.699997,91.779999,91.699997,91.760002,33900,87.172234
2008-04-10,91.779999,91.779999,91.760002,91.760002,18700,87.172234
2008-04-11,91.760002,91.82,91.760002,91.760002,39300,87.172234
2008-04-14,91.82,91.839996,91.760002,91.800003,16000,87.210205
2008-04-15,91.839996,91.839996,91.760002,91.800003,60700,87.210205
2008-04-16,91.800003,91.800003,91.720001,91.739998,19500,87.153221
2008-04-17,91.739998,91.800003,91.699997,91.739998,31800,87.153221
2008-04-18,91.779999,91.779999,91.660004,91.68,31800,87.096214
2008-04-21,91.760002,91.779999,91.68,91.720001,26000,87.134201
2008-04-22,91.720001,91.779999,91.699997,91.739998,35800,87.153221
2008-04-23,91.779999,91.779999,91.699997,91.739998,23800,87.153221
2008-04-24,91.760002,91.779999,91.720001,91.760002,9800,87.172234
2008-04-25,91.720001,91.760002,91.699997,91.760002,39700,87.172234
2008-04-28,91.760002,91.800003,91.68,91.699997,35900,87.115211
2008-04-29,91.800003,91.800003,91.68,91.800003,21300,87.210205
2008-04-30,91.68,91.800003,91.68,91.699997,27000,87.115211
2008-05-01,91.720001,91.720001,91.620003,91.660004,20200,87.179901
2008-05-02,91.599998,91.699997,91.580002,91.599998,29100,87.122826
2008-05-05,91.639999,91.68,91.620003,91.620003,15500,87.141838
2008-05-06,91.68,91.68,91.580002,91.580002,104000,87.103775
2008-05-07,91.639999,91.639999,91.580002,91.639999,26400,87.160851
2008-05-08,91.639999,91.639999,91.559998,91.599998,78900,87.122826
2008-05-09,91.580002,91.660004,91.580002,91.639999,38000,87.160851
2008-05-12,91.620003,91.660004,91.599998,91.639999,25300,87.160851
2008-05-13,91.639999,91.639999,91.599998,91.599998,21300,87.122826
2008-05-14,91.639999,91.660004,91.599998,91.599998,64200,87.122826
2008-05-15,91.639999,91.660004,91.599998,91.599998,18300,87.122826
2008-05-16,91.639999,91.68,91.580002,91.620003,40400,87.141838
2008-05-19,91.599998,91.68,91.580002,91.620003,22900,87.141838
2008-05-20,91.580002,91.639999,91.580002,91.580002,11700,87.103775
2008-05-21,91.660004,91.68,91.580002,91.580002,48400,87.103775
2008-05-22,91.580002,91.699997,91.580002,91.639999,13200,87.160851
2008-05-23,91.639999,91.660004,91.620003,91.639999,16600,87.160851
2008-05-27,91.620003,91.699997,91.620003,91.639999,27200,87.160851
2008-05-28,91.620003,91.699997,91.620003,91.68,39200,87.198914
2008-05-29,91.699997,91.699997,91.620003,91.639999,53500,87.160851
2008-05-30,91.68,91.699997,91.639999,91.68,9400,87.198914
2008-06-02,91.620003,91.660004,91.559998,91.660004,42000,87.269371
2008-06-03,91.639999,91.68,91.580002,91.660004,14800,87.269371
2008-06-04,91.639999,91.660004,91.580002,91.639999,21100,87.250336
2008-06-05,91.68,91.68,91.580002,91.580002,27800,87.193161
2008-06-06,91.660004,91.660004,91.599998,91.599998,40300,87.21225
2008-06-09,91.660004,91.68,91.599998,91.639999,43800,87.250336
2008-06-10,91.660004,91.720001,91.599998,91.699997,151300,87.307449
2008-06-11,91.699997,91.760002,91.660004,91.760002,183700,87.364609
2008-06-12,91.720001,91.739998,91.660004,91.699997,26100,87.307449
2008-06-13,91.739998,91.760002,91.68,91.760002,12700,87.364609
2008-06-16,91.760002,91.779999,91.720001,91.760002,186300,87.364609
2008-06-17,91.739998,91.760002,91.699997,91.739998,21600,87.345528
2008-06-18,91.760002,91.800003,91.720001,91.779999,76600,87.383591
2008-06-19,91.779999,91.800003,91.739998,91.760002,45800,87.364609
2008-06-20,91.800003,91.82,91.739998,91.800003,81400,87.402649
2008-06-23,91.800003,91.82,91.760002,91.800003,21000,87.402649
2008-06-24,91.779999,91.800003,91.760002,91.800003,56100,87.402649
2008-06-25,91.779999,91.82,91.760002,91.82,44400,87.421707
2008-06-26,91.839996,91.860001,91.779999,91.82,99500,87.421707
2008-06-27,91.639999,91.980003,91.639999,91.860001,233100,87.459831
2008-06-30,91.860001,91.860001,91.739998,91.800003,40900,87.402649
2008-07-01,91.739998,91.739998,91.639999,91.720001,50700,87.433205
2008-07-02,91.739998,91.739998,91.639999,91.720001,41500,87.433205
2008-07-03,91.739998,91.739998,91.639999,91.720001,38300,87.433205
2008-07-07,91.720001,91.739998,91.620003,91.699997,87900,87.414078
2008-07-08,91.720001,91.760002,91.660004,91.660004,47700,87.375977
2008-07-09,91.739998,91.739998,91.68,91.68,40700,87.39505
2008-07-10,91.68,91.779999,91.68,91.760002,56400,87.471336
2008-07-11,91.800003,91.839996,91.760002,91.82,54100,87.528503
2008-07-14,91.779999,91.839996,91.739998,91.82,64400,87.528503
2008-07-15,91.839996,91.860001,91.779999,91.839996,98800,87.547562
2008-07-16,91.860001,91.879997,91.800003,91.860001,375100,87.56665
2008-07-17,91.839996,91.879997,91.699997,91.720001,134700,87.433205
2008-07-18,91.800003,91.879997,91.760002,91.839996,71900,87.547562
2008-07-21,91.860001,91.860001,91.760002,91.760002,43200,87.471336
2008-07-22,91.860001,91.860001,91.779999,91.800003,76300,87.509422
2008-07-23,91.779999,91.839996,91.720001,91.839996,223100,87.547562
2008-07-24,91.839996,91.839996,91.760002,91.82,44500,87.528503
2008-07-25,91.839996,91.839996,91.779999,91.839996,56100,87.547562
2008-07-28,91.839996,91.839996,91.779999,91.839996,57100,87.547562
2008-07-29,91.839996,91.860001,91.800003,91.839996,70500,87.547562
2008-07-30,91.839996,91.860001,91.779999,91.860001,36700,87.56665
2008-07-31,91.839996,91.860001,91.779999,91.860001,48600,87.56665
2008-08-01,91.720001,91.720001,91.660004,91.699997,44100,87.539864
2008-08-04,91.739998,91.739998,91.699997,91.720001,190500,87.559021
2008-08-05,91.739998,91.779999,91.720001,91.739998,86900,87.578079
2008-08-06,91.699997,91.760002,91.68,91.699997,75400,87.539864
2008-08-07,91.699997,91.760002,91.699997,91.760002,41300,87.597214
2008-08-08,91.760002,91.779999,91.68,91.739998,68300,87.578079
2008-08-11,91.68,91.779999,91.660004,91.760002,170300,87.597214
2008-08-12,91.760002,91.779999,91.699997,91.699997,68100,87.539864
2008-08-13,91.720001,91.779999,91.720001,91.779999,70400,87.616226
2008-08-14,91.739998,91.779999,91.739998,91.760002,73000,87.597214
2008-08-15,91.860001,91.860001,91.739998,91.779999,65400,87.616226
2008-08-18,91.800003,91.800003,91.720001,91.720001,77400,87.559021
2008-08-19,91.739998,91.800003,91.739998,91.800003,34100,87.635353
2008-08-20,91.739998,91.82,91.739998,91.800003,60700,87.635353
2008-08-21,91.779999,91.82,91.779999,91.82,28300,87.654449
2008-08-22,91.82,91.839996,91.779999,91.839996,38900,87.673538
2008-08-25,91.800003,91.839996,91.800003,91.82,59900,87.654449
2008-08-26,91.839996,91.860001,91.739998,91.839996,143600,87.673538
2008-08-27,91.800003,91.860001,91.779999,91.839996,50300,87.673538
2008-08-28,91.839996,91.860001,91.800003,91.839996,51900,87.673538
2008-08-29,91.860001,91.860001,91.760002,91.800003,46100,87.635353
2008-09-02,91.699997,91.779999,91.660004,91.739998,603900,87.698441
2008-09-03,91.699997,91.739998,91.699997,91.739998,49900,87.698441
2008-09-04,91.68,91.739998,91.68,91.739998,55300,87.698441
2008-09-05,91.720001,91.760002,91.720001,91.760002,83600,87.717545
2008-09-08,91.739998,91.760002,91.720001,91.760002,31000,87.717545
2008-09-09,91.760002,91.779999,91.720001,91.739998,61900,87.698441
2008-09-10,91.760002,91.800003,91.739998,91.779999,68600,87.736671
2008-09-11,91.779999,91.800003,91.739998,91.760002,112700,87.717545
2008-09-12,91.760002,91.82,91.739998,91.800003,96400,87.755798
2008-09-15,91.879997,92.019997,91.779999,91.900002,195200,87.85141
2008-09-16,91.760002,91.959999,91.760002,91.940002,424700,87.889633
2008-09-17,92,92.760002,91.860001,92.339996,451300,88.272018
2008-09-18,92,92.800003,91.839996,92.080002,916100,88.023483
2008-09-19,91.480003,97.860001,91.480003,91.760002,813100,87.717545
2008-09-22,91.660004,91.900002,91.660004,91.800003,760100,87.755798
2008-09-23,91.800003,92.099998,91.779999,92.099998,238000,88.04261
2008-09-24,92.059998,92.059998,91.800003,91.82,89300,87.774956
2008-09-25,91.82,92.040001,91.82,91.919998,132000,87.870522
2008-09-26,92.059998,92.260002,91.839996,92.080002,185700,88.023483
2008-09-29,92.099998,94.559998,91.400002,92.480003,388800,88.405861
2008-09-30,92.980003,92.980003,91.919998,92.139999,140800,88.080841
2008-10-01,92.419998,92.419998,91.779999,92,265900,88.067421
2008-10-02,91.980003,92,91.860001,91.959999,193600,88.029129
2008-10-03,91.82,92,91.800003,91.959999,201500,88.029129
2008-10-06,92.720001,92.720001,91.599998,91.940002,324000,88.009987
2008-10-07,91.959999,91.959999,91.739998,91.919998,146800,87.990837
2008-10-08,91.940002,91.940002,91.720001,91.839996,222100,87.914268
2008-10-09,91.839996,91.980003,91.760002,91.980003,177800,88.048309
2008-10-10,92,92.099998,91.480003,92.059998,351100,88.124878
2008-10-13,92,92.040001,91.639999,91.699997,204600,87.780273
2008-10-14,91.599998,91.879997,91.540001,91.860001,195100,87.933411
2008-10-15,91.800003,91.940002,91.699997,91.879997,204900,87.95256
2008-10-16,91.959999,91.959999,91.720001,91.839996,200900,87.914268
2008-10-17,91.879997,91.879997,91.620003,91.639999,157600,87.722832
2008-10-20,91.639999,91.879997,91.639999,91.860001,145000,87.933411
2008-10-21,91.860001,91.879997,91.720001,91.860001,98000,87.933411
2008-10-22,91.839996,91.940002,91.699997,91.739998,180900,87.818558
2008-10-23,91.739998,91.860001,91.739998,91.860001,151700,87.933411
2008-10-24,91.739998,92.040001,91.739998,91.760002,168100,87.837669
2008-10-27,91.900002,91.900002,91.779999,91.900002,149700,87.971725
2008-10-28,91.940002,92.059998,91.800003,91.879997,186700,87.95256
2008-10-29,91.839996,91.940002,91.779999,91.779999,144300,87.856827
2008-10-30,91.760002,91.900002,91.760002,91.900002,110500,87.971725
2008-10-31,91.900002,91.940002,91.800003,91.800003,175200,87.875961
2008-11-03,91.82,91.82,91.68,91.68,158500,87.851059
2008-11-04,91.660004,91.800003,91.660004,91.720001,96400,87.889381
2008-11-05,91.739998,91.860001,91.720001,91.760002,133700,87.927704
2008-11-06,91.720001,91.940002,91.720001,91.900002,118100,88.061867
2008-11-07,91.900002,91.900002,91.82,91.900002,83900,88.061867
2008-11-10,91.800003,91.879997,91.800003,91.879997,60900,88.042686
2008-11-11,91.82,91.900002,91.800003,91.879997,88400,88.042686
2008-11-12,91.879997,91.919998,91.82,91.900002,109000,88.061867
2008-11-13,91.900002,91.940002,91.839996,91.900002,132400,88.061867
2008-11-14,91.940002,91.940002,91.839996,91.900002,132200,88.061867
2008-11-17,91.879997,91.940002,91.839996,91.940002,170900,88.100197
2008-11-18,91.940002,91.940002,91.779999,91.839996,260600,88.004372
2008-11-19,91.919998,91.919998,91.82,91.82,81200,87.985237
2008-11-20,91.940002,91.940002,91.68,91.879997,226100,88.042686
2008-11-21,91.879997,91.900002,91.800003,91.860001,233700,88.023544
2008-11-24,91.940002,92.199997,91.860001,91.879997,253400,88.042686
2008-11-25,91.900002,91.919998,91.839996,91.900002,68400,88.061867
2008-11-26,91.900002,91.940002,91.82,91.940002,118100,88.100197
2008-11-28,91.940002,91.940002,91.660004,91.660004,39700,87.831924
2008-12-01,91.900002,91.919998,91.760002,91.860001,145000,88.073517
2008-12-02,91.879997,91.940002,91.800003,91.940002,114600,88.15023
2008-12-03,91.900002,91.900002,91.800003,91.800003,92000,88.015961
2008-12-04,91.800003,91.860001,91.760002,91.760002,106200,87.977646
2008-12-05,91.900002,91.900002,91.739998,91.760002,147500,87.977646
2008-12-08,91.800003,91.860001,91.739998,91.779999,190000,87.99678
2008-12-09,91.860001,91.860001,91.720001,91.739998,241200,87.958481
2008-12-10,91.739998,91.839996,91.739998,91.800003,281800,88.015961
2008-12-11,91.779999,91.879997,91.699997,91.699997,158000,87.92012
2008-12-12,91.739998,91.839996,91.739998,91.739998,171400,87.958481
2008-12-15,91.760002,91.800003,91.720001,91.720001,120300,87.93927
2008-12-16,91.779999,91.82,91.720001,91.779999,176200,87.99678
2008-12-17,91.720001,91.800003,91.720001,91.720001,156800,87.93927
2008-12-18,91.779999,91.82,91.5,91.660004,774100,87.881767
2008-12-19,91.779999,91.839996,91.660004,91.720001,202500,87.93927
2008-12-22,91.82,91.839996,91.699997,91.839996,116100,88.054329
2008-12-23,91.82,91.839996,91.739998,91.739998,155600,87.958481
2008-12-24,91.879997,91.879997,91.739998,91.839996,68100,88.054329
2008-12-26,91.760002,91.879997,91.760002,91.839996,70500,88.054329
2008-12-29,91.599998,91.639999,91.400002,91.459999,87100,87.7435
2008-12-30,91.699997,91.779999,91.599998,91.779999,125200,88.050476
2008-12-31,91.660004,91.720001,91.480003,91.580002,163600,87.858643
2009-01-02,91.699997,91.779999,91.599998,91.599998,110100,87.877815
