date,open,high,low,close,volume,adjusted
2007-03-15,30.02,30.02,30.02,30.02,0,27.536842
2007-03-16,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-03-19,0.151,0.151,0.151,0.151,0,0.13851
2007-03-20,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-03-21,2.2,2.2,2.2,2.2,0,2.018023
2007-03-22,63.130001,63.130001,63.130001,63.130001,0,57.908085
2007-03-23,0.25,0.25,0.25,0.25,0,0.229321
2007-03-26,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-03-27,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-03-28,9.8,9.8,9.8,9.8,0,8.989375
2007-03-29,3.02,3.02,3.02,3.02,0,2.770195
2007-03-30,4.88,4.88,4.88,4.88,0,4.476343
2007-04-02,11,11,11,11,0,10.090115
2007-04-03,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-04-04,65.989998,65.989998,65.989998,65.989998,0,60.531513
2007-04-05,7.7,7.7,7.7,7.7,0,7.063081
2007-04-09,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-04-10,5.8,5.8,5.8,5.8,0,5.320243
2007-04-11,6.9,6.9,6.9,6.9,0,6.329253
2007-04-12,25.290001,25.290001,25.290001,25.290001,0,23.198093
2007-04-13,8.79,8.79,8.79,8.79,0,8.062919
2007-04-16,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-04-17,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-04-18,40.810001,40.810001,40.810001,40.810001,0,37.434334
2007-04-19,16.4,16.4,16.4,16.4,0,15.043444
2007-04-20,3.35,3.35,3.35,3.35,0,3.072898
2007-04-23,2.65,2.65,2.65,2.65,0,2.430801
2007-04-24,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-04-25,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-04-26,5.01,5.01,5.01,5.01,0,4.595589
2007-04-27,13.5,13.5,13.5,13.5,0,12.383322
2007-04-30,11.14,11.14,11.14,11.14,0,10.218534
2007-05-01,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-05-02,15.3,15.3,15.3,15.3,0,14.034431
2007-05-03,39.009998,39.009998,39.009998,39.009998,0,35.783215
2007-05-04,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-05-07,36.720001,36.720001,36.720001,36.720001,0,33.682636
2007-05-08,0.36,0.36,0.36,0.36,0,0.330222
2007-05-09,84.800003,84.800003,84.800003,84.800003,0,77.785622
2007-05-10,6.1,6.1,6.1,6.1,0,5.595428
2007-05-11,50.200001,50.200001,50.200001,50.200001,0,46.047619
2007-05-14,11.67,11.67,11.67,11.67,0,10.704698
2007-05-15,0.03,0.03,0.03,0.03,0,0.027518
2007-05-16,9,9,9,9,0,8.255548
2007-05-17,13,13,13,13,0,11.924682
2007-05-18,2.4,2.4,2.4,2.4,0,2.20148
2007-05-21,22.879999,22.879999,22.879999,22.879999,0,20.987436
2007-05-22,5.7,5.7,5.7,5.7,0,5.228515
2007-05-23,5.19,5.19,5.19,5.19,0,4.7607
2007-05-24,38.18,38.18,38.18,38.18,0,35.021866
2007-05-25,63.580002,63.580002,63.580002,63.580002,0,58.320869
2007-05-29,11.57,11.57,11.57,11.57,0,10.612967
2007-05-30,0.01,0.01,0.01,0.01,0,0.009173
2007-05-31,2.71,2.71,2.71,2.71,0,2.485837
2007-06-01,27.01,27.01,27.01,27.01,0,24.775822
2007-06-04,41.220001,41.220001,41.220001,41.220001,0,37.810417
2007-06-05,32.07,32.07,32.07,32.07,49,29.417271
2007-06-06,100,100,100,100,20,91.728317
2007-06-07,1.2,1.2,1.2,1.2,100,1.10074
2007-06-08,11.24,11.24,11.24,11.24,50,10.310263
2007-06-11,16.530001,16.530001,16.530001,16.530001,70,15.162692
2007-06-12,3.31,3.31,3.31,3.31,200,3.036207
2007-06-13,53.400002,53.400002,53.400002,53.400002,10,48.982929
2007-06-14,1.44,1.44,1.44,1.44,450,1.320888
2007-06-15,5.79,5.79,5.79,5.79,24,5.311069
2007-06-18,32.77,32.77,32.77,32.77,100,30.059374
2007-06-19,288.619995,288.619995,288.619995,288.619995,10,264.746277
2007-06-20,0.18,0.18,0.18,0.18,400,0.165111
2007-06-21,38.490002,38.490002,38.490002,38.490002,48,35.306232
2007-06-22,60,60,60,60,1000,55.036987
2007-06-25,1.9,1.9,1.9,1.9,115,1.742838
2007-06-26,2.93,2.93,2.93,2.93,1100,2.68764
2007-06-27,327.100006,327.100006,327.100006,327.100006,100,300.043274
2007-06-28,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-06-29,19.75,19.75,19.75,19.75,1000,18.116344
2007-07-02,30.01,30.01,30.01,30.01,2700,27.52767
2007-07-03,0.08,0.08,0.08,0.08,1,0.073383
2007-07-05,56,56,56,56,120,51.367859
2007-07-06,6.85,6.85,6.85,6.85,250,6.28339
2007-07-09,27,27,27,27,15,24.766644
2007-07-10,17.299999,17.299999,17.299999,17.299999,1000,15.868998
2007-07-11,17.57,17.57,17.57,17.57,30,16.116667
2007-07-12,45.700001,45.700001,45.700001,45.700001,33,41.919838
2007-07-13,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-07-16,2.45,2.45,2.45,2.45,1600,2.247344
2007-07-17,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-07-18,27.25,27.25,27.25,27.25,75,24.995964
2007-07-19,10.44,10.44,10.44,10.44,190,9.576435
2007-07-20,36.25,36.25,36.25,36.25,140,33.251511
2007-07-23,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-07-24,11.5,11.5,11.5,11.5,45,10.548756
2007-07-25,8.41,8.41,8.41,8.41,150,7.714352
2007-07-26,11.2,11.2,11.2,11.2,194,10.273571
2007-07-27,9.99,9.99,9.99,9.99,1373,9.163658
2007-07-30,19.700001,19.700001,19.700001,19.700001,500,18.070482
2007-07-31,50,50,50,50,0,45.864159
2007-08-01,2.5,2.5,2.5,2.5,90,2.293208
2007-08-02,6.64,6.64,6.64,6.64,200,6.09076
2007-08-03,0.9,0.9,0.9,0.9,160,0.825555
2007-08-06,0.35,0.35,0.35,0.35,3500,0.321049
2007-08-07,0.27,0.27,0.27,0.27,1250,0.247666
2007-08-08,12.26,12.26,12.26,12.26,500,11.24589
2007-08-09,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-08-10,25.530001,25.530001,25.530001,25.530001,55,23.418243
2007-08-13,0.048,0.048,0.048,0.048,27000,0.04403
2007-08-14,34.880001,34.880001,34.880001,34.880001,700,31.994843
2007-08-15,16.809999,16.809999,16.809999,16.809999,88,15.41953
2007-08-16,3.58,3.58,3.58,3.58,34,3.283874
2007-08-17,16.299999,16.299999,16.299999,16.299999,280,14.951716
2007-08-20,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-08-21,0.34,0.34,0.34,0.34,874,0.311876
2007-08-22,0.237,0.237,0.237,0.237,1500,0.217396
2007-08-23,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-08-24,1.3,1.3,1.3,1.3,284,1.192468
2007-08-27,31.99,31.99,31.99,31.99,50,29.343893
2007-08-28,2.65,2.65,2.65,2.65,83,2.430801
2007-08-29,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-08-30,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-08-31,62.810001,62.810001,62.810001,62.810001,4000,57.614555
2007-09-04,5.43,5.43,5.43,5.43,100,4.980848
2007-09-05,51.5,51.5,51.5,51.5,500,47.240086
2007-09-06,58.32,58.32,58.32,58.32,500,53.495956
2007-09-07,2.3,2.3,2.3,2.3,200,2.109751
2007-09-10,10.99,10.99,10.99,10.99,44,10.080941
2007-09-11,18,18,18,18,315,16.511097
2007-09-12,0.45,0.45,0.45,0.45,3500,0.412777
2007-09-13,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-09-14,45.48,45.48,45.48,45.48,39,41.718044
2007-09-17,5.99,5.99,5.99,5.99,28000,5.494527
2007-09-18,46.200001,46.200001,46.200001,46.200001,43,42.378487
2007-09-19,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-09-20,20.610001,20.610001,20.610001,20.610001,25,18.905209
2007-09-21,34,34,34,34,26,31.187626
2007-09-24,49.470001,49.470001,49.470001,49.470001,50,45.378006
2007-09-25,3.14,3.14,3.14,3.14,4300,2.88027
2007-09-26,86.349998,86.349998,86.349998,86.349998,1563,79.207405
2007-09-27,7.9,7.9,7.9,7.9,2328,7.246538
2007-09-28,39.48,39.48,39.48,39.48,50,36.21434
2007-10-01,53.549999,53.549999,53.549999,53.549999,50,49.120518
2007-10-02,4,4,4,4,200,3.669132
2007-10-03,40.080002,40.080002,40.080002,40.080002,180,36.764713
2007-10-04,10.3,10.3,10.3,10.3,341,9.448018
2007-10-05,0.37,0.37,0.37,0.37,800,0.339395
2007-10-08,16.43,16.43,16.43,16.43,62,15.070961
2007-10-09,16.889999,16.889999,16.889999,16.889999,20,15.492912
2007-10-10,18.59,18.59,18.59,18.59,100,17.052296
2007-10-11,3.45,3.45,3.45,3.45,200,3.164626
2007-10-12,0.44,0.44,0.44,0.44,1400,0.403605
2007-10-15,61.23,61.23,61.23,61.23,20,56.165249
2007-10-16,21.34,21.34,21.34,21.34,15,19.574825
2007-10-17,3.18,3.18,3.18,3.18,251,2.916961
2007-10-18,4.56,4.56,4.56,4.56,300,4.182811
2007-10-19,3.83,3.83,3.83,3.83,400,3.513194
2007-10-22,13.82,13.82,13.82,13.82,25,12.676853
2007-10-23,40,40,40,40,2950,36.691334
2007-10-24,1.83,1.83,1.83,1.83,65,1.678628
2007-10-25,0.46,0.46,0.46,0.46,30,0.42195
2007-10-26,1.35,1.35,1.35,1.35,750,1.238332
2007-10-29,46,46,46,46,10000,42.195023
2007-10-30,34.09,34.09,34.09,34.09,1440,31.270184
2007-10-31,28.15,28.15,28.15,28.15,500,25.821522
2007-11-01,2.85,2.85,2.85,2.85,181,2.614257
2007-11-02,16.1,16.1,16.1,16.1,50,14.768258
2007-11-05,4.9,4.9,4.9,4.9,1000,4.494688
2007-11-06,21.299999,21.299999,21.299999,21.299999,99,19.538134
2007-11-07,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-11-08,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-11-09,0.017,0.017,0.017,0.017,300,0.015594
2007-11-12,17.5,17.5,17.5,17.5,460,16.052456
2007-11-13,34.330002,34.330002,34.330002,34.330002,140,31.490328
2007-11-14,0.01,0.01,0.01,0.01,20,0.009173
2007-11-15,0.131,0.131,0.131,0.131,6000,0.12016400000000001
2007-11-16,0.002,0.002,0.002,0.002,27000,0.001835
2007-11-19,7.5,7.5,7.5,7.5,50,6.879623
2007-11-20,54.5,54.5,54.5,54.5,19,49.991928
2007-11-21,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-11-23,11,11,11,11,600,10.090115
2007-11-26,5.09,5.09,5.09,5.09,1000,4.668972
2007-11-27,1.2,1.2,1.2,1.2,10,1.10074
2007-11-28,64.800003,64.800003,64.800003,64.800003,0,59.43996
2007-11-29,16.299999,16.299999,16.299999,16.299999,200,14.951716
2007-11-30,22.27,22.27,22.27,22.27,7000,20.427898
2007-12-03,53.509998,53.509998,53.509998,53.509998,50,49.083824
2007-12-04,8.91,8.91,8.91,8.91,5000,8.172993
2007-12-05,5.18,5.18,5.18,5.18,1,4.751527
2007-12-06,110,110,110,110,3,100.901161
2007-12-07,2.82,2.82,2.82,2.82,500,2.586739
2007-12-10,65.089996,65.089996,65.089996,65.089996,34,59.705959
2007-12-11,41,41,41,41,40,37.608612
2007-12-12,0.77,0.77,0.77,0.77,50,0.706308
2007-12-13,6,6,6,6,250,5.503698
2007-12-14,9.11,9.11,9.11,9.11,60,8.356448
2007-12-17,4.5,4.5,4.5,4.5,49,4.127774
2007-12-18,6.31,6.31,6.31,6.31,500,5.788056
2007-12-19,12.12,12.12,12.12,12.12,300,11.117473
2007-12-20,2.21,2.21,2.21,2.21,150,2.027196
2007-12-21,35.73,35.73,35.73,35.73,750,32.774529
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-26,NA,NA,NA,NA,NA,NA
2007-12-27,17,17,17,17,6000,15.593813
2007-12-28,0.9,0.9,0.9,0.9,30,0.825555
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-02,23.639999,23.639999,23.639999,23.639999,150,21.684574
2008-01-03,4.94,4.94,4.94,4.94,67,4.531379
2008-01-04,34.43,34.43,34.43,34.43,70,31.582064
2008-01-07,4.09,4.09,4.09,4.09,333,3.751689
2008-01-08,2.7,2.7,2.7,2.7,1000,2.476665
2008-01-09,6.7,6.7,6.7,6.7,130,6.145796
2008-01-10,40.009998,40.009998,40.009998,40.009998,3000,36.700512
2008-01-11,0.3,0.3,0.3,0.3,3000,0.275185
2008-01-14,35.900002,35.900002,35.900002,35.900002,260,32.93047
2008-01-15,34.200001,34.200001,34.200001,34.200001,199,31.37109
2008-01-16,0.191,0.191,0.191,0.191,90,0.175201
2008-01-17,26.9,26.9,26.9,26.9,100,24.674915
2008-01-18,14,14,14,14,100,12.841965
2008-01-22,22.07,22.07,22.07,22.07,53,20.244436
2008-01-23,14.07,14.07,14.07,14.07,200,12.906176
2008-01-24,5.5,5.5,5.5,5.5,10,5.045057
2008-01-25,11.61,11.61,11.61,11.61,15,10.649658
2008-01-28,25.41,25.41,25.41,25.41,280,23.308165
2008-01-29,2.01,2.01,2.01,2.01,450,1.843739
2008-01-30,11.49,11.49,11.49,11.49,135,10.539582
2008-01-31,3.51,3.51,3.51,3.51,90,3.219664
2008-02-01,1.95,1.95,1.95,1.95,120,1.788702
2008-02-04,2.49,2.49,2.49,2.49,2000,2.284035
2008-02-05,40.150002,40.150002,40.150002,40.150002,35,36.828922
2008-02-06,21.5,21.5,21.5,21.5,25,19.721592
2008-02-07,64.800003,64.800003,64.800003,64.800003,0,59.43996
2008-02-08,15.32,15.32,15.32,15.32,240,14.052777
2008-02-11,1006.23999,1006.23999,1006.23999,1006.23999,1,923.006897
2008-02-12,14.33,14.33,14.33,14.33,55,13.144667
2008-02-13,39.959999,39.959999,39.959999,39.959999,100,36.654633
2008-02-14,3.66,3.66,3.66,3.66,300,3.357256
2008-02-15,22.5,22.5,22.5,22.5,30,20.63887
2008-02-19,1.34,1.34,1.34,1.34,200,1.229159
2008-02-20,0.95,0.95,0.95,0.95,8,0.871419
2008-02-21,19.440001,19.440001,19.440001,19.440001,115,17.831987
2008-02-22,6.68,6.68,6.68,6.68,500,6.127452
2008-02-25,58,58,58,58,249,53.202427
2008-02-26,3.1,3.1,3.1,3.1,15160,2.843577
2008-02-27,1.02,1.02,1.02,1.02,1500,0.935629
2008-02-28,10,10,10,10,50,9.172833
2008-02-29,1.79,1.79,1.79,1.79,50,1.641937
2008-03-03,26.799999,26.799999,26.799999,26.799999,1000,24.583183
2008-03-04,29.860001,29.860001,29.860001,29.860001,7,27.390078
2008-03-05,26.4,26.4,26.4,26.4,200,24.216276
2008-03-06,7.93,7.93,7.93,7.93,300,7.274055
2008-03-07,0.85,0.85,0.85,0.85,111,0.779691
2008-03-10,2.81,2.81,2.81,2.81,38,2.577566
2008-03-11,37.650002,37.650002,37.650002,37.650002,45,34.535713
2008-03-12,26.67,26.67,26.67,26.67,300,24.463942
2008-03-13,4.78,4.78,4.78,4.78,7000,4.384614
2008-03-14,0.94,0.94,0.94,0.94,1198,0.862246
2008-03-17,205.100006,205.100006,205.100006,205.100006,1,188.134796
2008-03-18,55.830002,55.830002,55.830002,55.830002,200,51.211918
2008-03-19,5.75,5.75,5.75,5.75,500,5.274378
2008-03-20,1.2,1.2,1.2,1.2,1000,1.10074
2008-03-24,NA,NA,NA,NA,NA,NA
2008-03-25,30.9,30.9,30.9,30.9,1000,28.344051
2008-03-26,1.07,1.07,1.07,1.07,1500,0.981493
2008-03-27,36.18,36.18,36.18,36.18,200,33.187309
2008-03-28,7.8,7.8,7.8,7.8,90,7.154809
2008-03-31,5.53,5.53,5.53,5.53,200,5.072577
2008-04-01,64.800003,64.800003,64.800003,64.800003,0,59.43996
2008-04-02,19.9,19.9,19.9,19.9,30,18.253933
2008-04-03,25,25,25,25,5000,22.932079
2008-04-04,21.290001,21.290001,21.290001,21.290001,200,19.528959
2008-04-07,17.93,17.93,17.93,17.93,225,16.446888
2008-04-08,47.619999,47.619999,47.619999,47.619999,300,43.681023
2008-04-09,6.55,6.55,6.55,6.55,500,6.008204
2008-04-10,0.44,0.44,0.44,0.44,50,0.403605
2008-04-11,25.120001,25.120001,25.120001,25.120001,44,23.042156
2008-04-14,62.990002,62.990002,62.990002,62.990002,100,57.779675
2008-04-15,37.779999,37.779999,37.779999,37.779999,140,34.654961
2008-04-16,3.36,3.36,3.36,3.36,100,3.082071
2008-04-17,33.59,33.59,33.59,33.59,198,30.811544
2008-04-18,26,26,26,26,60,23.849363
2008-04-21,5,5,5,5,900,4.586417
2008-04-22,468.820007,468.820007,468.820007,468.820007,7000,430.04068
2008-04-23,22.77,22.77,22.77,22.77,10,20.886538
2008-04-24,164.5,164.5,164.5,164.5,859,150.893066
2008-04-25,20.76,20.76,20.76,20.76,51,19.042801
2008-04-28,0.035,0.035,0.035,0.035,26000,0.032105
2008-04-29,8.6,8.6,8.6,8.6,40000,7.888636
2008-04-30,23.4,23.4,23.4,23.4,130,21.464424
2008-05-01,NA,NA,NA,NA,NA,NA
2008-05-02,18.799999,18.799999,18.799999,18.799999,237,17.244923
2008-05-05,17.870001,17.870001,17.870001,17.870001,125,16.39185
2008-05-06,6.02,6.02,6.02,6.02,460,5.522044
2008-05-07,4,4,4,4,6,3.669132
2008-05-08,4,4,4,4,44,3.669132
2008-05-09,0.56,0.56,0.56,0.56,1765,0.513678
2008-05-12,40.32,40.32,40.32,40.32,540,36.984859
2008-05-13,36.080002,36.080002,36.080002,36.080002,5250,33.095581
2008-05-14,24.49,24.49,24.49,24.49,1500,22.464264
2008-05-15,0.248,0.248,0.248,0.248,400,0.227486
2008-05-16,46.990002,46.990002,46.990002,46.990002,500,43.103138
2008-05-19,20.280001,20.280001,20.280001,20.280001,50,18.602503
2008-05-20,1.5,1.5,1.5,1.5,250,1.375925
2008-05-21,43.720001,43.720001,43.720001,43.720001,200,40.103622
2008-05-22,2.65,2.65,2.65,2.65,499,2.430801
2008-05-23,16,16,16,16,96,14.67653
2008-05-27,26.02,26.02,26.02,26.02,50,23.867708
2008-05-28,25.799999,25.799999,25.799999,25.799999,135,23.665903
2008-05-29,14.04,14.04,14.04,14.04,300,12.878655
2008-05-30,29.379999,29.379999,29.379999,29.379999,385,26.94978
2008-06-02,31.110001,31.110001,31.110001,31.110001,75,28.536682
2008-06-03,3.96,3.96,3.96,3.96,250,3.632442
2008-06-04,32,32,32,32,15000,29.35306
2008-06-05,3.3,3.3,3.3,3.3,20,3.027035
2008-06-06,20.92,20.92,20.92,20.92,80,19.189566
2008-06-09,8,8,8,8,137,7.338265
2008-06-10,22.709999,22.709999,22.709999,22.709999,27500,20.831503
2008-06-11,17.32,17.32,17.32,17.32,130,15.887342
2008-06-12,11.15,11.15,11.15,11.15,190,10.22771
2008-06-13,61.200001,61.200001,61.200001,61.200001,12,56.137726
2008-06-16,232,232,232,232,700,212.809708
2008-06-17,16.870001,16.870001,16.870001,16.870001,200,15.474564
2008-06-18,1.55,1.55,1.55,1.55,150,1.421789
2008-06-19,4.26,4.26,4.26,4.26,80000,3.907626
2008-06-20,5.33,5.33,5.33,5.33,55,4.889121
2008-06-23,11.01,11.01,11.01,11.01,250,10.099289
2008-06-24,7.87,7.87,7.87,7.87,32,7.219018
2008-06-25,20.6,20.6,20.6,20.6,12500,18.896036
2008-06-26,10.79,10.79,10.79,10.79,15,9.897487
2008-06-27,3.15,3.15,3.15,3.15,3200,2.889442
2008-06-30,12.11,12.11,12.11,12.11,1405,11.108299
2008-07-01,37.23,37.23,37.23,37.23,100,34.150455
2008-07-02,43.799999,43.799999,43.799999,43.799999,50,40.177002
2008-07-03,25,25,25,25,70,22.932079
2008-07-07,0.47,0.47,0.47,0.47,100,0.431123
2008-07-08,NA,NA,NA,NA,NA,NA
2008-07-09,NA,NA,NA,NA,NA,NA
2008-07-10,NA,NA,NA,NA,NA,NA
2008-07-11,NA,NA,NA,NA,NA,NA
2008-07-14,NA,NA,NA,NA,NA,NA
2008-07-15,NA,NA,NA,NA,NA,NA
2008-07-16,NA,NA,NA,NA,NA,NA
2008-07-17,NA,NA,NA,NA,NA,NA
2008-07-18,NA,NA,NA,NA,NA,NA
2008-07-21,NA,NA,NA,NA,NA,NA
2008-07-22,NA,NA,NA,NA,NA,NA
2008-07-23,NA,NA,NA,NA,NA,NA
2008-07-24,NA,NA,NA,NA,NA,NA
2008-07-25,NA,NA,NA,NA,NA,NA
2008-07-28,NA,NA,NA,NA,NA,NA
2008-07-29,NA,NA,NA,NA,NA,NA
2008-07-30,NA,NA,NA,NA,NA,NA
2008-07-31,NA,NA,NA,NA,NA,NA
2008-08-01,NA,NA,NA,NA,NA,NA
2008-08-04,NA,NA,NA,NA,NA,NA
2008-08-05,NA,NA,NA,NA,NA,NA
2008-08-06,NA,NA,NA,NA,NA,NA
2008-08-07,NA,NA,NA,NA,NA,NA
2008-08-08,NA,NA,NA,NA,NA,NA
2008-08-11,NA,NA,NA,NA,NA,NA
2008-08-12,NA,NA,NA,NA,NA,NA
2008-08-13,NA,NA,NA,NA,NA,NA
2008-08-14,NA,NA,NA,NA,NA,NA
2008-08-15,NA,NA,NA,NA,NA,NA
2008-08-18,NA,NA,NA,NA,NA,NA
2008-08-19,NA,NA,NA,NA,NA,NA
2008-08-20,NA,NA,NA,NA,NA,NA
2008-08-21,NA,NA,NA,NA,NA,NA
2008-08-22,NA,NA,NA,NA,NA,NA
2008-08-25,NA,NA,NA,NA,NA,NA
2008-08-26,NA,NA,NA,NA,NA,NA
2008-08-27,NA,NA,NA,NA,NA,NA
2008-08-28,NA,NA,NA,NA,NA,NA
2008-08-29,NA,NA,NA,NA,NA,NA
2008-09-02,NA,NA,NA,NA,NA,NA
2008-09-03,NA,NA,NA,NA,NA,NA
2008-09-04,NA,NA,NA,NA,NA,NA
2008-09-05,NA,NA,NA,NA,NA,NA
2008-09-08,NA,NA,NA,NA,NA,NA
2008-09-09,NA,NA,NA,NA,NA,NA
2008-09-10,NA,NA,NA,NA,NA,NA
2008-09-11,NA,NA,NA,NA,NA,NA
2008-09-12,NA,NA,NA,NA,NA,NA
2008-09-15,NA,NA,NA,NA,NA,NA
2008-09-16,NA,NA,NA,NA,NA,NA
2008-09-17,NA,NA,NA,NA,NA,NA
2008-09-18,NA,NA,NA,NA,NA,NA
2008-09-19,NA,NA,NA,NA,NA,NA
2008-09-22,NA,NA,NA,NA,NA,NA
2008-09-23,NA,NA,NA,NA,NA,NA
2008-09-24,NA,NA,NA,NA,NA,NA
2008-09-25,NA,NA,NA,NA,NA,NA
2008-09-26,NA,NA,NA,NA,NA,NA
2008-09-29,NA,NA,NA,NA,NA,NA
2008-09-30,NA,NA,NA,NA,NA,NA
2008-10-01,NA,NA,NA,NA,NA,NA
2008-10-02,NA,NA,NA,NA,NA,NA
2008-10-03,NA,NA,NA,NA,NA,NA
2008-10-06,NA,NA,NA,NA,NA,NA
2008-10-07,NA,NA,NA,NA,NA,NA
2008-10-08,NA,NA,NA,NA,NA,NA
2008-10-09,NA,NA,NA,NA,NA,NA
2008-10-10,NA,NA,NA,NA,NA,NA
2008-10-13,NA,NA,NA,NA,NA,NA
2008-10-14,NA,NA,NA,NA,NA,NA
2008-10-15,NA,NA,NA,NA,NA,NA
2008-10-16,NA,NA,NA,NA,NA,NA
2008-10-17,NA,NA,NA,NA,NA,NA
2008-10-20,NA,NA,NA,NA,NA,NA
2008-10-21,NA,NA,NA,NA,NA,NA
2008-10-22,NA,NA,NA,NA,NA,NA
2008-10-23,NA,NA,NA,NA,NA,NA
2008-10-24,NA,NA,NA,NA,NA,NA
2008-10-27,NA,NA,NA,NA,NA,NA
