date,open,high,low,close,volume,adjusted
2010-04-06,110.300003,110.389999,110.150002,110.309998,86400,96.055061
2010-04-07,110.349998,110.779999,110.32,110.709999,60100,96.403343
2010-04-08,110.82,110.919998,110.610001,110.639999,45800,96.342415
2010-04-09,110.57,110.720001,110.43,110.669998,40600,96.36853
2010-04-12,110.839996,110.980003,110.739998,110.879997,45100,96.55143
2010-04-13,111.150002,111.160004,110.889999,111.010002,159500,96.664589
2010-04-14,111.059998,111.089996,110.870003,110.889999,88400,96.560081
2010-04-15,110.879997,111.129997,110.82,111.089996,31200,96.734268
2010-04-16,111.199997,111.57,111.150002,111.529999,59100,97.117409
2010-04-19,111.480003,111.480003,111.279999,111.300003,27700,96.917122
2010-04-20,111.230003,111.25,111.059998,111.25,37500,96.873566
2010-04-21,111.290001,111.43,111.220001,111.410004,19900,97.012955
2010-04-22,111.540001,111.620003,111.18,111.190002,33500,96.821327
2010-04-23,111.050003,111.07,110.919998,111.019997,47600,96.673294
2010-04-26,111.139999,111.230003,111.040001,111.110001,42900,96.75164
2010-04-27,111.480003,111.889999,111.389999,111.860001,35500,97.404762
2010-04-28,111.599998,111.639999,111.360001,111.480003,81800,97.073875
2010-04-29,111.510002,111.690002,111.410004,111.639999,50600,97.213173
2010-04-30,111.779999,112.040001,111.75,111.980003,51700,97.509247
2010-05-03,111.610001,111.650002,111.470001,111.540001,32500,97.323372
2010-05-04,112.040001,112.059998,111.900002,112,106400,97.724762
2010-05-05,112.370003,112.620003,112.220001,112.370003,55100,98.04763
2010-05-06,112.510002,169.690002,112.239998,113,183400,98.597305
2010-05-07,113.059998,113.57,112.769997,113.019997,122600,98.614746
2010-05-10,112.300003,112.650002,112.25,112.470001,133300,98.134865
2010-05-11,112.68,112.68,112.360001,112.589996,58100,98.239548
2010-05-12,112.5,112.550003,112.389999,112.410004,51300,98.082527
2010-05-13,112.57,112.599998,112.260002,112.599998,140000,98.248299
2010-05-14,112.93,113.279999,112.900002,113.129997,115800,98.710724
2010-05-17,113.110001,113.349998,112.93,112.970001,71300,98.571144
2010-05-18,112.949997,113.489998,112.93,113.43,194700,98.972473
2010-05-19,113.400002,113.699997,113.32,113.370003,102500,98.920158
2010-05-20,113.800003,114.160004,113.720001,113.940002,146900,99.417519
2010-05-21,114.480003,114.480003,113.839996,113.910004,406200,99.391319
2010-05-24,114.029999,114.150002,113.82,113.889999,113700,99.373871
2010-05-25,114.290001,114.440002,113.940002,114.010002,267200,99.478569
2010-05-26,113.790001,113.800003,113.400002,113.800003,111700,99.295349
2010-05-27,113.309998,113.309998,113.059998,113.18,48600,98.754349
2010-05-28,113.349998,113.690002,113.279999,113.449997,102300,98.989952
2010-06-01,113.610001,113.639999,113.32,113.529999,216800,99.261864
2010-06-02,113.489998,113.510002,113.129997,113.160004,352500,98.938324
2010-06-03,112.910004,113.220001,112.830002,113.07,155100,98.859703
2010-06-04,113.800003,114,113.690002,113.980003,286600,99.655319
2010-06-07,113.93,114.25,113.900002,114.220001,700200,99.865135
2010-06-08,114.080002,114.199997,113.949997,114,263800,99.672791
2010-06-09,113.830002,114.07,113.760002,114.040001,99900,99.707733
2010-06-10,113.709999,113.739998,113.360001,113.400002,254500,99.14817
2010-06-11,113.699997,113.910004,113.5,113.82,116000,99.515434
2010-06-14,113.5,113.75,113.349998,113.730003,126400,99.436745
2010-06-15,113.779999,113.809998,113.449997,113.510002,56600,99.244347
2010-06-16,113.720001,113.790001,113.57,113.720001,94000,99.427979
2010-06-17,113.809998,114.120003,113.800003,114.010002,82800,99.681557
2010-06-18,113.959999,114,113.849998,113.910004,73700,99.594139
2010-06-21,113.519997,113.889999,113.519997,113.809998,115200,99.506691
2010-06-22,113.949997,114.260002,113.839996,114.260002,96900,99.900124
2010-06-23,114.330002,114.550003,114.279999,114.489998,78800,100.101219
2010-06-24,114.660004,114.709999,114.389999,114.529999,59300,100.136169
2010-06-25,114.510002,114.82,114.510002,114.650002,48300,100.241074
2010-06-28,114.919998,115.099998,114.849998,115.099998,147300,100.634544
2010-06-29,115.199997,115.400002,115.199997,115.360001,54600,100.861862
2010-06-30,115.400002,115.400002,115.099998,115.330002,87500,100.835663
2010-07-01,115.150002,115.370003,115.040001,115.059998,225400,100.776085
2010-07-02,114.970001,115.120003,114.82,114.989998,88500,100.714821
2010-07-06,114.989998,115.32,114.93,115.260002,186000,100.951279
2010-07-07,115.339996,115.339996,115.099998,115.120003,433500,100.828659
2010-07-08,114.919998,115.080002,114.779999,114.980003,140800,100.706017
2010-07-09,114.900002,114.940002,114.82,114.849998,77400,100.592148
2010-07-12,114.900002,115.099998,114.879997,114.910004,150600,100.644661
2010-07-13,114.830002,114.830002,114.519997,114.599998,279200,100.373192
2010-07-14,114.900002,115.080002,114.779999,115.050003,74700,100.767365
2010-07-15,115.18,115.489998,115.18,115.360001,118900,101.038864
2010-07-16,115.459999,115.839996,115.459999,115.75,89900,101.380455
2010-07-19,115.720001,115.790001,115.580002,115.639999,77500,101.28405
2010-07-20,115.82,115.940002,115.699997,115.739998,113600,101.371643
2010-07-21,115.75,116.089996,115.720001,116.059998,56500,101.651909
2010-07-22,115.82,115.879997,115.650002,115.849998,98800,101.468025
2010-07-23,115.760002,115.849998,115.519997,115.559998,204000,101.213989
2010-07-26,115.410004,115.550003,115.32,115.529999,45300,101.187775
2010-07-27,115.269997,115.410004,115.220001,115.25,191300,100.942459
2010-07-28,115.279999,115.709999,115.260002,115.68,95600,101.319122
2010-07-29,115.730003,116.080002,115.720001,115.980003,173600,101.581902
2010-07-30,116.330002,116.410004,116.169998,116.379997,494200,101.932236
2010-08-02,115.989998,116.129997,115.900002,115.940002,619300,101.724274
2010-08-03,116.269997,116.480003,116.199997,116.440002,423700,102.163002
2010-08-04,116.279999,116.279999,116.040001,116.059998,315300,101.829536
2010-08-05,116.199997,116.379997,116.18,116.370003,178600,102.10154
2010-08-06,116.660004,116.800003,116.559998,116.730003,105100,102.417419
2010-08-09,116.68,116.68,116.550003,116.620003,235900,102.320869
2010-08-10,116.559998,117.050003,116.410004,117.040001,146300,102.689369
2010-08-11,117.25,117.379997,117.150002,117.269997,56600,102.891159
2010-08-12,117.260002,117.260002,116.980003,117.010002,109400,102.663055
2010-08-13,117.120003,117.190002,117.07,117.190002,77200,102.821014
2010-08-16,117.540001,117.620003,117.370003,117.559998,251600,103.145653
2010-08-17,117.300003,117.360001,117.199997,117.349998,60400,102.96138
2010-08-18,117.400002,117.480003,117.190002,117.25,44800,102.87365
2010-08-19,117.239998,117.580002,117.169998,117.459999,88500,103.057892
2010-08-20,117.410004,117.440002,117.160004,117.190002,94100,102.821014
2010-08-23,117.220001,117.419998,117.139999,117.389999,69000,102.996513
2010-08-24,117.730003,117.93,117.660004,117.839996,93100,103.391266
2010-08-25,118,118.050003,117.459999,117.529999,3013200,103.119339
2010-08-26,117.580002,117.720001,117.510002,117.720001,80100,103.286018
2010-08-27,117.470001,117.669998,116.970001,117.040001,242800,102.689369
2010-08-30,117.389999,117.660004,117.389999,117.650002,251900,103.224571
2010-08-31,117.849998,117.889999,117.690002,117.860001,99400,103.408852
2010-09-01,117.5,117.510002,117.050003,117.309998,524800,103.079361
2010-09-02,117.169998,117.239998,117.099998,117.150002,187400,102.938759
2010-09-03,116.660004,116.919998,116.660004,116.830002,403200,102.657539
2010-09-07,117.110001,117.330002,117.07,117.300003,175600,103.07058
2010-09-08,117.120003,117.32,116.879997,117.07,289300,102.868431
2010-09-09,116.82,116.82,116.459999,116.5,2665400,102.367615
2010-09-10,116.349998,116.410004,116.239998,116.349998,134800,102.235794
2010-09-13,116.389999,116.830002,116.389999,116.779999,108100,102.613625
2010-09-14,116.949997,117.209999,116.919998,117.169998,90700,102.956337
2010-09-15,117.190002,117.349998,117.029999,117.059998,73900,102.85968
2010-09-16,117.029999,117.07,116.830002,116.949997,72600,102.763031
2010-09-17,117.050003,117.199997,117.029999,117.089996,42900,102.886032
2010-09-20,117.169998,117.309998,117.040001,117.309998,136800,103.079361
2010-09-21,117.489998,117.879997,117.160004,117.879997,285600,103.580162
2010-09-22,117.970001,118.139999,117.82,117.849998,482200,103.553802
2010-09-23,118.150002,118.150002,117.809998,117.940002,121300,103.632927
2010-09-24,117.709999,117.760002,117.660004,117.699997,54900,103.42202
2010-09-27,117.919998,118.160004,117.919998,118.129997,265900,103.799858
2010-09-28,118.120003,118.43,118.120003,118.360001,235400,104.001953
2010-09-29,118.379997,118.400002,118.209999,118.279999,103100,103.931679
2010-09-30,118.169998,118.300003,117.790001,118.239998,136900,103.896523
2010-10-01,117.919998,118.18,117.860001,118.129997,554900,103.966904
2010-10-04,118.279999,118.379997,118.25,118.339996,199700,104.151756
2010-10-05,118.419998,118.510002,118.400002,118.470001,190700,104.266151
2010-10-06,118.910004,118.949997,118.690002,118.739998,111700,104.503815
2010-10-07,118.839996,118.900002,118.790001,118.860001,56800,104.609398
2010-10-08,119.099998,119.169998,118.93,118.959999,195200,104.697426
2010-10-11,119,119.139999,118.910004,119.010002,196400,104.741409
2010-10-12,119.07,119.110001,118.779999,118.800003,57600,104.556587
2010-10-13,118.699997,118.93,118.589996,118.910004,153300,104.653419
2010-10-14,118.82,118.82,118.489998,118.550003,53600,104.336632
2010-10-15,118.550003,118.629997,118.410004,118.459999,219200,104.257378
2010-10-18,118.68,118.900002,118.629997,118.870003,37800,104.618233
2010-10-19,118.730003,119.080002,118.730003,118.959999,37600,104.697426
2010-10-20,118.879997,119.129997,118.839996,119.010002,41700,104.741409
2010-10-21,118.830002,118.93,118.739998,118.75,44600,104.512611
2010-10-22,118.699997,118.779999,118.650002,118.68,63000,104.450935
2010-10-25,118.919998,118.940002,118.589996,118.610001,49200,104.389374
2010-10-26,118.349998,118.370003,118.160004,118.18,69000,104.010933
2010-10-27,118.080002,118.089996,117.82,117.830002,216700,103.702896
2010-10-28,118.239998,118.459999,118.230003,118.419998,54300,104.222183
2010-10-29,118.599998,118.790001,118.599998,118.739998,55400,104.503815
2010-11-01,118.760002,118.760002,118.459999,118.610001,338100,104.550507
2010-11-02,118.699997,118.769997,118.620003,118.699997,39600,104.629852
2010-11-03,118.860001,119.040001,118.660004,119.029999,71000,104.920784
2010-11-04,119.32,119.510002,119.309998,119.410004,114200,105.255676
2010-11-05,119.269997,119.360001,119.059998,119.080002,530200,104.964783
2010-11-08,119.089996,119.139999,118.959999,119.019997,80700,104.911919
2010-11-09,119.010002,119.010002,118.290001,118.370003,230000,104.338966
2010-11-10,118.339996,118.660004,117.82,118.599998,124900,104.541649
2010-11-11,118.620003,118.620003,118.209999,118.419998,102900,104.383003
2010-11-12,118.290001,118.410004,117.68,117.860001,1107400,103.889427
2010-11-15,117.410004,117.629997,117.019997,117.029999,57000,103.157829
2010-11-16,117.220001,117.32,116.82,117.32,188400,103.413452
2010-11-17,117.410004,117.519997,117.199997,117.269997,50100,103.369331
2010-11-18,117.029999,117.089996,116.75,117.050003,162600,103.175446
2010-11-19,116.93,117.129997,116.93,117,73800,103.131371
2010-11-22,117.18,117.550003,117.129997,117.510002,122300,103.58094
2010-11-23,117.730003,117.889999,117.620003,117.669998,137200,103.721916
2010-11-24,117.379997,117.379997,116.849998,116.93,49100,103.069664
2010-11-26,117.07,117.18,117.040001,117.150002,20000,103.263603
2010-11-29,117.339996,117.360001,117.160004,117.209999,56200,103.316483
2010-11-30,117.610001,117.639999,117.360001,117.419998,65300,103.501595
2010-12-01,116.620003,116.809998,116.419998,116.470001,76900,102.817429
2010-12-02,116.379997,116.510002,116.190002,116.199997,45700,102.579048
2010-12-03,116.730003,116.730003,116.32,116.43,221400,102.782089
2010-12-06,116.790001,116.919998,116.739998,116.870003,228200,103.170547
2010-12-07,116.489998,116.540001,115.790001,115.93,100400,102.340714
2010-12-08,115.279999,115.349998,114.830002,115.199997,89200,101.696259
2010-12-09,115.239998,115.290001,114.919998,114.980003,248700,101.502106
2010-12-10,114.919998,114.949997,114.559998,114.57,113900,101.140167
2010-12-13,114.529999,115.110001,114.449997,114.970001,178500,101.49324
2010-12-14,114.839996,114.900002,114.07,114.309998,127200,100.910614
2010-12-15,114.440002,114.620003,113.900002,114.099998,100600,100.72522
2010-12-16,114.080002,114.419998,113.779999,114.360001,109800,100.954742
2010-12-17,114.529999,114.989998,114.459999,114.870003,205300,101.404984
2010-12-20,115.120003,115.290001,114.809998,114.93,96900,101.457924
2010-12-21,114.980003,115.07,114.699997,114.959999,129100,101.484421
2010-12-22,114.93,114.959999,114.610001,114.779999,102800,101.325562
2010-12-23,114.550003,114.550003,114.400002,114.459999,48300,101.043007
2010-12-27,114.330002,114.610001,114.150002,114.589996,53000,101.157829
2010-12-28,114.32,114.360001,113.660004,113.82,147000,100.651123
2010-12-29,113.870003,114.720001,113.82,114.639999,129000,101.376205
2010-12-30,114.550003,114.550003,114.269997,114.459999,54800,101.217033
2010-12-31,114.43,114.839996,114.43,114.650002,32200,101.385048
2011-01-03,114.360001,114.779999,114.25,114.709999,88500,101.438126
2011-01-04,114.800003,114.980003,114.629997,114.779999,40500,101.500061
2011-01-05,114.239998,114.300003,113.959999,114.139999,66400,100.934074
2011-01-06,114.300003,114.470001,114.199997,114.389999,231900,101.155167
2011-01-07,114.620003,115.129997,114.589996,114.970001,94500,101.668045
2011-01-10,115.110001,115.260002,115.07,115.260002,356600,101.924507
2011-01-11,115.279999,115.279999,114.940002,115.040001,45800,101.729919
2011-01-12,114.779999,115.029999,114.610001,114.919998,124700,101.623848
2011-01-13,114.959999,115.379997,114.919998,115.370003,118700,102.021751
2011-01-14,115.480003,115.610001,115.230003,115.279999,73600,101.9422
2011-01-18,115.120003,115.199997,114.900002,115.099998,122400,101.782997
2011-01-19,115.080002,115.279999,115.080002,115.239998,87500,101.906776
2011-01-20,114.93,114.970001,114.599998,114.730003,75400,101.455803
2011-01-21,114.629997,114.900002,114.559998,114.900002,38500,101.606155
2011-01-24,114.889999,115.029999,114.839996,114.910004,43300,101.614944
2011-01-25,115.099998,115.339996,114.860001,115.260002,66800,101.924507
2011-01-26,115.080002,115.129997,114.879997,114.980003,103400,101.67691
2011-01-27,115.050003,115.269997,114.910004,115.220001,103200,101.889114
2011-01-28,115.07,115.629997,115.050003,115.529999,147900,102.163269
2011-01-31,115.559998,115.610001,115.25,115.339996,105200,101.995247
2011-02-01,114.900002,114.970001,114.730003,114.790001,107700,101.677246
2011-02-02,114.940002,114.940002,114.410004,114.510002,75700,101.429245
2011-02-03,114.209999,114.32,114.059998,114.089996,58100,101.057205
2011-02-04,113.879997,113.940002,113.459999,113.610001,115400,100.632004
2011-02-07,113.370003,113.589996,113.309998,113.519997,197300,100.552261
2011-02-08,113.440002,113.5,112.940002,112.980003,522000,100.07399
2011-02-09,113.150002,113.480003,113.010002,113.32,166500,100.37516
2011-02-10,113.239998,113.349998,113,113.07,75400,100.153694
2011-02-11,113.339996,113.550003,113.18,113.260002,140700,100.322037
2011-02-14,113.139999,113.410004,113.139999,113.279999,148700,100.339729
2011-02-15,113.209999,113.43,113.199997,113.419998,55200,100.463753
2011-02-16,113.379997,113.529999,113.169998,113.379997,49200,100.428268
2011-02-17,113.650002,113.779999,113.599998,113.699997,77700,100.711754
2011-02-18,113.480003,113.779999,113.449997,113.779999,84300,100.782623
2011-02-22,114,114.480003,113.970001,114.480003,63600,101.402672
2011-02-23,114.440002,114.57,114.239998,114.32,24600,101.26091
2011-02-24,114.449997,114.599998,114.309998,114.370003,26200,101.305183
2011-02-25,114.32,114.540001,114.32,114.519997,53200,101.438065
2011-02-28,114.629997,114.709999,114.589996,114.660004,115500,101.562073
2011-03-01,114.190002,114.629997,114.139999,114.629997,72700,101.692482
2011-03-02,114.550003,114.709999,114.330002,114.330002,103200,101.426323
2011-03-03,113.93,113.949997,113.660004,113.690002,253200,100.858589
2011-03-04,113.949997,114.349998,113.940002,114.330002,94700,101.426323
2011-03-07,114.040001,114.459999,114.029999,114.18,96500,101.293289
2011-03-08,114.18,114.199997,114.029999,114.129997,32600,101.24894
2011-03-09,114.269997,114.57,114.160004,114.419998,77300,101.506233
2011-03-10,114.68,115.07,114.559998,115.040001,70700,102.056221
2011-03-11,115.040001,115.080002,114.830002,114.989998,727300,102.011887
2011-03-14,115.300003,115.470001,115.239998,115.269997,87400,102.260277
2011-03-15,115.849998,115.949997,115.290001,115.339996,52600,102.322388
2011-03-16,115.68,116.260002,115.589996,115.989998,203600,102.898994
2011-03-17,115.760002,115.879997,115.529999,115.779999,138900,102.712692
2011-03-18,115.529999,115.760002,115.5,115.620003,129200,102.57077
2011-03-21,115.370003,115.370003,115.050003,115.139999,118200,102.14489
2011-03-22,114.970001,115.139999,114.959999,115.120003,23000,102.12719
2011-03-23,115.269997,115.330002,115,115.019997,37300,102.038475
2011-03-24,114.839996,114.940002,114.690002,114.709999,48200,101.763458
2011-03-25,114.769997,114.860001,114.379997,114.449997,73100,101.532814
2011-03-28,114.279999,114.480003,114.260002,114.379997,40100,101.47068
2011-03-29,114.349998,114.440002,114.110001,114.150002,68500,101.26667
2011-03-30,114.279999,114.440002,114.230003,114.440002,29100,101.523956
2011-03-31,114.5,114.529999,114.160004,114.18,132500,101.293289
2011-04-01,113.739998,114.110001,113.709999,114.080002,363200,101.380379
2011-04-04,114.349998,114.459999,114.260002,114.349998,106900,101.620316
2011-04-05,114.25,114.25,113.889999,113.919998,54400,101.238167
2011-04-06,113.790001,113.879997,113.650002,113.68,111800,101.024895
2011-04-07,113.769997,113.970001,113.690002,113.889999,48700,101.211517
2011-04-08,113.709999,113.809998,113.599998,113.730003,53900,101.069351
2011-04-11,113.760002,113.889999,113.639999,113.769997,26600,101.104889
2011-04-12,114.099998,114.349998,114.099998,114.32,52200,101.593636
2011-04-13,114.089996,114.459999,114.089996,114.449997,74300,101.709167
2011-04-14,114.620003,114.650002,114.239998,114.25,98700,101.531433
2011-04-15,114.699997,114.790001,114.589996,114.739998,43300,101.966873
2011-04-18,114.900002,115.129997,114.769997,115.07,151600,102.260201
2011-04-19,115.07,115.169998,115,115.120003,61800,102.304596
2011-04-20,115.010002,115.010002,114.779999,114.839996,59000,102.055771
2011-04-21,114.839996,114.989998,114.839996,114.860001,20300,102.073524
2011-04-25,114.959999,115.129997,114.93,115.080002,23200,102.269058
2011-04-26,115.230003,115.370003,115.129997,115.370003,45700,102.526794
2011-04-27,115.099998,115.360001,115.07,115.349998,34600,102.508987
2011-04-28,115.580002,115.709999,115.480003,115.629997,20700,102.757813
2011-04-29,115.580002,115.809998,115.540001,115.790001,26000,102.90004
2011-05-02,115.57,115.779999,115.510002,115.660004,62000,102.956116
2011-05-03,115.739998,115.779999,115.629997,115.760002,70000,103.045082
2011-05-04,115.639999,115.959999,115.639999,115.809998,530200,103.089638
2011-05-05,115.970001,116.160004,115.900002,116.120003,180100,103.36557
2011-05-06,115.860001,116.349998,115.849998,116.209999,92000,103.445686
2011-05-09,116.309998,116.400002,116.269997,116.330002,77000,103.552521
2011-05-10,116.269997,116.269997,116.029999,116.040001,72300,103.294365
2011-05-11,115.949997,116.330002,115.949997,116.309998,45900,103.534706
2011-05-12,116.32,116.360001,116.07,116.220001,45000,103.454575
2011-05-13,116.330002,116.650002,116.279999,116.400002,139700,103.614815
2011-05-16,116.489998,116.620003,116.349998,116.599998,352300,103.792831
2011-05-17,116.769997,116.839996,116.620003,116.739998,262100,103.91746500000001
2011-05-18,116.660004,116.699997,116.379997,116.400002,114100,103.614815
2011-05-19,116.040001,116.510002,116.040001,116.510002,59400,103.712662
2011-05-20,116.489998,116.68,116.489998,116.68,39400,103.864082
2011-05-23,116.949997,116.949997,116.699997,116.75,89900,103.926323
2011-05-24,116.589996,116.82,116.559998,116.82,119100,103.988701
2011-05-25,116.879997,116.940002,116.760002,116.849998,97900,104.015404
2011-05-26,117,117.260002,116.989998,117.260002,74400,104.380394
2011-05-27,117.230003,117.379997,117.209999,117.330002,62500,104.442673
2011-05-31,117.150002,117.489998,117.139999,117.470001,112000,104.567261
2011-06-01,117.480003,117.779999,117.459999,117.779999,905000,105.021156
2011-06-02,117.550003,117.720001,117.400002,117.410004,348200,104.691177
2011-06-03,117.910004,117.910004,117.529999,117.650002,144500,104.905205
2011-06-06,117.559998,117.769997,117.5,117.730003,366100,104.976555
2011-06-07,117.589996,117.919998,117.489998,117.919998,151100,105.145966
2011-06-08,117.959999,118.230003,117.940002,118.150002,79600,105.351067
2011-06-09,118.040001,118.120003,117.709999,117.800003,270500,105.038963
2011-06-10,117.889999,118.080002,117.879997,117.919998,434300,105.145966
2011-06-13,117.699997,118.040001,117.699997,117.839996,176000,105.074669
2011-06-14,117.449997,117.459999,117.230003,117.290001,138200,104.584213
2011-06-15,117.550003,118.080002,117.529999,118.019997,160100,105.235085
2011-06-16,118.139999,118.300003,117.949997,118.139999,313300,105.342155
2011-06-17,118.040001,118.190002,117.989998,118.169998,391100,105.368904
2011-06-20,118.220001,118.220001,117.949997,118.110001,256900,105.315361
2011-06-21,118,118.120003,117.900002,118.029999,273200,105.244072
2011-06-22,118.209999,118.290001,117.940002,118.07,115300,105.279739
2011-06-23,118.379997,118.610001,118.110001,118.419998,132100,105.591812
2011-06-24,118.470001,118.870003,118.470001,118.790001,73200,105.921753
2011-06-27,118.849998,118.860001,118.43,118.529999,163400,105.68988
2011-06-28,118.32,118.370003,117.68,117.790001,221400,105.030029
2011-06-29,117.589996,117.68,117.25,117.419998,196600,104.700165
2011-06-30,117.639999,117.639999,116.870003,117.099998,506400,104.414825
2011-07-01,117.029999,117.059998,116.550003,116.75,567900,104.265625
2011-07-05,117.050003,117.32,117.040001,117.32,224500,104.774734
2011-07-06,117.519997,117.629997,117.379997,117.440002,226400,104.881866
2011-07-07,117.129997,117.150002,116.940002,117.050003,283700,104.533569
2011-07-08,117.75,118.010002,117.75,117.849998,108100,105.248047
2011-07-11,118.230003,118.43,118.150002,118.360001,423800,105.703491
2011-07-12,118.419998,118.639999,118.209999,118.529999,162700,105.855316
2011-07-13,118.370003,118.660004,118.290001,118.629997,233900,105.944603
2011-07-14,118.360001,118.550003,118.290001,118.309998,71800,105.658859
2011-07-15,118.25,119,118.059998,118.599998,52700,105.917877
2011-07-18,118.650002,118.720001,118.529999,118.589996,235800,105.908905
2011-07-19,118.540001,118.739998,118.449997,118.739998,190600,106.042862
2011-07-20,118.540001,118.620003,118.43,118.459999,79200,105.792801
2011-07-21,118.360001,118.440002,117.949997,118.169998,216700,105.533844
2011-07-22,118.300003,118.349998,118.190002,118.309998,144500,105.658859
2011-07-25,118.160004,118.440002,118.099998,118.18,191500,105.542747
2011-07-26,118.239998,118.519997,118.239998,118.449997,162000,105.783852
2011-07-27,118.290001,118.489998,118.139999,118.290001,157800,105.640968
2011-07-28,118.489998,118.519997,118.339996,118.419998,152800,105.757095
2011-07-29,118.860001,119.32,118.830002,119.290001,196300,106.534073
2011-08-01,119.050003,119.5,119.050003,119.269997,879700,106.684326
2011-08-02,119.550003,119.870003,119.449997,119.809998,203600,107.167351
2011-08-03,119.720001,119.900002,119.650002,119.739998,768100,107.104759
2011-08-04,119.779999,120.529999,119.779999,120.480003,437900,107.766685
2011-08-05,119.940002,120.230003,119.540001,119.760002,920000,107.122604
2011-08-08,120.18,120.669998,120.139999,120.470001,321100,107.757706
2011-08-09,120.110001,121.860001,120.059998,120.980003,520100,108.213875
2011-08-10,121.43,122.370003,121.099998,121.559998,286900,108.732658
2011-08-11,121.230003,121.370003,120.809998,120.910004,154300,108.151253
2011-08-12,121.080002,121.300003,121.029999,121.230003,151800,108.437492
2011-08-15,121.199997,121.279999,120.989998,121.019997,226600,108.249657
2011-08-16,121.059998,121.43,121.029999,121.300003,279000,108.500137
2011-08-17,121.370003,121.529999,121.209999,121.519997,173500,108.696938
2011-08-18,121.93,122.089996,121.489998,121.620003,185600,108.786354
2011-08-19,121.589996,121.589996,121.379997,121.529999,253700,108.705872
2011-08-22,121.230003,121.510002,121.230003,121.5,117000,108.679062
2011-08-23,121.290001,121.559998,121.290001,121.309998,97700,108.509056
2011-08-24,121.150002,121.18,120.800003,120.800003,156500,108.052872
2011-08-25,121.110001,121.339996,121.050003,121.190002,63300,108.401756
2011-08-26,121.43,121.660004,121.349998,121.440002,81200,108.625359
2011-08-29,121.110001,121.239998,121.07,121.18,72300,108.392738
2011-08-30,121.43,121.68,121.389999,121.400002,148000,108.589569
2011-08-31,121.620003,121.620003,121.260002,121.279999,821700,108.482231
2011-09-01,121.330002,121.529999,121,121.529999,243000,108.853058
2011-09-02,121.730003,121.809998,121.57,121.699997,274000,109.005287
2011-09-06,121.800003,121.809998,121.550003,121.610001,388700,108.92469
2011-09-07,121.57,121.669998,121.449997,121.540001,116800,108.861969
2011-09-08,121.709999,121.790001,121.540001,121.739998,176100,109.041107
2011-09-09,121.910004,122.080002,121.849998,122.050003,100600,109.318794
2011-09-12,121.940002,121.959999,121.720001,121.730003,152900,109.032196
2011-09-13,121.699997,121.760002,121.529999,121.660004,167500,108.969482
2011-09-14,121.709999,121.82,121.459999,121.599998,98100,108.91571
2011-09-15,121.230003,121.370003,121.139999,121.370003,93900,108.709747
2011-09-16,121.269997,121.459999,121.18,121.400002,75100,108.73661800000001
2011-09-19,121.879997,121.989998,121.830002,121.870003,80800,109.15757
2011-09-20,121.830002,121.919998,121.790001,121.889999,118300,109.175484
2011-09-21,121.910004,122.239998,121.580002,121.870003,155200,109.15757
2011-09-22,122.199997,122.330002,122.07,122.220001,938500,109.471085
2011-09-23,122.129997,122.209999,121.779999,121.839996,158500,109.130714
2011-09-26,121.660004,121.790001,121.540001,121.620003,115600,108.933655
2011-09-27,121.209999,121.370003,121.209999,121.370003,157500,108.709747
2011-09-28,121.260002,121.349998,121.029999,121.339996,230000,108.682861
2011-09-29,121.199997,121.379997,121.150002,121.25,305800,108.602249
2011-09-30,121.510002,121.57,121.339996,121.480003,200100,108.808258
2011-10-03,121.489998,121.839996,121.43,121.790001,782600,109.216301
2011-10-04,121.870003,121.919998,121.540001,121.57,231900,109.018982
2011-10-05,121.489998,121.489998,121.260002,121.32,145600,108.794777
2011-10-06,121.190002,121.239998,121.010002,121.019997,91000,108.525764
2011-10-07,120.730003,120.849998,120.610001,120.68,803000,108.220879
2011-10-10,120.449997,120.449997,119.940002,120.339996,317100,107.915985
2011-10-11,120.389999,120.440002,120.269997,120.349998,174600,107.924965
2011-10-12,120.099998,120.290001,120.029999,120.269997,2110600,107.853233
2011-10-13,120.440002,120.709999,120.440002,120.510002,505000,108.068436
2011-10-14,120.32,120.519997,120.25,120.419998,107900,107.987709
2011-10-17,120.5,120.75,120.5,120.650002,136100,108.193977
2011-10-18,120.790001,120.959999,120.629997,120.779999,161700,108.310555
2011-10-19,120.68,120.910004,120.660004,120.830002,179000,108.355408
2011-10-20,120.739998,121.019997,120.580002,120.739998,124900,108.274673
2011-10-21,120.660004,120.809998,120.519997,120.68,653900,108.220879
2011-10-24,120.660004,120.660004,120.529999,120.599998,217300,108.149109
2011-10-25,120.580002,121.150002,120.580002,121.120003,273700,108.615471
2011-10-26,120.910004,121.029999,120.660004,120.699997,271800,108.2388
2011-10-27,120.400002,120.529999,120.029999,120.139999,259700,107.736664
2011-10-28,120.379997,120.620003,120.379997,120.519997,196800,108.0774
2011-10-31,120.959999,121.309998,120.919998,121.309998,102100,108.785873
2011-11-01,121.5,121.68,121.339996,121.610001,1812000,109.193481
2011-11-02,121.400002,121.709999,121.400002,121.629997,865300,109.211441
2011-11-03,121.339996,121.550003,121.339996,121.470001,505700,109.067757
2011-11-04,121.470001,121.690002,121.459999,121.559998,449300,109.148575
2011-11-07,121.510002,121.800003,121.489998,121.550003,333500,109.13961
2011-11-08,121.559998,121.669998,121.360001,121.410004,50700,109.013878
2011-11-09,121.709999,121.849998,121.559998,121.68,190300,109.25631
