date,open,high,low,close,volume,adjusted
2014-01-23,100.519997,100.519997,100.519997,100.519997,100,88.801888
2014-01-24,100.519997,100.519997,100.519997,100.519997,100,88.801888
2014-01-27,100.519997,100.519997,100.519997,100.519997,100,88.801888
2014-01-28,100.519997,100.519997,100.519997,100.519997,100,88.801888
2014-01-29,100.519997,100.519997,100.519997,100.519997,100,88.801888
2014-01-30,100.559998,100.559998,100.550003,100.550003,2500,88.828392
2014-01-31,100.550003,100.550003,100.550003,100.550003,2500,88.966393
2014-02-03,100.550003,100.550003,100.550003,100.550003,2500,88.966393
2014-02-04,100.550003,100.550003,100.550003,100.550003,2500,88.966393
2014-02-05,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-06,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-07,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-10,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-11,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-12,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-13,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-14,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-18,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-19,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-20,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-21,100.489998,100.489998,100.489998,100.489998,100,88.913322
2014-02-24,100.449997,100.449997,100.449997,100.449997,100,88.877914
2014-02-25,100.449997,100.449997,100.449997,100.449997,100,88.877914
2014-02-26,100.449997,100.449997,100.449997,100.449997,100,88.877914
2014-02-27,100.449997,100.449997,100.449997,100.449997,100,88.877914
2014-02-28,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-03,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-04,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-05,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-06,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-07,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-10,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-11,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-12,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-13,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-14,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-17,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-18,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-19,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-20,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-21,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-24,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-25,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-26,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-27,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-28,100.449997,100.449997,100.449997,100.449997,100,89.009064
2014-03-31,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-01,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-02,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-03,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-04,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-07,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-08,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-09,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-10,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-11,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-14,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-15,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-16,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-17,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-21,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-22,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-23,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-24,100.449997,100.449997,100.449997,100.449997,100,89.174187
2014-04-25,100.559998,100.559998,100.330002,100.330002,300,89.067665
2014-04-28,100.309998,100.309998,100.309998,100.309998,500,89.049919
2014-04-29,100.309998,100.309998,100.309998,100.309998,500,89.049919
2014-04-30,100.309998,100.309998,100.309998,100.309998,500,89.203766
2014-05-01,100.309998,100.309998,100.309998,100.309998,100,89.203766
2014-05-02,100.309998,100.309998,100.309998,100.309998,100,89.203766
2014-05-05,100.309998,100.309998,100.309998,100.309998,100,89.203766
2014-05-06,100.309998,100.309998,100.309998,100.309998,100,89.203766
2014-05-07,100.269997,100.269997,100.269997,100.269997,100,89.168182
2014-05-08,100.209999,100.209999,100.110001,100.139999,11300,89.052567
2014-05-09,100.209999,100.209999,100.110001,100.139999,11300,89.052567
2014-05-12,100.150002,100.150002,100.040001,100.040001,1800,88.963638
2014-05-13,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-14,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-15,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-16,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-19,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-20,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-21,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-22,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-23,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-27,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-28,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-29,100.040001,100.040001,100.040001,100.040001,100,88.963638
2014-05-30,100.040001,100.040001,100.040001,100.040001,100,89.114204
2014-06-02,100.040001,100.040001,100.040001,100.040001,100,89.114204
2014-06-03,100.040001,100.040001,100.040001,100.040001,100,89.114204
2014-06-04,100.040001,100.040001,100.040001,100.040001,100,89.114204
2014-06-05,100.040001,100.040001,100.040001,100.040001,100,89.114204
2014-06-06,100.040001,100.040001,100.040001,100.040001,100,89.114204
2014-06-09,100.040001,100.040001,100.040001,100.040001,0,89.114204
2014-06-10,100.010002,100.010002,100.010002,100.010002,300,89.087456
2014-06-11,100.010002,100.010002,100.010002,100.010002,0,89.087456
2014-06-12,100.080002,100.080002,100.080002,100.080002,300,89.149811
2014-06-13,100.080002,100.080002,100.080002,100.080002,0,89.149811
2014-06-16,100.080002,100.080002,100.080002,100.080002,0,89.149811
2014-06-17,100.080002,100.080002,100.080002,100.080002,0,89.149811
2014-06-18,100.300003,100.300003,100.059998,100.059998,1200,89.132011
2014-06-19,100.059998,100.059998,100.059998,100.059998,0,89.132011
2014-06-20,100.059998,100.059998,100.059998,100.059998,0,89.132011
2014-06-23,100.059998,100.059998,100.059998,100.059998,0,89.132011
2014-06-24,100.110001,100.110001,100.110001,100.110001,200,89.176567
2014-06-25,100.110001,100.110001,100.110001,100.110001,0,89.176567
2014-06-26,100.110001,100.110001,100.110001,100.110001,0,89.176567
2014-06-27,100.110001,100.110001,100.110001,100.110001,0,89.176567
2014-06-30,100.110001,100.110001,100.110001,100.110001,0,89.309464
2014-07-01,99.989998,99.989998,99.879997,99.879997,1200,89.104294
2014-07-02,99.849998,99.849998,99.849998,99.849998,400,89.077507
2014-07-03,99.849998,99.849998,99.849998,99.849998,0,89.077507
2014-07-07,99.800003,99.800003,99.800003,99.800003,300,89.032921
2014-07-08,99.849998,99.860001,99.849998,99.860001,400,89.086472
2014-07-09,99.860001,99.860001,99.860001,99.860001,0,89.086472
2014-07-10,99.860001,99.860001,99.860001,99.860001,0,89.086472
2014-07-11,99.860001,99.860001,99.860001,99.860001,0,89.086472
2014-07-14,99.800003,99.800003,99.800003,99.800003,200,89.032921
2014-07-15,99.800003,99.800003,99.800003,99.800003,0,89.032921
2014-07-16,99.800003,99.800003,99.800003,99.800003,0,89.032921
2014-07-17,99.800003,99.800003,99.800003,99.800003,0,89.032921
2014-07-18,99.800003,99.800003,99.800003,99.800003,0,89.032921
2014-07-21,99.800003,99.800003,99.800003,99.800003,0,89.032921
2014-07-22,99.800003,99.800003,99.800003,99.800003,0,89.032921
2014-07-23,99.800003,99.800003,99.800003,99.800003,0,89.032921
2014-07-24,100.050003,100.099998,100.050003,100.099998,700,89.300568
2014-07-25,100.099998,100.099998,100.099998,100.099998,0,89.300568
2014-07-28,100.099998,100.099998,100.099998,100.099998,0,89.300568
2014-07-29,100.099998,100.099998,100.099998,100.099998,0,89.300568
2014-07-30,100.099998,100.099998,100.099998,100.099998,0,89.300568
2014-07-31,99.870003,99.870003,99.870003,99.870003,1300,89.256783
2014-08-01,99.870003,99.870003,99.870003,99.870003,0,89.256783
2014-08-04,99.870003,99.870003,99.870003,99.870003,0,89.256783
2014-08-05,99.870003,99.870003,99.870003,99.870003,0,89.256783
2014-08-06,99.980003,99.980003,99.980003,99.980003,100,89.355049
2014-08-07,100.010002,100.010002,100.010002,100.010002,1300,89.381897
2014-08-08,100.010002,100.010002,100.010002,100.010002,0,89.381897
2014-08-11,100.010002,100.010002,100.010002,100.010002,0,89.381897
2014-08-12,99.800003,99.800003,99.800003,99.800003,500,89.194229000000007
2014-08-13,99.800003,99.800003,99.800003,99.800003,0,89.194229000000007
2014-08-14,99.800003,99.800003,99.800003,99.800003,0,89.194229000000007
2014-08-15,99.800003,99.800003,99.800003,99.800003,0,89.194229000000007
2014-08-18,99.800003,99.800003,99.800003,99.800003,0,89.194229000000007
2014-08-19,99.800003,99.800003,99.800003,99.800003,0,89.194229000000007
2014-08-20,99.800003,99.800003,99.800003,99.800003,0,89.194229000000007
2014-08-21,99.800003,99.800003,99.800003,99.800003,0,89.194229000000007
2014-08-22,99.800003,99.800003,99.800003,99.800003,0,89.194229000000007
2014-08-25,99.800003,99.800003,99.800003,99.800003,0,89.194229000000007
2014-08-26,99.860001,99.860001,99.860001,99.860001,1200,89.247833
2014-08-27,99.860001,99.860001,99.860001,99.860001,0,89.247833
2014-08-28,99.860001,99.860001,99.860001,99.860001,0,89.247833
2014-08-29,99.860001,99.860001,99.860001,99.860001,0,89.386574
2014-09-02,99.720001,99.809998,99.690002,99.690002,40400,89.234406
2014-09-03,99.709999,99.800003,99.699997,99.699997,12000,89.243317
2014-09-04,99.699997,99.699997,99.699997,99.699997,0,89.243317
2014-09-05,99.699997,99.699997,99.699997,99.699997,0,89.243317
2014-09-08,99.800003,99.800003,99.800003,99.800003,100,89.332886
2014-09-09,99.800003,99.800003,99.800003,99.800003,0,89.332886
2014-09-10,99.800003,99.800003,99.800003,99.800003,0,89.332886
2014-09-11,99.629997,99.739998,99.599998,99.739998,1100,89.279129
2014-09-12,99.739998,99.739998,99.739998,99.739998,0,89.279129
2014-09-15,99.690002,99.690002,99.669998,99.669998,400,89.216492
2014-09-16,99.669998,99.669998,99.669998,99.669998,0,89.216492
2014-09-17,99.669998,99.669998,99.669998,99.669998,0,89.216492
2014-09-18,99.75,99.75,99.68,99.68,400,89.225441
2014-09-19,99.790001,99.790001,99.790001,99.790001,900,89.323883
2014-09-22,99.790001,99.790001,99.790001,99.790001,0,89.323883
2014-09-23,99.790001,99.790001,99.790001,99.790001,0,89.323883
2014-09-24,99.790001,99.790001,99.790001,99.790001,0,89.323883
2014-09-25,99.790001,99.790001,99.790001,99.790001,0,89.323883
2014-09-26,99.790001,99.790001,99.790001,99.790001,0,89.323883
2014-09-29,99.779999,99.779999,99.779999,99.779999,500,89.314957
2014-09-30,99.660004,99.660004,99.660004,99.660004,200,89.334671
2014-10-01,99.639999,99.669998,99.599998,99.639999,10000,89.316742
2014-10-02,99.769997,99.769997,99.699997,99.699997,200,89.370537
2014-10-03,99.779999,99.779999,99.779999,99.779999,200,89.442253
2014-10-06,99.779999,99.779999,99.779999,99.779999,0,89.442253
2014-10-07,99.779999,99.779999,99.779999,99.779999,0,89.442253
2014-10-08,99.739998,99.739998,99.739998,99.739998,100,89.406418
2014-10-09,99.739998,99.739998,99.739998,99.739998,0,89.406418
2014-10-10,99.739998,99.739998,99.739998,99.739998,0,89.406418
2014-10-13,99.790001,99.790001,99.790001,99.790001,200,89.451202
2014-10-14,99.790001,99.790001,99.790001,99.790001,0,89.451202
2014-10-15,99.739998,99.779999,99.529999,99.720001,14700,89.388466
2014-10-16,99.720001,99.720001,99.720001,99.720001,0,89.388466
2014-10-17,99.720001,99.720001,99.720001,99.720001,0,89.388466
2014-10-20,99.720001,99.720001,99.720001,99.720001,0,89.388466
2014-10-21,99.720001,99.720001,99.720001,99.720001,0,89.388466
2014-10-22,99.760002,99.760002,99.760002,99.760002,300,89.424316
2014-10-23,99.480003,99.480003,99.449997,99.449997,14500,89.146423
2014-10-24,99.779999,99.779999,99.580002,99.650002,800,89.325706
2014-10-27,99.760002,99.760002,99.57,99.660004,1300,89.334671
2014-10-28,99.660004,99.660004,99.660004,99.660004,0,89.334671
2014-10-29,99.660004,99.660004,99.660004,99.660004,0,89.334671
2014-10-30,99.730003,99.730003,99.550003,99.550003,600,89.236069
2014-10-31,99.550003,99.550003,99.550003,99.550003,0,89.367119
2014-11-03,99.550003,99.550003,99.550003,99.550003,0,89.367119
2014-11-04,99.550003,99.550003,99.550003,99.550003,0,89.367119
2014-11-05,99.550003,99.550003,99.550003,99.550003,0,89.367119
2014-11-06,99.550003,99.550003,99.550003,99.550003,0,89.367119
2014-11-07,99.550003,99.550003,99.550003,99.550003,0,89.367119
2014-11-10,102.5,102.5,99.489998,99.489998,700,89.313271
2014-11-11,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-12,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-13,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-14,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-17,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-18,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-19,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-20,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-21,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-24,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-25,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-26,99.489998,99.489998,99.489998,99.489998,0,89.313271
2014-11-28,99.489998,99.489998,99.489998,99.489998,0,89.436432
2014-12-01,99.489998,99.489998,99.489998,99.489998,0,89.436432
2014-12-02,99.489998,99.489998,99.489998,99.489998,0,89.436432
2014-12-03,99.489998,99.489998,99.489998,99.489998,0,89.436432
2014-12-04,99.489998,99.489998,99.489998,99.489998,0,89.436432
2014-12-05,99.339996,99.339996,99.330002,99.330002,4000,89.292587
2014-12-08,99.330002,99.330002,99.330002,99.330002,0,89.292587
2014-12-09,99.330002,99.330002,99.330002,99.330002,0,89.292587
2014-12-10,98.900002,99.290001,98.900002,99.279999,1900,89.247627
2014-12-11,99.360001,99.360001,99.360001,99.360001,100,89.319557
2014-12-12,99.360001,99.360001,99.360001,99.360001,0,89.319557
2014-12-15,99.360001,99.360001,99.360001,99.360001,0,89.319557
2014-12-16,99.339996,99.339996,99.339996,99.339996,100,89.30159
2014-12-17,99.339996,99.339996,99.339996,99.339996,0,89.30159
2014-12-18,99.339996,99.339996,99.339996,99.339996,0,89.30159
2014-12-19,99.339996,99.339996,99.339996,99.339996,0,89.30159
2014-12-22,99.25,99.25,99.239998,99.25,5200,89.220673
2014-12-23,99.25,99.25,99.25,99.25,0,89.220673
2014-12-24,99.25,99.25,99.25,99.25,0,89.220673
2014-12-26,99.25,99.25,99.25,99.25,0,89.220673
2014-12-29,99.25,99.25,99.25,99.25,0,89.361137
2014-12-30,99.25,99.25,99.25,99.25,0,89.361137
2014-12-31,99.25,99.25,99.25,99.25,0,89.361137
2015-01-02,99.25,99.25,99.25,99.25,0,89.361137
2015-01-05,99.25,99.25,99.25,99.25,0,89.361137
2015-01-06,99.25,99.25,99.25,99.25,0,89.361137
2015-01-07,99.25,99.25,99.25,99.25,100,89.361137
2015-01-08,99.25,99.25,99.25,99.25,0,89.361137
2015-01-09,99.25,99.25,99.25,99.25,0,89.361137
2015-01-12,99.269997,99.32,99.139999,99.269997,8200,89.379112
2015-01-13,99.269997,99.269997,99.269997,99.269997,0,89.379112
2015-01-14,99.269997,99.269997,99.269997,99.269997,0,89.379112
2015-01-15,99.269997,99.269997,99.269997,99.269997,0,89.379112
2015-01-16,99.269997,99.269997,99.269997,99.269997,0,89.379112
2015-01-20,99.269997,99.269997,99.25,99.269997,800,89.379112
2015-01-21,99.199997,99.199997,99.199997,99.199997,2500,89.316124
2015-01-22,99.279999,99.279999,99.279999,99.279999,100,89.388145
2015-01-23,99.599998,99.599998,99.599998,99.599998,100,89.67627
2015-01-26,99.599998,99.599998,99.599998,99.599998,0,89.67627
2015-01-27,99.599998,99.599998,99.599998,99.599998,0,89.67627
2015-01-28,99.599998,99.599998,99.599998,99.599998,0,89.67627
2015-01-29,99.309998,99.309998,99.309998,99.309998,2600,89.415161
2015-01-30,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-02,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-03,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-04,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-05,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-06,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-09,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-10,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-11,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-12,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-13,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-17,99.309998,99.309998,99.309998,99.309998,0,89.497185
2015-02-18,99.269997,99.269997,99.269997,99.269997,300,89.461105
2015-02-19,99.230003,99.230003,99.230003,99.230003,200,89.425034
2015-02-20,99.230003,99.230003,99.230003,99.230003,0,89.425034
2015-02-23,99.230003,99.230003,99.230003,99.230003,0,89.425034
2015-02-24,99.230003,99.230003,99.230003,99.230003,0,89.425034
2015-02-25,99.230003,99.230003,99.230003,99.230003,0,89.425034
2015-02-26,99.309998,99.309998,99.309998,99.309998,200,89.497185
2015-02-27,99.309998,99.309998,99.309998,99.309998,0,89.576546
2015-03-02,99.309998,99.309998,99.309998,99.309998,0,89.576546
2015-03-03,99.309998,99.309998,99.309998,99.309998,0,89.576546
2015-03-04,99.309998,99.309998,99.309998,99.309998,0,89.576546
2015-03-05,99.099998,99.120003,98.949997,98.949997,4600,89.251816
2015-03-06,98.980003,99.089996,98.860001,98.860001,4400,89.170647
2015-03-09,98.860001,98.860001,98.860001,98.860001,0,89.170647
2015-03-10,99.18,99.18,99.18,99.18,1100,89.459312
2015-03-11,99.18,99.18,99.18,99.18,0,89.459312
2015-03-12,99.18,99.18,99.18,99.18,0,89.459312
2015-03-13,99.120003,99.120003,99.120003,99.120003,100,89.405159
2015-03-16,99.120003,99.120003,99.120003,99.120003,0,89.405159
2015-03-17,99.120003,99.120003,99.120003,99.120003,0,89.405159
2015-03-18,98.989998,99.290001,98.989998,99.290001,21900,89.558517
2015-03-19,99.290001,99.290001,99.290001,99.290001,0,89.558517
2015-03-20,99.290001,99.290001,99.290001,99.290001,0,89.558517
2015-03-23,99.290001,99.290001,99.290001,99.290001,0,89.558517
2015-03-24,99.25,99.25,99.25,99.25,3400,89.522408
2015-03-25,99.279999,99.279999,99.279999,99.279999,1400,89.549469
2015-03-26,99.279999,99.279999,99.279999,99.279999,0,89.549469
2015-03-27,99.279999,99.279999,99.279999,99.279999,0,89.549469
2015-03-30,99.279999,99.279999,99.279999,99.279999,0,89.549469
2015-03-31,99.599998,99.599998,99.209999,99.209999,400,89.58017
2015-04-01,99.209999,99.209999,99.209999,99.209999,0,89.58017
2015-04-02,99.209999,99.209999,99.209999,99.209999,0,89.58017
2015-04-06,99.220001,99.220001,99.220001,99.220001,500,89.589233
2015-04-07,99.220001,99.220001,99.220001,99.220001,0,89.589233
2015-04-08,99.220001,99.220001,99.220001,99.220001,0,89.589233
2015-04-09,99.220001,99.220001,99.220001,99.220001,0,89.589233
2015-04-10,99.220001,99.220001,99.220001,99.220001,0,89.589233
2015-04-13,99.220001,99.220001,99.220001,99.220001,0,89.589233
2015-04-14,99.220001,99.220001,99.220001,99.220001,0,89.589233
2015-04-15,99.220001,99.220001,99.220001,99.220001,0,89.589233
2015-04-16,98.800003,99.269997,98.800003,99.269997,500,89.634346
2015-04-17,99.269997,99.269997,99.269997,99.269997,0,89.634346
2015-04-20,99.290001,99.300003,99.290001,99.300003,400,89.66143
2015-04-21,99.309998,99.309998,99.309998,99.309998,800,89.670448
2015-04-22,99.290001,99.290001,99.260002,99.260002,900,89.62532
2015-04-23,99.260002,99.260002,99.260002,99.260002,0,89.62532
2015-04-24,99.260002,99.260002,99.260002,99.260002,0,89.62532
2015-04-27,99.260002,99.260002,99.260002,99.260002,0,89.62532
2015-04-28,99.260002,99.260002,99.260002,99.260002,0,89.62532
2015-04-29,99.260002,99.260002,99.260002,99.260002,0,89.62532
2015-04-30,99.260002,99.260002,99.260002,99.260002,0,89.791046
2015-05-01,99.260002,99.260002,99.260002,99.260002,0,89.791046
2015-05-04,99.160004,99.18,99.120003,99.120003,75200,89.664429
2015-05-05,99.120003,99.120003,99.120003,99.120003,0,89.664429
2015-05-06,99.120003,99.120003,99.120003,99.120003,0,89.664429
2015-05-07,99.120003,99.120003,99.120003,99.120003,0,89.664429
2015-05-08,99.120003,99.120003,99.120003,99.120003,0,89.664429
2015-05-11,99.120003,99.120003,99.120003,99.120003,0,89.664429
2015-05-12,99.120003,99.120003,99.120003,99.120003,0,89.664429
2015-05-13,99.120003,99.120003,99.120003,99.120003,0,89.664429
2015-05-14,99.120003,99.120003,99.120003,99.120003,10000,89.664429
2015-05-15,99.120003,99.120003,99.120003,99.120003,10000,89.664429
2015-05-18,99.150002,99.150002,99.150002,99.150002,8000,89.691551
2015-05-19,99.129997,99.129997,99.129997,99.129997,25000,89.673416
2015-05-20,99.120003,99.120003,99.120003,99.120003,10000,89.664429
2015-05-21,99.120003,99.120003,99.120003,99.120003,0,89.664429
2015-05-22,99.129997,99.139999,99.129997,99.139999,10000,89.682472
2015-05-26,99.139999,99.160004,99.139999,99.160004,10300,89.700577
2015-05-27,99.160004,99.160004,99.160004,99.160004,1600,89.700577
2015-05-28,99.160004,99.160004,99.160004,99.160004,15000,89.700577
2015-05-29,99.010002,99.010002,99.010002,99.010002,10000,89.701492
2015-06-01,99.029999,99.029999,99.029999,99.029999,15100,89.719582
2015-06-02,99.040001,99.040001,99.040001,99.040001,10000,89.728683
2015-06-03,99.019997,99.019997,99.019997,99.019997,5000,89.710541
2015-06-04,98.989998,98.989998,98.989998,98.989998,10000,89.683372
2015-06-05,98.980003,98.980003,98.980003,98.980003,10000,89.674324
2015-06-08,98.949997,98.959999,98.949997,98.959999,6000,89.656189
2015-06-09,98.970001,98.970001,98.970001,98.970001,13000,89.665268
2015-06-10,98.910004,98.919998,98.910004,98.919998,9900,89.61998
2015-06-11,98.940002,98.940002,98.940002,98.940002,16000,89.638069
2015-06-12,98.93,98.93,98.93,98.93,8000,89.629028
2015-06-15,98.970001,98.970001,98.959999,98.959999,20200,89.656189
2015-06-16,98.959999,98.970001,98.959999,98.970001,20000,89.665268
2015-06-17,98.949997,99.010002,98.949997,99.010002,20000,89.701492
2015-06-18,99.029999,99.029999,99.029999,99.029999,19300,89.719582
2015-06-19,99,99.080002,99,99.080002,20100,89.7649
2015-06-22,99.040001,99.040001,99.040001,99.040001,20000,89.728683
2015-06-23,99.010002,99.010002,99.010002,99.010002,20000,89.701492
2015-06-24,99.019997,99.029999,99.019997,99.029999,20000,89.719582
