date,open,high,low,close,volume,adjusted
2018-11-06,19.9109,19.9109,19.9109,19.9109,0,18.610933
2018-11-07,19.946199,19.946199,19.946199,19.946199,0,18.643929
2018-11-08,19.947701,19.947701,19.947701,19.947701,0,18.645332
2018-11-09,19.9272,19.9272,19.9272,19.9272,0,18.626167
2018-11-12,19.913799,19.913799,19.913799,19.913799,0,18.613644
2018-11-13,19.885401,19.885401,19.885401,19.885401,0,18.587099
2018-11-14,19.8428,19.8428,19.8428,19.8428,0,18.547277
2018-11-15,19.916,19.916,19.916,19.916,0,18.615702
2018-11-16,19.73,19.73,19.73,19.73,0,18.441843
2018-11-19,19.73,19.73,19.73,19.73,0,18.441843
2018-11-20,19.584,19.584,19.584,19.584,0,18.305376
2018-11-21,19.41,19.41,19.41,19.41,0,18.142735
2018-11-22,19.41,19.41,19.41,19.41,0,18.142735
2018-11-23,19.445999,19.445999,19.445999,19.445999,0,18.176386
2018-11-26,19.546,19.546,19.546,19.546,0,18.269855
2018-11-27,19.646,19.646,19.646,19.646,0,18.363329
2018-11-28,19.628,19.628,19.628,19.628,0,18.346504
2018-11-29,19.535999,19.535999,19.535999,19.535999,0,18.260509
2018-11-30,19.492001,19.492001,19.492001,19.492001,0,18.219383
2018-12-03,19.403999,19.403999,19.403999,19.403999,0,18.137127
2018-12-04,19.424,19.424,19.424,19.424,0,18.155819
2018-12-05,19.318001,19.318001,19.318001,19.318001,0,18.056742
2018-12-06,19.302,19.302,19.302,19.302,0,18.041786
2018-12-07,19.275999,19.275999,19.275999,19.275999,0,18.017485
2018-12-10,19.275999,19.275999,19.275999,19.275999,0,18.017485
2018-12-11,19.285999,19.285999,19.285999,19.285999,0,18.026833
2018-12-12,19.285999,19.285999,19.285999,19.285999,0,18.026833
2018-12-13,19.139999,19.139999,19.139999,19.139999,0,18.090441
2018-12-14,19.222,19.222,19.222,19.222,0,18.167944
2018-12-17,19.23,19.23,19.23,19.23,0,18.175507
2018-12-18,19.242001,19.242001,19.242001,19.242001,0,18.18685
2018-12-19,19.242001,19.242001,19.242001,19.242001,0,18.18685
2018-12-20,19.275999,19.275999,19.275999,19.275999,0,18.218985
2018-12-21,19.275999,19.275999,19.275999,19.275999,0,18.218985
2018-12-27,19.275999,19.275999,19.275999,19.275999,0,18.218985
2018-12-28,19.275999,19.275999,19.275999,19.275999,0,18.218985
2019-01-03,19.275999,19.275999,19.275999,19.275999,0,18.218985
2019-01-04,19.17,19.17,19.17,19.17,0,18.118795
2019-01-07,19.17,19.17,19.17,19.17,0,18.118795
2019-01-08,19.17,19.17,19.17,19.17,0,18.118795
2019-01-09,19.298,19.298,19.298,19.298,0,18.239777
2019-01-10,19.48,19.48,19.48,19.48,0,18.411797
2019-01-11,19.49,19.49,19.49,19.49,0,18.421249
2019-01-14,19.676001,19.676001,19.676001,19.676001,1275,18.59705
2019-01-15,19.676001,19.676001,19.676001,19.676001,0,18.59705
2019-01-16,19.664,19.664,19.664,19.664,0,18.585707
2019-01-17,19.780001,19.780001,19.780001,19.780001,0,18.695347
2019-01-18,19.780001,19.780001,19.780001,19.780001,0,18.695347
2019-01-21,19.864,19.864,19.864,19.864,0,18.77474
2019-01-22,19.864,19.864,19.864,19.864,0,18.77474
2019-01-23,19.837999,19.837999,19.837999,19.837999,0,18.750164
2019-01-24,19.822001,19.822001,19.822001,19.822001,0,18.735043
2019-01-25,19.822001,19.822001,19.822001,19.822001,0,18.735043
2019-01-28,19.962,19.962,19.962,19.962,0,18.867367
2019-01-29,19.962,19.962,19.962,19.962,0,18.867367
2019-01-30,19.962,19.962,19.962,19.962,0,18.867367
2019-01-31,19.962,19.962,19.962,19.962,0,18.867367
2019-02-01,20.025,20.025,20.025,20.025,0,18.92691
2019-02-04,20.025,20.025,20.025,20.025,0,18.92691
2019-02-05,20.025,20.025,20.025,20.025,0,18.92691
2019-02-06,20.025,20.025,20.025,20.025,0,18.92691
2019-02-07,20.075001,20.075001,20.075001,20.075001,0,18.974169
2019-02-08,20.075001,20.075001,20.075001,20.075001,0,18.974169
2019-02-11,20.065001,20.065001,20.065001,20.065001,0,18.964718
2019-02-12,20.059999,20.059999,20.059999,20.059999,0,18.959993
2019-02-13,20.055,20.055,20.055,20.055,0,18.955267
2019-02-14,20.055,20.055,20.055,20.055,0,18.955267
2019-02-15,20.055,20.055,20.055,20.055,0,18.955267
2019-02-18,20.055,20.055,20.055,20.055,0,18.955267
2019-02-19,20.055,20.055,20.055,20.055,0,18.955267
2019-02-20,20.094999,20.094999,20.094999,20.094999,0,18.993073
2019-02-21,20.094999,20.094999,20.094999,20.094999,0,18.993073
2019-02-22,20.094999,20.094999,20.094999,20.094999,0,18.993073
2019-02-25,20.094999,20.094999,20.094999,20.094999,0,18.993073
2019-02-26,20.184999,20.184999,20.184999,20.184999,0,19.078138
2019-02-27,20.23,20.23,20.23,20.23,0,19.12067
2019-02-28,20.27,20.27,20.27,20.27,0,19.158476
2019-03-01,20.32,20.32,20.32,20.32,0,19.205734
2019-03-04,20.355,20.355,20.355,20.355,0,19.238815
2019-03-05,20.355,20.355,20.355,20.355,0,19.238815
2019-03-06,20.355,20.355,20.355,20.355,0,19.238815
2019-03-07,20.325001,20.325001,20.325001,20.325001,0,19.210461
2019-03-08,20.325001,20.325001,20.325001,20.325001,0,19.210461
2019-03-11,20.285,20.285,20.285,20.285,0,19.172653
2019-03-12,20.385,20.385,20.385,20.385,1000,19.26717
2019-03-13,20.385,20.385,20.385,20.385,0,19.26717
2019-03-14,20.094999,20.094999,20.094999,20.094999,0,19.268129
2019-03-15,20.129999,20.129999,20.129999,20.129999,0,19.301689
2019-03-18,20.165001,20.165001,20.165001,20.165001,0,19.335249
2019-03-19,20.215,20.215,20.215,20.215,0,19.38319
2019-03-20,20.245001,20.245001,20.245001,20.245001,0,19.411959
2019-03-21,20.23,20.23,20.23,20.23,0,19.397575
2019-03-22,20.190001,20.190001,20.190001,20.190001,0,19.359221
2019-03-25,20.07,20.07,20.07,20.07,1500,19.244158
2019-03-26,20.07,20.07,20.07,20.07,0,19.244158
2019-03-27,20.105,20.105,20.105,20.105,0,19.277718
2019-03-28,20.105,20.105,20.105,20.105,0,19.277718
2019-03-29,20.125,20.125,20.125,20.125,0,19.296896
2019-04-01,20.155001,20.155001,20.155001,20.155001,0,19.325661
2019-04-02,20.18,20.18,20.18,20.18,0,19.349632
2019-04-03,20.215,20.215,20.215,20.215,0,19.38319
2019-04-04,20.26,20.26,20.26,20.26,0,19.426338
2019-04-05,20.26,20.26,20.26,20.26,0,19.426338
2019-04-08,20.305,20.305,20.305,20.305,0,19.469488
2019-04-09,20.32,20.32,20.32,20.32,0,19.483871
2019-04-10,20.34,20.34,20.34,20.34,0,19.503048
2019-04-11,20.389999,20.389999,20.389999,20.389999,0,19.550991
2019-04-12,20.42,20.42,20.42,20.42,0,19.579756
2019-04-15,20.42,20.42,20.42,20.42,0,19.579756
2019-04-16,20.584999,20.584999,20.584999,20.584999,850,19.737967
2019-04-17,20.584999,20.584999,20.584999,20.584999,0,19.737967
2019-04-18,20.540001,20.540001,20.540001,20.540001,0,19.69482
2019-04-23,20.540001,20.540001,20.540001,20.540001,0,19.69482
2019-04-24,20.540001,20.540001,20.540001,20.540001,0,19.69482
2019-04-25,20.540001,20.540001,20.540001,20.540001,0,19.69482
2019-04-26,20.52,20.52,20.52,20.52,0,19.675642
2019-04-29,20.52,20.52,20.52,20.52,0,19.675642
2019-04-30,20.52,20.52,20.52,20.52,0,19.675642
2019-05-02,20.555,20.555,20.555,20.555,0,19.709202
2019-05-03,20.625,20.625,20.625,20.625,0,19.776321
2019-05-06,20.629999,20.629999,20.629999,20.629999,0,19.781116
2019-05-07,20.620001,20.620001,20.620001,20.620001,1050,19.771526
2019-05-08,20.620001,20.620001,20.620001,20.620001,0,19.771526
2019-05-09,20.549999,20.549999,20.549999,20.549999,0,19.704407
2019-05-10,20.465,20.465,20.465,20.465,0,19.622904
2019-05-13,20.465,20.465,20.465,20.465,0,19.622904
2019-05-14,20.465,20.465,20.465,20.465,0,19.622904
2019-05-15,20.465,20.465,20.465,20.465,0,19.622904
2019-05-16,20.465,20.465,20.465,20.465,0,19.622904
2019-05-17,20.495001,20.495001,20.495001,20.495001,0,19.651672
2019-05-20,20.525,20.525,20.525,20.525,0,19.680435
2019-05-21,20.525,20.525,20.525,20.525,0,19.680435
2019-05-22,20.525,20.525,20.525,20.525,0,19.680435
2019-05-23,20.525,20.525,20.525,20.525,0,19.680435
2019-05-24,20.379999,20.379999,20.379999,20.379999,0,19.541403
2019-05-27,20.379999,20.379999,20.379999,20.379999,0,19.541403
2019-05-28,20.389999,20.389999,20.389999,20.389999,0,19.550991
2019-05-29,20.389999,20.389999,20.389999,20.389999,0,19.550991
2019-05-31,20.389999,20.389999,20.389999,20.389999,0,19.550991
2019-06-03,20.389999,20.389999,20.389999,20.389999,0,19.550991
2019-06-04,20.389999,20.389999,20.389999,20.389999,0,19.550991
2019-06-05,20.48,20.48,20.48,20.48,0,19.637289
2019-06-06,20.59,20.59,20.59,20.59,0,19.742762
2019-06-07,20.605,20.605,20.605,20.605,0,19.757143
2019-06-11,20.605,20.605,20.605,20.605,0,19.757143
2019-06-12,20.809999,20.809999,20.809999,20.809999,2500,19.953707
2019-06-13,20.809999,20.809999,20.809999,20.809999,0,19.953707
2019-06-14,20.77,20.77,20.77,20.77,0,19.915354
2019-06-17,20.754999,20.754999,20.754999,20.754999,0,19.900972
2019-06-18,20.905001,20.905001,20.905001,20.905001,2350,20.0448
2019-06-19,20.905001,20.905001,20.905001,20.905001,0,20.0448
2019-06-20,20.67,20.67,20.67,20.67,0,20.110277
2019-06-21,20.764999,20.764999,20.764999,20.764999,0,20.202703
2019-06-24,20.764999,20.764999,20.764999,20.764999,0,20.202703
2019-06-25,20.764999,20.764999,20.764999,20.764999,0,20.202703
2019-06-26,20.735001,20.735001,20.735001,20.735001,0,20.173519
2019-06-27,20.735001,20.735001,20.735001,20.735001,0,20.173519
2019-06-28,20.735001,20.735001,20.735001,20.735001,0,20.173519
2019-07-01,20.780001,20.780001,20.780001,20.780001,0,20.2173
2019-07-02,20.84,20.84,20.84,20.84,0,20.275675
2019-07-03,20.870001,20.870001,20.870001,20.870001,0,20.304861
2019-07-04,20.955,20.955,20.955,20.955,0,20.38756
2019-07-05,20.955,20.955,20.955,20.955,0,20.38756
2019-07-08,20.955,20.955,20.955,20.955,0,20.38756
2019-07-09,20.955,20.955,20.955,20.955,0,20.38756
2019-07-10,20.855,20.855,20.855,20.855,0,20.290268
2019-07-11,20.855,20.855,20.855,20.855,0,20.290268
2019-07-12,20.855,20.855,20.855,20.855,0,20.290268
2019-07-15,20.959999,20.959999,20.959999,20.959999,10000,20.392424
2019-07-16,20.959999,20.959999,20.959999,20.959999,0,20.392424
2019-07-17,20.959999,20.959999,20.959999,20.959999,0,20.392424
2019-07-18,20.885,20.885,20.885,20.885,0,20.319456
2019-07-19,20.799999,20.799999,20.799999,20.799999,0,20.236757
2019-07-22,20.82,20.82,20.82,20.82,0,20.256214
2019-07-23,20.825001,20.825001,20.825001,20.825001,0,20.26108
2019-07-24,21.045,21.049999,21.045,21.049999,16200,20.479986
2019-07-25,21.1,21.1,21.1,21.1,2800,20.528633
2019-07-26,21.1,21.1,21.1,21.1,0,20.528633
2019-07-29,21.065001,21.065001,21.065001,21.065001,0,20.494581
2019-07-30,20.969999,20.969999,20.969999,20.969999,1350,20.402153
2019-07-31,20.969999,20.969999,20.969999,20.969999,0,20.402153
2019-08-02,20.965,20.965,20.965,20.965,0,20.397289
2019-08-05,20.860001,20.860001,20.860001,20.860001,0,20.295134
2019-08-06,20.754999,20.754999,20.754999,20.754999,0,20.192974
2019-08-07,20.76,20.76,20.76,20.76,0,20.19784
2019-08-08,20.780001,20.780001,20.780001,20.780001,0,20.2173
2019-08-09,20.844999,20.844999,20.844999,20.844999,0,20.280539
2019-08-12,20.844999,20.844999,20.844999,20.844999,0,20.280539
2019-08-13,20.844999,20.844999,20.844999,20.844999,0,20.280539
2019-08-14,20.834999,20.834999,20.834999,20.834999,0,20.270809
2019-08-15,20.815001,20.815001,20.815001,20.815001,0,20.25135
2019-08-16,20.74,20.74,20.74,20.74,0,20.178383
2019-08-19,20.74,20.74,20.74,20.74,0,20.178383
2019-08-20,20.785,20.785,20.785,20.785,0,20.222164
2019-08-21,20.785,20.785,20.785,20.785,0,20.222164
2019-08-22,20.825001,20.825001,20.825001,20.825001,0,20.26108
2019-08-23,20.870001,20.870001,20.870001,20.870001,0,20.304861
2019-08-26,20.889999,20.889999,20.889999,20.889999,0,20.32432
2019-08-27,20.889999,20.889999,20.889999,20.889999,0,20.32432
2019-08-28,20.905001,20.905001,20.905001,20.905001,0,20.338915
2019-08-29,20.905001,20.905001,20.905001,20.905001,0,20.338915
2019-08-30,20.98,20.98,20.98,20.98,0,20.411884
2019-09-02,20.98,20.98,20.98,20.98,0,20.411884
2019-09-03,20.985001,20.985001,20.985001,20.985001,0,20.416748
2019-09-04,21,21,21,21,0,20.431341
2019-09-05,21.055,21.055,21.055,21.055,0,20.484852
2019-09-06,21.129999,21.129999,21.129999,21.129999,0,20.557821
2019-09-09,21.129999,21.129999,21.129999,21.129999,0,20.557821
2019-09-10,21.129999,21.129999,21.129999,21.129999,0,20.557821
2019-09-11,21.195,21.209999,21.195,21.209999,13730,20.635654
2019-09-12,21.26,21.26,21.26,21.26,0,20.684301
2019-09-13,21.299999,21.299999,21.299999,21.299999,0,20.723217000000002
2019-09-16,21.290001,21.309999,21.285,21.309999,9633,20.732946
2019-09-17,21.264999,21.264999,21.264999,21.264999,0,20.689165
2019-09-18,21.195,21.195,21.195,21.195,7100,20.621061
2019-09-19,20.9,20.9,20.9,20.9,0,20.621752
2019-09-20,20.934999,20.934999,20.934999,20.934999,0,20.656286
2019-09-23,20.934999,20.934999,20.934999,20.934999,0,20.656286
2019-09-24,20.99,20.99,20.99,20.99,1430,20.710554
2019-09-25,20.955,20.955,20.955,20.955,0,20.67602
2019-09-26,20.955,20.955,20.955,20.955,0,20.67602
2019-09-27,20.955,20.955,20.955,20.955,0,20.67602
2019-09-30,20.955,20.955,20.955,20.955,0,20.67602
2019-10-01,20.98,20.98,20.98,20.98,0,20.700687
2019-10-02,20.98,20.98,20.98,20.98,0,20.700687
2019-10-03,20.975,20.975,20.975,20.975,0,20.695753
2019-10-04,20.975,20.975,20.975,20.975,0,20.695753
2019-10-07,20.975,20.975,20.975,20.975,0,20.695753
2019-10-08,20.975,20.975,20.975,20.975,0,20.695753
2019-10-09,20.969999,20.969999,20.969999,20.969999,0,20.690819
2019-10-10,20.969999,20.98,20.969999,20.98,24040,20.700687
2019-10-11,21.055,21.055,21.055,21.055,0,20.774689
2019-10-14,21.07,21.07,21.07,21.07,0,20.789488
2019-10-15,21.165001,21.165001,21.165001,21.165001,0,20.883224
2019-10-16,21.195,21.195,21.195,21.195,0,20.912825
2019-10-17,21.200001,21.200001,21.200001,21.200001,0,20.917759
2019-10-18,21.215,21.215,21.215,21.215,0,20.932558
2019-10-21,21.264999,21.264999,21.264999,21.264999,0,20.981892
2019-10-22,21.264999,21.264999,21.264999,21.264999,0,20.981892
2019-10-23,21.315001,21.315001,21.315001,21.315001,0,21.031227
2019-10-24,21.365,21.365,21.365,21.365,0,21.080561
2019-10-25,21.389999,21.389999,21.389999,21.389999,0,21.105228
2019-10-28,21.389999,21.389999,21.389999,21.389999,0,21.105228
2019-10-29,21.389999,21.389999,21.389999,21.389999,0,21.105228
2019-10-30,21.35,21.35,21.35,21.35,0,21.065762
2019-10-31,21.35,21.35,21.35,21.35,0,21.065762
2019-11-01,21.35,21.35,21.35,21.35,0,21.065762
2019-11-04,21.360001,21.360001,21.360001,21.360001,0,21.075628
2019-11-05,21.4,21.4,21.4,21.4,0,21.115095
2019-11-06,21.450001,21.450001,21.450001,21.450001,22500,21.164431
2019-11-07,21.450001,21.450001,21.450001,21.450001,0,21.164431
2019-11-08,21.434999,21.434999,21.434999,21.434999,0,21.14963
2019-11-11,21.41,21.41,21.41,21.41,0,21.124962
2019-11-12,21.385,21.385,21.385,21.385,0,21.100296
2019-11-13,21.334999,21.334999,21.334999,21.334999,0,21.050961
2019-11-14,21.334999,21.334999,21.334999,21.334999,0,21.050961
2019-11-15,21.325001,21.325001,21.325001,21.325001,0,21.041094
2019-11-18,21.325001,21.325001,21.325001,21.325001,0,21.041094
2019-11-19,21.34,21.34,21.34,21.34,0,21.055895
2019-11-20,21.34,21.34,21.34,21.34,0,21.055895
2019-11-21,21.34,21.34,21.34,21.34,0,21.055895
2019-11-22,21.344999,21.344999,21.344999,21.344999,0,21.060827
2019-11-25,21.415001,21.415001,21.415001,21.415001,0,21.129896
2019-11-26,21.514999,21.514999,21.514999,21.514999,0,21.228563
2019-11-27,21.535,21.535,21.535,21.535,0,21.248299
2019-11-28,21.545,21.545,21.545,21.545,0,21.258165
2019-11-29,21.545,21.545,21.545,21.545,0,21.258165
2019-12-02,21.575001,21.575001,21.575001,21.575001,2000,21.287766
2019-12-03,21.6,21.6,21.6,21.6,3000,21.312433
2019-12-04,21.6,21.6,21.6,21.6,0,21.312433
2019-12-05,21.59,21.59,21.59,21.59,0,21.302567
2019-12-06,21.625,21.625,21.625,21.625,0,21.337101
2019-12-09,21.74,21.74,21.74,21.74,12000,21.450569
2019-12-10,21.655001,21.655001,21.655001,21.655001,2800,21.366701
2019-12-11,21.655001,21.655001,21.655001,21.655001,0,21.366701
2019-12-12,21.385,21.385,21.385,21.385,0,21.385
2019-12-13,21.5,21.5,21.5,21.5,0,21.5
2019-12-16,21.504999,21.504999,21.504999,21.504999,0,21.504999
2019-12-17,21.504999,21.504999,21.504999,21.504999,0,21.504999
2019-12-18,21.504999,21.504999,21.504999,21.504999,0,21.504999
2019-12-19,21.504999,21.504999,21.504999,21.504999,0,21.504999
2019-12-20,21.504999,21.504999,21.504999,21.504999,0,21.504999
2019-12-23,21.504999,21.504999,21.504999,21.504999,0,21.504999
2019-12-27,21.51,21.610001,21.51,21.610001,4100,21.610001
2019-12-30,21.610001,21.610001,21.610001,21.610001,0,21.610001
2020-01-03,21.610001,21.610001,21.610001,21.610001,0,21.610001
2020-01-06,21.610001,21.610001,21.610001,21.610001,0,21.610001
2020-01-07,21.615,21.615,21.615,21.615,2250,21.615
2020-01-08,21.629999,21.629999,21.629999,21.629999,0,21.629999
2020-01-09,21.74,21.74,21.74,21.74,0,21.74
2020-01-10,21.799999,21.799999,21.799999,21.799999,5000,21.799999
2020-01-13,21.799999,21.799999,21.799999,21.799999,0,21.799999
2020-01-14,21.799999,21.799999,21.799999,21.799999,0,21.799999
2020-01-15,21.790001,21.790001,21.790001,21.790001,140,21.790001
2020-01-16,21.790001,21.790001,21.790001,21.790001,0,21.790001
2020-01-17,21.790001,21.790001,21.790001,21.790001,0,21.790001
2020-01-20,21.834999,21.834999,21.834999,21.834999,0,21.834999
2020-01-21,21.85,21.85,21.85,21.85,0,21.85
2020-01-22,21.885,21.885,21.885,21.885,0,21.885
2020-01-23,21.9,21.9,21.9,21.9,0,21.9
2020-01-24,21.91,21.91,21.91,21.91,0,21.91
2020-01-27,21.91,21.91,21.91,21.91,0,21.91
2020-01-28,21.91,21.91,21.91,21.91,0,21.91
2020-01-29,21.91,21.91,21.91,21.91,0,21.91
2020-01-30,21.91,21.91,21.91,21.91,0,21.91
2020-01-31,21.905001,21.905001,21.905001,21.905001,0,21.905001
2020-02-03,21.879999,21.879999,21.879999,21.879999,0,21.879999
2020-02-04,21.950001,21.950001,21.950001,21.950001,800,21.950001
2020-02-05,21.950001,21.950001,21.950001,21.950001,0,21.950001
2020-02-06,22.055,22.055,22.055,22.055,0,22.055
2020-02-07,22.065001,22.065001,22.065001,22.065001,0,22.065001
2020-02-10,22.065001,22.065001,22.065001,22.065001,0,22.065001
2020-02-11,22.155001,22.155001,22.155001,22.155001,0,22.155001
2020-02-12,22.184999,22.184999,22.184999,22.184999,0,22.184999
2020-02-13,22.184999,22.184999,22.184999,22.184999,0,22.184999
2020-02-14,22.184999,22.184999,22.184999,22.184999,0,22.184999
2020-02-17,22.184999,22.184999,22.184999,22.184999,0,22.184999
2020-02-18,22.184999,22.184999,22.184999,22.184999,0,22.184999
2020-02-19,22.184999,22.184999,22.184999,22.184999,0,22.184999
2020-02-20,22.184999,22.184999,22.184999,22.184999,0,22.184999
2020-02-21,22.17,22.17,22.17,22.17,0,22.17
2020-02-24,21.965,21.965,21.965,21.965,0,21.965
2020-02-25,21.844999,21.844999,21.844999,21.844999,0,21.844999
2020-02-26,21.844999,21.844999,21.844999,21.844999,0,21.844999
2020-02-27,21.559999,21.559999,21.559999,21.559999,0,21.559999
2020-02-28,21.440001,21.440001,21.440001,21.440001,0,21.440001
2020-03-02,21.440001,21.440001,21.440001,21.440001,0,21.440001
2020-03-03,21.66,21.66,21.66,21.66,5000,21.66
2020-03-04,21.735001,21.735001,21.735001,21.735001,0,21.735001
2020-03-05,21.75,21.75,21.75,21.75,500,21.75
2020-03-06,21.24,21.24,21.24,21.24,200,21.24
2020-03-09,20.67,20.67,20.67,20.67,0,20.67
2020-03-10,20.9,20.9,20.9,20.9,1000,20.9
