date,open,high,low,close,volume,adjusted
2013-11-12,98.572502,98.572502,98.572502,98.572502,0,98.572502
2013-11-13,96.169403,96.169403,96.169403,96.169403,0,96.169403
2013-11-14,96.1437,96.1437,96.1437,96.1437,0,96.1437
2013-11-15,98.056297,98.056297,98.056297,98.056297,0,98.056297
2013-11-18,102.333,102.333,102.333,102.333,0,102.333
2013-11-19,101.384003,101.384003,101.384003,101.384003,0,101.384003
2013-11-20,101.747002,101.747002,101.747002,101.747002,0,101.747002
2013-11-21,100.778999,100.778999,100.778999,100.778999,0,100.778999
2013-11-22,100.540001,100.540001,100.540001,100.540001,0,100.540001
2013-11-25,100.032997,100.032997,100.032997,100.032997,0,100.032997
2013-11-26,99.805496,99.805496,99.805496,99.805496,0,99.805496
2013-11-27,100.788002,100.788002,100.788002,100.788002,0,100.788002
2013-11-28,101.655998,101.655998,101.655998,101.655998,0,101.655998
2013-11-29,101.512001,101.512001,101.512001,101.512001,0,101.512001
2013-12-02,102.643997,102.643997,102.643997,102.643997,0,102.643997
2013-12-03,102.886002,102.886002,102.886002,102.886002,0,102.886002
2013-12-04,103.867996,103.867996,103.867996,103.867996,0,103.867996
2013-12-05,103.415001,103.415001,103.415001,103.415001,0,103.415001
2013-12-06,102.737,102.737,102.737,102.737,0,102.737
2013-12-09,102.718002,102.718002,102.718002,102.718002,0,102.718002
2013-12-10,102.922997,102.922997,102.922997,102.922997,0,102.922997
2013-12-11,100.778,100.778,100.778,100.778,0,100.778
2013-12-12,100.209999,100.209999,100.209999,100.209999,0,100.209999
2013-12-13,100.128998,100.128998,100.128998,100.128998,0,100.128998
2013-12-16,98.753098,98.753098,98.753098,98.753098,0,98.753098
2013-12-17,98.394203,98.394203,98.394203,98.394203,0,98.394203
2013-12-18,98.492401,98.492401,98.492401,98.492401,0,98.492401
2013-12-19,97.356697,97.356697,97.356697,97.356697,0,97.356697
2013-12-20,94.005798,94.005798,94.005798,94.005798,0,94.005798
2013-12-23,94.438904,94.438904,94.438904,94.438904,0,94.438904
2013-12-27,95.135201,95.135201,95.135201,95.135201,0,95.135201
2013-12-30,94.719002,94.719002,94.719002,94.719002,0,94.719002
2014-01-03,93.9524,93.9524,93.9524,93.9524,0,93.9524
2014-01-06,92.435799,92.435799,92.435799,92.435799,0,92.435799
2014-01-07,92.181099,92.181099,92.181099,92.181099,0,92.181099
2014-01-08,92.546303,92.546303,92.546303,92.546303,0,92.546303
2014-01-09,91.931396,91.931396,91.931396,91.931396,0,91.931396
2014-01-10,91.734703,91.734703,91.734703,91.734703,0,91.734703
2014-01-13,91.576698,91.576698,91.576698,91.576698,0,91.576698
2014-01-14,92.188599,92.188599,92.188599,92.188599,0,92.188599
2014-01-15,91.598602,91.598602,91.598602,91.598602,0,91.598602
2014-01-16,91.645203,91.645203,91.645203,91.645203,0,91.645203
2014-01-17,90.678497,90.678497,90.678497,90.678497,0,90.678497
2014-01-20,90.282303,90.282303,90.282303,90.282303,0,90.282303
2014-01-21,91.043098,91.043098,91.043098,91.043098,0,91.043098
2014-01-22,93.183701,93.183701,93.183701,93.183701,0,93.183701
2014-01-23,92.268799,92.268799,92.268799,92.268799,0,92.268799
2014-01-24,92.558601,92.558601,92.558601,92.558601,0,92.558601
2014-01-27,91.0858,91.0858,91.0858,91.0858,0,91.0858
2014-01-28,91.5765,91.5765,91.5765,91.5765,0,91.5765
2014-01-29,91.820198,91.820198,91.820198,91.820198,0,91.820198
2014-01-30,NA,NA,NA,NA,NA,NA
2014-01-31,NA,NA,NA,NA,NA,NA
2014-02-03,NA,NA,NA,NA,NA,NA
2014-02-04,NA,NA,NA,NA,NA,NA
2014-02-05,NA,NA,NA,NA,NA,NA
2014-02-06,NA,NA,NA,NA,NA,NA
2014-02-07,90.3228,90.3228,90.3228,90.3228,0,90.3228
2014-02-10,91.950897,91.950897,91.950897,91.950897,0,91.950897
2014-02-11,93.1101,93.1101,93.1101,93.1101,0,93.1101
2014-02-12,93.189598,93.189598,93.189598,93.189598,0,93.189598
2014-02-13,93.426003,93.426003,93.426003,93.426003,0,93.426003
2014-02-14,93.5634,93.5634,93.5634,93.5634,0,93.5634
2014-02-17,93.776299,93.776299,93.776299,93.776299,0,93.776299
2014-02-18,91.995201,91.995201,91.995201,91.995201,0,91.995201
2014-02-19,93.666496,93.666496,93.666496,93.666496,0,93.666496
2014-02-20,92.5868,92.5868,92.5868,92.5868,0,92.5868
2014-02-21,91.628998,91.628998,91.628998,91.628998,0,91.628998
2014-02-24,89.0326,89.0326,89.0326,89.0326,0,89.0326
2014-02-25,87.007797,87.007797,87.007797,87.007797,0,87.007797
2014-02-26,86.885498,86.885498,86.885498,86.885498,0,86.885498
2014-02-27,87.2948,87.2948,87.2948,87.2948,0,87.2948
2014-02-28,87.671501,87.671501,87.671501,87.671501,0,87.671501
2014-03-03,87.587402,87.587402,87.587402,87.587402,0,87.587402
2014-03-04,87.613899,87.613899,87.613899,87.613899,0,87.613899
2014-03-05,86.806396,86.806396,86.806396,86.806396,0,86.806396
2014-03-06,87.948402,87.948402,87.948402,87.948402,0,87.948402
2014-03-07,87.701302,87.701302,87.701302,87.701302,0,87.701302
2014-03-10,84.952698,84.952698,84.952698,84.952698,0,84.952698
2014-03-11,85.482002,85.482002,85.482002,85.482002,0,85.482002
2014-03-12,85.576599,85.576599,85.576599,85.576599,0,85.576599
2014-03-13,86.783401,86.783401,86.783401,86.783401,0,86.783401
2014-03-14,85.7855,85.7855,85.7855,85.7855,0,85.7855
2014-03-17,86.010201,86.010201,86.010201,86.010201,0,86.010201
2014-03-18,85.343903,85.343903,85.343903,85.343903,0,85.343903
2014-03-19,84.337502,84.337502,84.337502,84.337502,0,84.337502
2014-03-20,83.131104,83.131104,83.131104,83.131104,0,83.131104
2014-03-21,86.540703,86.540703,86.540703,86.540703,0,86.540703
2014-03-24,87.302902,87.302902,87.302902,87.302902,0,87.302902
2014-03-25,87.167397,87.167397,87.167397,87.167397,0,87.167397
2014-03-26,86.705704,86.705704,86.705704,86.705704,0,86.705704
2014-03-27,86.563202,86.563202,86.563202,86.563202,0,86.563202
2014-03-28,87.060699,87.060699,87.060699,87.060699,0,87.060699
2014-03-31,86.853897,86.853897,86.853897,86.853897,0,86.853897
2014-04-01,87.574699,87.574699,87.574699,87.574699,0,87.574699
2014-04-02,88.466003,88.466003,88.466003,88.466003,0,88.466003
2014-04-03,87.583397,87.583397,87.583397,87.583397,0,87.583397
2014-04-04,88.226402,88.226402,88.226402,88.226402,0,88.226402
2014-04-07,NA,NA,NA,NA,NA,NA
2014-04-08,90.939796,90.939796,90.939796,90.939796,0,90.939796
2014-04-09,90.821098,90.821098,90.821098,90.821098,0,90.821098
2014-04-10,92.900803,92.900803,92.900803,92.900803,0,92.900803
2014-04-11,92.970497,92.970497,92.970497,92.970497,0,92.970497
2014-04-14,92.329399,92.329399,92.329399,92.329399,0,92.329399
2014-04-15,90.0793,90.0793,90.0793,90.0793,0,90.0793
2014-04-16,90.265503,90.265503,90.265503,90.265503,0,90.265503
2014-04-17,89.828598,89.828598,89.828598,89.828598,0,89.828598
2014-04-22,88.824699,88.824699,88.824699,88.824699,0,88.824699
2014-04-23,88.761703,88.761703,88.761703,88.761703,0,88.761703
2014-04-24,88.7621,88.7621,88.7621,88.7621,0,88.7621
2014-04-25,87.828201,87.828201,87.828201,87.828201,0,87.828201
2014-04-28,87.0177,87.0177,87.0177,87.0177,0,87.0177
2014-04-29,87.880798,87.880798,87.880798,87.880798,0,87.880798
2014-04-30,87.648102,87.648102,87.648102,87.648102,0,87.648102
2014-05-02,NA,NA,NA,NA,NA,NA
2014-05-05,87.6073,87.6073,87.6073,87.6073,0,87.6073
2014-05-06,NA,NA,NA,NA,NA,NA
2014-05-07,87.119301,87.119301,87.119301,87.119301,0,87.119301
2014-05-08,87.049599,87.049599,87.049599,87.049599,0,87.049599
2014-05-09,87.041901,87.041901,87.041901,87.041901,0,87.041901
2014-05-12,88.430099,88.430099,88.430099,88.430099,0,88.430099
2014-05-13,88.238602,88.238602,88.238602,88.238602,0,88.238602
2014-05-14,88.279602,88.279602,88.279602,88.279602,0,88.279602
2014-05-15,87.5895,87.5895,87.5895,87.5895,0,87.5895
2014-05-16,87.520103,87.520103,87.520103,87.520103,0,87.520103
2014-05-19,85.913803,85.913803,85.913803,85.913803,0,85.913803
2014-05-20,86.007896,86.007896,86.007896,86.007896,0,86.007896
2014-05-21,86.721802,86.721802,86.721802,86.721802,0,86.721802
2014-05-22,86.758598,86.758598,86.758598,86.758598,0,86.758598
2014-05-23,87.390198,87.390198,87.390198,87.390198,0,87.390198
2014-05-26,87.585098,87.585098,87.585098,87.585098,0,87.585098
2014-05-27,87.128098,87.128098,87.128098,87.128098,0,87.128098
2014-05-28,87.907799,87.907799,87.907799,87.907799,0,87.907799
2014-05-30,87.729401,87.729401,87.729401,87.729401,0,87.729401
2014-06-02,NA,NA,NA,NA,NA,NA
2014-06-03,87.336899,87.336899,87.336899,87.336899,0,87.336899
2014-06-04,86.526901,86.526901,86.526901,86.526901,0,86.526901
2014-06-05,87.559097,87.559097,87.559097,87.559097,0,87.559097
2014-06-06,86.817299,86.817299,86.817299,86.817299,0,86.817299
2014-06-10,88.476501,88.476501,88.476501,88.476501,0,88.476501
2014-06-11,88.1744,88.1744,88.1744,88.1744,0,88.1744
2014-06-12,88.113098,88.113098,88.113098,88.113098,0,88.113098
2014-06-13,89.522598,89.522598,89.522598,89.522598,0,89.522598
2014-06-16,90.157501,90.157501,90.157501,90.157501,0,90.157501
2014-06-17,88.857002,88.857002,88.857002,88.857002,0,88.857002
2014-06-18,88.430901,88.430901,88.430901,88.430901,0,88.430901
2014-06-19,NA,NA,NA,NA,NA,NA
2014-06-20,87.638901,87.638901,87.638901,87.638901,0,87.638901
2014-06-23,NA,NA,NA,NA,NA,NA
2014-06-24,87.325897,87.325897,87.325897,87.325897,0,87.325897
2014-06-25,86.765701,86.765701,86.765701,86.765701,0,86.765701
2014-06-26,87.434998,87.434998,87.434998,87.434998,0,87.434998
2014-06-27,87.342796,87.342796,87.342796,87.342796,0,87.342796
2014-06-30,87.944603,87.944603,87.944603,87.944603,0,87.944603
2014-07-01,NA,NA,NA,NA,NA,NA
2014-07-02,87.666199,87.666199,87.666199,87.666199,0,87.666199
2014-07-03,87.861099,87.861099,87.861099,87.861099,0,87.861099
2014-07-04,88.162697,88.162697,88.162697,88.162697,0,88.162697
2014-07-07,88.352798,88.352798,88.352798,88.352798,0,88.352798
2014-07-08,88.424599,88.424599,88.424599,88.424599,0,88.424599
2014-07-09,87.2258,87.2258,87.2258,87.2258,0,87.2258
2014-07-10,86.895302,86.895302,86.895302,86.895302,0,86.895302
2014-07-11,86.605103,86.605103,86.605103,86.605103,0,86.605103
2014-07-14,87.538002,87.538002,87.538002,87.538002,0,87.538002
2014-07-15,87.738998,87.738998,87.738998,87.738998,0,87.738998
2014-07-16,87.661102,87.661102,87.661102,87.661102,0,87.661102
2014-07-17,87.2033,87.2033,87.2033,87.2033,0,87.2033
2014-07-18,87.6446,87.6446,87.6446,87.6446,0,87.6446
2014-07-21,87.683601,87.683601,87.683601,87.683601,0,87.683601
2014-07-22,88.708199,88.708199,88.708199,88.708199,0,88.708199
2014-07-23,89.482002,89.482002,89.482002,89.482002,0,89.482002
2014-07-24,91.755302,91.755302,91.755302,91.755302,0,91.755302
2014-07-25,92.560898,92.560898,92.560898,92.560898,0,92.560898
2014-07-28,95.795799,95.795799,95.795799,95.795799,0,95.795799
2014-07-29,96.050301,96.050301,96.050301,96.050301,0,96.050301
2014-07-30,95.4758,95.4758,95.4758,95.4758,0,95.4758
2014-07-31,96.799599,96.799599,96.799599,96.799599,0,96.799599
2014-08-04,97.941002,97.941002,97.941002,97.941002,0,97.941002
2014-08-05,97.2351,97.2351,97.2351,97.2351,0,97.2351
2014-08-06,96.390099,96.390099,96.390099,96.390099,0,96.390099
2014-08-07,94.854103,94.854103,94.854103,94.854103,0,94.854103
2014-08-08,95.092598,95.092598,95.092598,95.092598,0,95.092598
2014-08-11,96.510597,96.510597,96.510597,96.510597,0,96.510597
2014-08-12,95.645401,95.645401,95.645401,95.645401,0,95.645401
2014-08-13,95.695702,95.695702,95.695702,95.695702,0,95.695702
2014-08-14,95.048798,95.048798,95.048798,95.048798,0,95.048798
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,96.063698,96.063698,96.063698,96.063698,0,96.063698
2014-08-19,95.986,95.986,95.986,95.986,0,95.986
2014-08-20,95.342598,95.342598,95.342598,95.342598,0,95.342598
2014-08-21,94.467796,94.467796,94.467796,94.467796,0,94.467796
2014-08-22,94.894402,94.894402,94.894402,94.894402,0,94.894402
2014-08-25,93.8946,93.8946,93.8946,93.8946,0,93.8946
2014-08-26,93.645798,93.645798,93.645798,93.645798,0,93.645798
2014-08-27,93.763298,93.763298,93.763298,93.763298,0,93.763298
2014-08-28,92.996002,92.996002,92.996002,92.996002,0,92.996002
2014-08-29,94.126198,94.126198,94.126198,94.126198,0,94.126198
2014-09-01,94.543404,94.543404,94.543404,94.543404,0,94.543404
2014-09-02,95.650002,95.650002,95.650002,95.650002,0,95.650002
2014-09-03,96.735802,96.735802,96.735802,96.735802,0,96.735802
2014-09-04,97.605202,97.605202,97.605202,97.605202,0,97.605202
2014-09-05,98.595497,98.595497,98.595497,98.595497,0,98.595497
2014-09-08,NA,NA,NA,NA,NA,NA
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,96.957199,96.957199,96.957199,96.957199,0,96.957199
2014-09-11,96.4505,96.4505,96.4505,96.4505,0,96.4505
2014-09-12,96.753899,96.753899,96.753899,96.753899,0,96.753899
2014-09-15,96.037102,96.037102,96.037102,96.037102,0,96.037102
2014-09-16,94.712097,94.712097,94.712097,94.712097,0,94.712097
2014-09-17,95.088203,95.088203,95.088203,95.088203,0,95.088203
2014-09-18,95.428497,95.428497,95.428497,95.428497,0,95.428497
2014-09-19,96.004204,96.004204,96.004204,96.004204,0,96.004204
2014-09-22,93.740097,93.740097,93.740097,93.740097,0,93.740097
2014-09-23,94.368698,94.368698,94.368698,94.368698,0,94.368698
2014-09-24,96.075203,96.075203,96.075203,96.075203,0,96.075203
2014-09-25,95.620399,95.620399,95.620399,95.620399,0,95.620399
2014-09-26,95.412201,95.412201,95.412201,95.412201,0,95.412201
2014-09-29,95.3834,95.3834,95.3834,95.3834,0,95.3834
2014-09-30,95.239601,95.239601,95.239601,95.239601,0,95.239601
2014-10-01,NA,NA,NA,NA,NA,NA
2014-10-02,NA,NA,NA,NA,NA,NA
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,NA,NA,NA,NA,NA,NA
2014-10-07,NA,NA,NA,NA,NA,NA
2014-10-08,96.196701,96.196701,96.196701,96.196701,0,96.196701
2014-10-09,96.431503,96.431503,96.431503,96.431503,0,96.431503
2014-10-10,95.6745,95.6745,95.6745,95.6745,0,95.6745
2014-10-13,94.678299,94.678299,94.678299,94.678299,0,94.678299
2014-10-14,94.334198,94.334198,94.334198,94.334198,0,94.334198
2014-10-15,95.034103,95.034103,95.034103,95.034103,0,95.034103
2014-10-16,94.8815,94.8815,94.8815,94.8815,0,94.8815
2014-10-17,94.8787,94.8787,94.8787,94.8787,0,94.8787
2014-10-20,95.0783,95.0783,95.0783,95.0783,0,95.0783
2014-10-21,94.452698,94.452698,94.452698,94.452698,0,94.452698
2014-10-22,94.510902,94.510902,94.510902,94.510902,0,94.510902
2014-10-23,93.991898,93.991898,93.991898,93.991898,0,93.991898
2014-10-24,93.628899,93.628899,93.628899,93.628899,0,93.628899
2014-10-27,92.026398,92.026398,92.026398,92.026398,0,92.026398
2014-10-28,93.561203,93.561203,93.561203,93.561203,0,93.561203
2014-10-29,94.999802,94.999802,94.999802,94.999802,0,94.999802
2014-10-30,95.597099,95.597099,95.597099,95.597099,0,95.597099
2014-10-31,98.009804,98.009804,98.009804,98.009804,0,98.009804
2014-11-03,97.493599,97.493599,97.493599,97.493599,0,97.493599
2014-11-04,97.152496,97.152496,97.152496,97.152496,0,97.152496
2014-11-05,96.680801,96.680801,96.680801,96.680801,0,96.680801
2014-11-06,96.564697,96.564697,96.564697,96.564697,0,96.564697
2014-11-07,96.795601,96.795601,96.795601,96.795601,0,96.795601
2014-11-10,99.820396,99.820396,99.820396,99.820396,0,99.820396
2014-11-11,101.002998,101.002998,101.002998,101.002998,0,101.002998
2014-11-12,101.898003,101.898003,101.898003,101.898003,0,101.898003
2014-11-13,101.577003,101.577003,101.577003,101.577003,0,101.577003
2014-11-14,101.972,101.972,101.972,101.972,0,101.972
2014-11-17,100.678001,100.678001,100.678001,100.678001,0,100.678001
2014-11-18,98.783798,98.783798,98.783798,98.783798,0,98.783798
2014-11-19,98.212097,98.212097,98.212097,98.212097,0,98.212097
2014-11-20,98.391098,98.391098,98.391098,98.391098,0,98.391098
2014-11-21,100.492996,100.492996,100.492996,100.492996,0,100.492996
2014-11-24,102.699997,102.699997,102.699997,102.699997,0,102.699997
2014-11-25,103.68,103.68,103.68,103.68,0,103.68
2014-11-26,105.956001,105.956001,105.956001,105.956001,0,105.956001
2014-11-27,107.449997,107.449997,107.449997,107.449997,0,107.449997
2014-11-28,111.219002,111.219002,111.219002,111.219002,0,111.219002
2014-12-01,111.671997,111.671997,111.671997,111.671997,0,111.671997
2014-12-02,117.335999,117.335999,117.335999,117.335999,0,117.335999
2014-12-03,117.882004,117.882004,117.882004,117.882004,0,117.882004
2014-12-04,124.763,124.763,124.763,124.763,0,124.763
2014-12-05,127.171997,127.171997,127.171997,127.171997,0,127.171997
2014-12-08,132.630005,132.630005,132.630005,132.630005,0,132.630005
2014-12-09,124.605003,124.605003,124.605003,124.605003,0,124.605003
2014-12-10,129.246994,129.246994,129.246994,129.246994,0,129.246994
2014-12-11,126.093002,126.093002,126.093002,126.093002,0,126.093002
2014-12-12,125.550003,125.550003,125.550003,125.550003,0,125.550003
2014-12-15,126.045998,126.045998,126.045998,126.045998,0,126.045998
2014-12-16,131.050995,131.050995,131.050995,131.050995,0,131.050995
2014-12-17,136.270004,136.270004,136.270004,136.270004,0,136.270004
2014-12-18,135.207993,135.207993,135.207993,135.207993,0,135.207993
2014-12-19,136.927002,136.927002,136.927002,136.927002,0,136.927002
2014-12-22,139.796997,139.796997,139.796997,139.796997,0,139.796997
2014-12-23,136.638,136.638,136.638,136.638,0,136.638
2014-12-29,142.834,142.834,142.834,142.834,0,142.834
2014-12-30,145.720001,145.720001,145.720001,145.720001,0,145.720001
2015-01-05,153.587997,153.587997,153.587997,153.587997,0,153.587997
2015-01-06,152.602997,152.602997,152.602997,152.602997,0,152.602997
2015-01-07,152.445999,152.445999,152.445999,152.445999,0,152.445999
2015-01-08,147.453995,147.453995,147.453995,147.453995,0,147.453995
2015-01-09,148.214996,148.214996,148.214996,148.214996,0,148.214996
2015-01-12,146.772995,146.772995,146.772995,146.772995,0,146.772995
2015-01-13,148.919998,148.919998,148.919998,148.919998,70,148.919998
2015-01-14,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-15,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-16,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-19,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-20,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-21,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-22,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-23,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-26,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-27,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-28,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-29,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-01-30,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-02-02,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-02-03,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-02-04,148.919998,148.919998,148.919998,148.919998,0,148.919998
2015-02-05,124.279999,124.279999,124.279999,124.279999,8,124.279999
2015-02-06,124.279999,124.279999,124.279999,124.279999,0,124.279999
2015-02-09,124.279999,124.279999,124.279999,124.279999,0,124.279999
2015-02-10,123.900002,123.900002,123.900002,123.900002,8,123.900002
2015-02-11,123.900002,123.900002,123.900002,123.900002,0,123.900002
2015-02-12,123.900002,123.900002,123.900002,123.900002,0,123.900002
2015-02-13,123.900002,123.900002,123.900002,123.900002,0,123.900002
2015-02-16,123.900002,123.900002,123.900002,123.900002,0,123.900002
2015-02-17,123.900002,123.900002,123.900002,123.900002,0,123.900002
2015-02-18,123.900002,123.900002,123.900002,123.900002,0,123.900002
2015-02-19,127.160004,127.160004,127.160004,127.160004,70,127.160004
2015-02-20,127.160004,127.160004,127.160004,127.160004,0,127.160004
2015-02-23,127.160004,127.160004,127.160004,127.160004,0,127.160004
2015-02-24,127.160004,127.160004,127.160004,127.160004,0,127.160004
2015-02-25,127.160004,127.160004,127.160004,127.160004,0,127.160004
2015-02-26,127.160004,127.160004,127.160004,127.160004,0,127.160004
2015-02-27,127.160004,127.160004,127.160004,127.160004,0,127.160004
2015-03-02,132.839996,132.839996,132.839996,132.839996,150,132.839996
2015-03-03,132.839996,132.839996,132.839996,132.839996,0,132.839996
2015-03-04,132.839996,132.839996,132.839996,132.839996,0,132.839996
2015-03-05,132.839996,132.839996,132.839996,132.839996,0,132.839996
2015-03-06,128.820007,128.820007,128.820007,128.820007,148,128.820007
2015-03-09,128.820007,128.820007,128.820007,128.820007,0,128.820007
2015-03-10,130.139999,130.139999,130.139999,130.139999,148,130.139999
2015-03-11,130.139999,130.139999,130.139999,130.139999,0,130.139999
2015-03-12,130.139999,130.139999,130.139999,130.139999,0,130.139999
2015-03-13,130.139999,130.139999,130.139999,130.139999,0,130.139999
2015-03-16,130.139999,130.139999,130.139999,130.139999,0,130.139999
2015-03-17,130.139999,130.139999,130.139999,130.139999,0,130.139999
2015-03-18,148.470001,148.470001,148.470001,148.470001,15,148.470001
2015-03-19,148.470001,148.470001,148.470001,148.470001,0,148.470001
2015-03-20,148.470001,148.470001,148.470001,148.470001,0,148.470001
2015-03-23,148.470001,148.470001,148.470001,148.470001,0,148.470001
2015-03-24,147.289993,147.289993,147.289993,147.289993,65,147.289993
2015-03-25,147.289993,147.289993,147.289993,147.289993,0,147.289993
2015-03-26,147.289993,147.289993,147.289993,147.289993,0,147.289993
2015-03-27,147.289993,147.289993,147.289993,147.289993,0,147.289993
2015-03-30,147.289993,147.289993,147.289993,147.289993,0,147.289993
2015-03-31,147.289993,147.289993,147.289993,147.289993,0,147.289993
2015-04-01,147.289993,147.289993,147.289993,147.289993,0,147.289993
2015-04-02,149.380005,149.380005,149.380005,149.380005,30,149.380005
2015-04-07,149.380005,149.380005,149.380005,149.380005,0,149.380005
2015-04-08,157.100006,157.100006,157.100006,157.100006,80,157.100006
2015-04-09,157.100006,157.100006,157.100006,157.100006,0,157.100006
2015-04-10,163.220001,163.220001,163.220001,163.220001,20,163.220001
2015-04-13,163.220001,163.220001,163.220001,163.220001,0,163.220001
2015-04-14,163.220001,163.220001,163.220001,163.220001,0,163.220001
2015-04-15,163.220001,163.220001,163.220001,163.220001,0,163.220001
2015-04-16,173.210007,173.210007,170.940002,170.940002,65,170.940002
2015-04-17,170.940002,170.940002,170.940002,170.940002,0,170.940002
2015-04-20,170.940002,170.940002,170.940002,170.940002,0,170.940002
2015-04-21,170.940002,170.940002,170.940002,170.940002,0,170.940002
2015-04-22,170.940002,170.940002,170.940002,170.940002,0,170.940002
2015-04-23,170.940002,170.940002,170.940002,170.940002,0,170.940002
2015-04-24,170.940002,170.940002,170.940002,170.940002,0,170.940002
2015-04-27,170.940002,170.940002,170.940002,170.940002,0,170.940002
2015-04-28,170.940002,170.940002,170.940002,170.940002,0,170.940002
2015-04-29,170.940002,170.940002,170.940002,170.940002,0,170.940002
2015-04-30,170.940002,170.940002,170.940002,170.940002,0,170.940002
2015-05-04,172.070007,172.070007,172.059998,172.059998,500,172.059998
2015-05-05,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-06,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-07,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-08,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-11,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-12,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-13,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-15,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-18,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-19,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-20,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-21,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-22,172.059998,172.059998,172.059998,172.059998,0,172.059998
2015-05-26,179.710007,179.710007,179.710007,179.710007,17,179.710007
2015-05-27,176.759995,176.759995,176.759995,176.759995,39,176.759995
2015-05-28,176.759995,176.759995,176.759995,176.759995,0,176.759995
2015-05-29,163.330002,163.330002,163.330002,163.330002,17,163.330002
2015-06-01,163.330002,163.330002,163.330002,163.330002,0,163.330002
2015-06-02,163.330002,163.330002,163.330002,163.330002,0,163.330002
2015-06-03,163.330002,163.330002,163.330002,163.330002,0,163.330002
2015-06-04,163.330002,163.330002,163.330002,163.330002,0,163.330002
2015-06-05,163.330002,163.330002,163.330002,163.330002,0,163.330002
2015-06-08,163.330002,163.330002,163.330002,163.330002,0,163.330002
2015-06-09,163.330002,163.330002,163.330002,163.330002,0,163.330002
