date,open,high,low,close,volume,adjusted
2017-11-10,9.835,9.835,9.835,9.835,0,9.835
2017-11-13,9.835,9.835,9.835,9.835,0,9.835
2017-11-14,9.835,9.835,9.835,9.835,0,9.835
2017-11-15,9.835,9.835,9.835,9.835,0,9.835
2017-11-16,9.835,9.835,9.835,9.835,0,9.835
2017-11-17,9.835,9.835,9.835,9.835,0,9.835
2017-11-20,9.835,9.835,9.835,9.835,0,9.835
2017-11-21,9.835,9.835,9.835,9.835,0,9.835
2017-11-22,9.835,9.835,9.835,9.835,0,9.835
2017-11-23,9.835,9.835,9.835,9.835,0,9.835
2017-11-24,9.835,9.835,9.835,9.835,0,9.835
2017-11-27,9.835,9.835,9.835,9.835,0,9.835
2017-11-28,9.835,9.835,9.835,9.835,0,9.835
2017-11-29,9.835,9.835,9.835,9.835,0,9.835
2017-11-30,9.835,9.835,9.835,9.835,0,9.835
2017-12-01,9.835,9.835,9.835,9.835,0,9.835
2017-12-04,9.835,9.835,9.835,9.835,0,9.835
2017-12-05,9.835,9.835,9.835,9.835,0,9.835
2017-12-06,9.835,9.835,9.835,9.835,0,9.835
2017-12-07,9.835,9.835,9.835,9.835,0,9.835
2017-12-08,9.835,9.835,9.835,9.835,0,9.835
2017-12-11,9.835,9.835,9.835,9.835,0,9.835
2017-12-12,9.835,9.835,9.835,9.835,0,9.835
2017-12-13,9.835,9.835,9.835,9.835,0,9.835
2017-12-14,9.835,9.835,9.835,9.835,0,9.835
2017-12-15,9.835,9.835,9.835,9.835,0,9.835
2017-12-18,9.835,9.835,9.835,9.835,0,9.835
2017-12-19,9.835,9.835,9.835,9.835,0,9.835
2017-12-20,9.835,9.835,9.835,9.835,0,9.835
2017-12-21,9.835,9.835,9.835,9.835,0,9.835
2017-12-22,9.835,9.835,9.835,9.835,0,9.835
2017-12-27,9.835,9.835,9.835,9.835,0,9.835
2017-12-28,9.835,9.835,9.835,9.835,0,9.835
2017-12-29,9.835,9.835,9.835,9.835,0,9.835
2018-01-03,9.835,9.835,9.835,9.835,0,9.835
2018-01-04,9.835,9.835,9.835,9.835,0,9.835
2018-01-05,9.835,9.835,9.835,9.835,0,9.835
2018-01-08,9.835,9.835,9.835,9.835,0,9.835
2018-01-09,9.835,9.835,9.835,9.835,0,9.835
2018-01-10,9.835,9.835,9.835,9.835,0,9.835
2018-01-11,9.835,9.835,9.835,9.835,0,9.835
2018-01-12,9.835,9.835,9.835,9.835,0,9.835
2018-01-15,9.835,9.835,9.835,9.835,0,9.835
2018-01-16,9.835,9.835,9.835,9.835,0,9.835
2018-01-17,9.835,9.835,9.835,9.835,0,9.835
2018-01-18,9.835,9.835,9.835,9.835,0,9.835
2018-01-19,9.835,9.835,9.835,9.835,0,9.835
2018-01-22,9.835,9.835,9.835,9.835,0,9.835
2018-01-23,9.835,9.835,9.835,9.835,0,9.835
2018-01-24,9.835,9.835,9.835,9.835,0,9.835
2018-01-25,9.835,9.835,9.835,9.835,0,9.835
2018-01-26,9.835,9.835,9.835,9.835,0,9.835
2018-01-29,9.835,9.835,9.835,9.835,0,9.835
2018-01-30,9.835,9.835,9.835,9.835,0,9.835
2018-01-31,9.835,9.835,9.835,9.835,0,9.835
2018-02-01,9.835,9.835,9.835,9.835,0,9.835
2018-02-02,9.835,9.835,9.835,9.835,0,9.835
2018-02-05,9.835,9.835,9.835,9.835,0,9.835
2018-02-06,9.835,9.835,9.835,9.835,0,9.835
2018-02-07,9.835,9.835,9.835,9.835,0,9.835
2018-02-08,9.835,9.835,9.835,9.835,0,9.835
2018-02-09,9.835,9.835,9.835,9.835,0,9.835
2018-02-12,9.835,9.835,9.835,9.835,0,9.835
2018-02-13,9.835,9.835,9.835,9.835,0,9.835
2018-02-14,9.835,9.835,9.835,9.835,0,9.835
2018-02-15,9.835,9.835,9.835,9.835,0,9.835
2018-02-16,9.835,9.835,9.835,9.835,0,9.835
2018-02-19,9.835,9.835,9.835,9.835,0,9.835
2018-02-20,9.835,9.835,9.835,9.835,0,9.835
2018-02-21,9.835,9.835,9.835,9.835,0,9.835
2018-02-22,9.835,9.835,9.835,9.835,0,9.835
2018-02-23,9.835,9.835,9.835,9.835,0,9.835
2018-02-26,9.835,9.835,9.835,9.835,0,9.835
2018-02-27,9.835,9.835,9.835,9.835,0,9.835
2018-02-28,9.835,9.835,9.835,9.835,0,9.835
2018-03-01,9.835,9.835,9.835,9.835,0,9.835
2018-03-02,9.835,9.835,9.835,9.835,0,9.835
2018-03-05,9.835,9.835,9.835,9.835,0,9.835
2018-03-06,9.835,9.835,9.835,9.835,0,9.835
2018-03-07,9.835,9.835,9.835,9.835,0,9.835
2018-03-08,9.835,9.835,9.835,9.835,0,9.835
2018-03-09,9.835,9.835,9.835,9.835,0,9.835
2018-03-12,9.835,9.835,9.835,9.835,0,9.835
2018-03-13,9.835,9.835,9.835,9.835,0,9.835
2018-03-14,9.835,9.835,9.835,9.835,0,9.835
2018-03-15,9.835,9.835,9.835,9.835,0,9.835
2018-03-16,9.835,9.835,9.835,9.835,0,9.835
2018-03-19,9.835,9.835,9.835,9.835,0,9.835
2018-03-20,9.835,9.835,9.835,9.835,0,9.835
2018-03-21,9.835,9.835,9.835,9.835,0,9.835
2018-03-22,9.835,9.835,9.835,9.835,0,9.835
2018-03-23,9.835,9.835,9.835,9.835,0,9.835
2018-03-26,9.835,9.835,9.835,9.835,0,9.835
2018-03-27,9.835,9.835,9.835,9.835,0,9.835
2018-03-28,9.835,9.835,9.835,9.835,0,9.835
2018-03-29,9.835,9.835,9.835,9.835,0,9.835
2018-04-03,9.835,9.835,9.835,9.835,0,9.835
2018-04-04,9.835,9.835,9.835,9.835,0,9.835
2018-04-05,9.835,9.835,9.835,9.835,0,9.835
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,NA,NA,NA,NA,NA,NA
2018-04-10,NA,NA,NA,NA,NA,NA
2018-04-11,NA,NA,NA,NA,NA,NA
2018-04-12,NA,NA,NA,NA,NA,NA
2018-04-13,NA,NA,NA,NA,NA,NA
2018-04-16,NA,NA,NA,NA,NA,NA
2018-04-17,NA,NA,NA,NA,NA,NA
2018-04-18,NA,NA,NA,NA,NA,NA
2018-04-19,NA,NA,NA,NA,NA,NA
2018-04-20,NA,NA,NA,NA,NA,NA
2018-04-23,NA,NA,NA,NA,NA,NA
2018-04-24,NA,NA,NA,NA,NA,NA
2018-04-25,NA,NA,NA,NA,NA,NA
2018-04-26,9.835,9.835,9.835,9.835,0,9.835
2018-04-27,9.835,9.835,9.835,9.835,0,9.835
2018-04-30,9.835,9.835,9.835,9.835,0,9.835
2018-05-02,9.835,9.835,9.835,9.835,0,9.835
2018-05-03,9.835,9.835,9.835,9.835,0,9.835
2018-05-04,9.835,9.835,9.835,9.835,0,9.835
2018-05-07,9.835,9.835,9.835,9.835,0,9.835
2018-05-08,9.835,9.835,9.835,9.835,0,9.835
2018-05-09,9.835,9.835,9.835,9.835,0,9.835
2018-05-11,9.835,9.835,9.835,9.835,0,9.835
2018-05-14,9.835,9.835,9.835,9.835,0,9.835
2018-05-15,9.835,9.835,9.835,9.835,0,9.835
2018-05-16,9.835,9.835,9.835,9.835,0,9.835
2018-05-17,9.835,9.835,9.835,9.835,0,9.835
2018-05-18,9.835,9.835,9.835,9.835,0,9.835
2018-05-22,9.835,9.835,9.835,9.835,0,9.835
2018-05-23,9.835,9.835,9.835,9.835,0,9.835
2018-05-24,9.835,9.835,9.835,9.835,0,9.835
2018-05-25,9.835,9.835,9.835,9.835,0,9.835
2018-05-28,9.835,9.835,9.835,9.835,0,9.835
2018-05-29,9.835,9.835,9.835,9.835,0,9.835
2018-05-30,9.835,9.835,9.835,9.835,0,9.835
2018-05-31,9.835,9.835,9.835,9.835,0,9.835
2018-06-01,9.835,9.835,9.835,9.835,0,9.835
2018-06-04,9.835,9.835,9.835,9.835,0,9.835
2018-06-05,9.835,9.835,9.835,9.835,0,9.835
2018-06-06,9.835,9.835,9.835,9.835,0,9.835
2018-06-07,9.835,9.835,9.835,9.835,0,9.835
2018-06-08,9.835,9.835,9.835,9.835,0,9.835
2018-06-11,9.835,9.835,9.835,9.835,0,9.835
2018-06-12,9.835,9.835,9.835,9.835,0,9.835
2018-06-13,9.835,9.835,9.835,9.835,0,9.835
2018-06-14,9.835,9.835,9.835,9.835,0,9.835
2018-06-15,9.835,9.835,9.835,9.835,0,9.835
2018-06-18,9.835,9.835,9.835,9.835,0,9.835
2018-06-19,9.835,9.835,9.835,9.835,0,9.835
2018-06-20,9.835,9.835,9.835,9.835,0,9.835
2018-06-21,9.835,9.835,9.835,9.835,0,9.835
2018-06-22,9.835,9.835,9.835,9.835,0,9.835
2018-06-25,9.835,9.835,9.835,9.835,0,9.835
2018-06-26,9.835,9.835,9.835,9.835,0,9.835
2018-06-27,9.835,9.835,9.835,9.835,0,9.835
2018-06-28,9.835,9.835,9.835,9.835,0,9.835
2018-06-29,9.835,9.835,9.835,9.835,0,9.835
2018-07-02,9.835,9.835,9.835,9.835,0,9.835
2018-07-03,9.835,9.835,9.835,9.835,0,9.835
2018-07-04,9.835,9.835,9.835,9.835,0,9.835
2018-07-05,9.835,9.835,9.835,9.835,0,9.835
2018-07-06,9.835,9.835,9.835,9.835,0,9.835
2018-07-09,9.835,9.835,9.835,9.835,0,9.835
2018-07-10,9.835,9.835,9.835,9.835,0,9.835
2018-07-11,9.835,9.835,9.835,9.835,0,9.835
2018-07-12,9.835,9.835,9.835,9.835,0,9.835
2018-07-13,9.835,9.835,9.835,9.835,0,9.835
2018-07-16,9.835,9.835,9.835,9.835,0,9.835
2018-07-17,9.835,9.835,9.835,9.835,0,9.835
2018-07-18,9.835,9.835,9.835,9.835,0,9.835
2018-07-19,9.835,9.835,9.835,9.835,0,9.835
2018-07-20,9.835,9.835,9.835,9.835,0,9.835
2018-07-23,9.835,9.835,9.835,9.835,0,9.835
2018-07-24,9.835,9.835,9.835,9.835,0,9.835
2018-07-25,9.835,9.835,9.835,9.835,0,9.835
2018-07-26,9.835,9.835,9.835,9.835,0,9.835
2018-07-27,9.835,9.835,9.835,9.835,0,9.835
2018-07-30,9.835,9.835,9.835,9.835,0,9.835
2018-07-31,9.835,9.835,9.835,9.835,0,9.835
2018-08-02,9.835,9.835,9.835,9.835,0,9.835
2018-08-03,9.835,9.835,9.835,9.835,0,9.835
2018-08-06,9.835,9.835,9.835,9.835,0,9.835
2018-08-07,9.835,9.835,9.835,9.835,0,9.835
2018-08-08,9.835,9.835,9.835,9.835,0,9.835
2018-08-09,9.835,9.835,9.835,9.835,0,9.835
2018-08-10,9.835,9.835,9.835,9.835,0,9.835
2018-08-13,9.835,9.835,9.835,9.835,0,9.835
2018-08-14,9.835,9.835,9.835,9.835,0,9.835
2018-08-15,9.835,9.835,9.835,9.835,0,9.835
2018-08-16,9.835,9.835,9.835,9.835,0,9.835
2018-08-17,9.835,9.835,9.835,9.835,0,9.835
2018-08-20,9.835,9.835,9.835,9.835,0,9.835
2018-08-21,9.835,9.835,9.835,9.835,0,9.835
2018-08-22,9.835,9.835,9.835,9.835,0,9.835
2018-08-23,9.835,9.835,9.835,9.835,0,9.835
2018-08-24,9.835,9.835,9.835,9.835,0,9.835
2018-08-27,9.835,9.835,9.835,9.835,0,9.835
2018-08-28,9.835,9.835,9.835,9.835,0,9.835
2018-08-29,9.835,9.835,9.835,9.835,0,9.835
2018-08-30,9.835,9.835,9.835,9.835,0,9.835
2018-08-31,9.835,9.835,9.835,9.835,0,9.835
2018-09-03,9.835,9.835,9.835,9.835,0,9.835
2018-09-04,9.835,9.835,9.835,9.835,0,9.835
2018-09-05,9.835,9.835,9.835,9.835,0,9.835
2018-09-06,9.835,9.835,9.835,9.835,0,9.835
2018-09-07,9.835,9.835,9.835,9.835,0,9.835
2018-09-10,9.835,9.835,9.835,9.835,0,9.835
2018-09-11,9.835,9.835,9.835,9.835,0,9.835
2018-09-12,9.835,9.835,9.835,9.835,0,9.835
2018-09-13,9.835,9.835,9.835,9.835,0,9.835
2018-09-14,9.835,9.835,9.835,9.835,0,9.835
2018-09-17,9.835,9.835,9.835,9.835,0,9.835
2018-09-18,9.835,9.835,9.835,9.835,0,9.835
2018-09-19,9.835,9.835,9.835,9.835,0,9.835
2018-09-20,9.835,9.835,9.835,9.835,0,9.835
2018-09-21,9.835,9.835,9.835,9.835,0,9.835
2018-09-24,9.835,9.835,9.835,9.835,0,9.835
2018-09-25,9.835,9.835,9.835,9.835,0,9.835
2018-09-26,9.835,9.835,9.835,9.835,0,9.835
2018-09-27,10.02,10.02,10.02,10.02,0,10.02
2018-09-28,10.1,10.1,10.1,10.1,0,10.1
2018-10-01,10.16,10.16,10.16,10.16,0,10.16
2018-10-02,10.28,10.28,10.28,10.28,0,10.28
2018-10-03,10.3,10.3,10.3,10.3,0,10.3
2018-10-04,10.3,10.3,10.3,10.3,0,10.3
2018-10-05,10.3,10.3,10.3,10.3,0,10.3
2018-10-08,10.28,10.28,10.28,10.28,0,10.28
2018-10-09,10.28,10.28,10.28,10.28,0,10.28
2018-10-10,10.24,10.24,10.24,10.24,0,10.24
2018-10-11,10.18,10.18,10.18,10.18,0,10.18
2018-10-12,10.18,10.18,10.18,10.18,0,10.18
2018-10-15,10.18,10.18,10.18,10.18,0,10.18
2018-10-16,10.24,10.24,10.24,10.24,0,10.24
2018-10-17,10.24,10.24,10.24,10.24,0,10.24
2018-10-18,10.24,10.24,10.24,10.24,0,10.24
2018-10-19,10.2,10.2,10.2,10.2,0,10.2
2018-10-22,10.2,10.2,10.2,10.2,0,10.2
2018-10-23,10.18,10.18,10.18,10.18,0,10.18
2018-10-24,10.14,10.14,10.14,10.14,0,10.14
2018-10-25,10.12,10.12,10.12,10.12,0,10.12
2018-10-26,10.08,10.08,10.08,10.08,0,10.08
2018-10-29,10.08,10.08,10.08,10.08,0,10.08
2018-10-30,10.04,10.04,10.04,10.04,0,10.04
2018-10-31,9.94,9.94,9.94,9.94,0,9.94
2018-11-01,9.9,9.9,9.9,9.9,0,9.9
2018-11-02,9.9,9.9,9.9,9.9,0,9.9
2018-11-05,9.9,9.9,9.9,9.9,0,9.9
2018-11-06,9.88,9.88,9.88,9.88,0,9.88
2018-11-07,9.88,9.88,9.88,9.88,0,9.88
2018-11-08,9.88,9.88,9.88,9.88,0,9.88
2018-11-09,9.8,9.8,9.8,9.8,0,9.8
2018-11-12,9.8,9.8,9.8,9.8,0,9.8
2018-11-13,9.72,9.72,9.72,9.72,0,9.72
2018-11-14,9.78,9.84,9.78,9.84,50218,9.84
2018-11-15,9.84,9.84,9.84,9.84,0,9.84
2018-11-16,9.76,9.76,9.76,9.76,35900,9.76
2018-11-19,9.76,9.76,9.76,9.76,0,9.76
2018-11-20,9.76,9.76,9.76,9.76,0,9.76
2018-11-21,9.72,9.72,9.72,9.72,0,9.72
2018-11-22,9.74,9.74,9.74,9.74,0,9.74
2018-11-23,9.72,9.72,9.72,9.72,0,9.72
2018-11-26,9.58,9.58,9.58,9.58,0,9.58
2018-11-27,9.44,9.44,9.44,9.44,320,9.44
2018-11-28,9.44,9.44,9.44,9.44,0,9.44
2018-11-29,9.52,9.52,9.52,9.52,0,9.52
2018-11-30,9.56,9.56,9.56,9.56,0,9.56
2018-12-03,9.66,9.66,9.66,9.66,135,9.66
2018-12-04,9.66,9.66,9.66,9.66,0,9.66
2018-12-05,9.74,9.74,9.74,9.74,186,9.74
2018-12-06,9.74,9.74,9.74,9.74,0,9.74
2018-12-07,9.58,9.58,9.58,9.58,0,9.58
2018-12-10,9.76,9.76,9.76,9.76,0,9.76
2018-12-11,9.7,9.7,9.7,9.7,0,9.7
2018-12-12,9.7,9.7,9.7,9.7,0,9.7
2018-12-13,9.7,9.7,9.7,9.7,0,9.7
2018-12-14,9.68,9.68,9.68,9.68,0,9.68
2018-12-17,9.64,9.64,9.64,9.64,0,9.64
2018-12-18,9.58,9.58,9.58,9.58,0,9.58
2018-12-19,9.48,9.48,9.48,9.48,0,9.48
2018-12-20,9.4,9.4,9.4,9.4,1255,9.4
2018-12-21,9.4,9.4,9.4,9.4,0,9.4
2018-12-27,9.38,9.38,9.38,9.38,0,9.38
2018-12-28,9.32,9.32,9.32,9.32,0,9.32
2019-01-03,9.32,9.32,9.32,9.32,0,9.32
2019-01-04,9.28,9.28,9.28,9.28,0,9.28
2019-01-07,9.38,9.38,9.38,9.38,0,9.38
2019-01-08,9.46,9.46,9.46,9.46,0,9.46
2019-01-09,9.58,9.58,9.58,9.58,16267,9.58
2019-01-10,9.56,9.56,9.56,9.56,300,9.56
2019-01-11,9.56,9.56,9.56,9.56,0,9.56
2019-01-14,9.56,9.56,9.56,9.56,0,9.56
2019-01-15,9.56,9.56,9.56,9.56,0,9.56
2019-01-16,9.52,9.52,9.52,9.52,613,9.52
2019-01-17,9.52,9.52,9.52,9.52,0,9.52
2019-01-18,9.52,9.52,9.52,9.52,0,9.52
2019-01-21,9.66,9.66,9.66,9.66,0,9.66
2019-01-22,9.66,9.66,9.66,9.66,0,9.66
2019-01-23,9.6,9.6,9.6,9.6,120,9.6
2019-01-24,9.6,9.6,9.6,9.6,0,9.6
2019-01-25,9.6,9.6,9.6,9.6,0,9.6
2019-01-28,9.66,9.66,9.66,9.66,0,9.66
2019-01-29,9.62,9.62,9.62,9.62,0,9.62
2019-01-30,9.66,9.66,9.66,9.66,0,9.66
2019-01-31,9.72,9.72,9.72,9.72,0,9.72
2019-02-01,9.74,9.74,9.74,9.74,0,9.74
2019-02-04,9.74,9.74,9.74,9.74,0,9.74
2019-02-05,9.74,9.74,9.74,9.74,0,9.74
2019-02-06,9.74,9.74,9.74,9.74,0,9.74
2019-02-07,9.74,9.74,9.74,9.74,0,9.74
2019-02-08,9.68,9.68,9.68,9.68,0,9.68
2019-02-11,9.68,9.68,9.68,9.68,0,9.68
2019-02-12,9.62,9.62,9.62,9.62,0,9.62
2019-02-13,9.62,9.62,9.62,9.62,0,9.62
2019-02-14,9.62,9.62,9.62,9.62,0,9.62
2019-02-15,9.62,9.62,9.62,9.62,0,9.62
2019-02-18,9.68,9.68,9.68,9.68,0,9.68
2019-02-19,9.72,9.72,9.72,9.72,0,9.72
2019-02-20,9.76,9.76,9.76,9.76,0,9.76
2019-02-21,9.82,9.82,9.82,9.82,0,9.82
2019-02-22,9.84,9.84,9.84,9.84,0,9.84
2019-02-25,9.86,9.86,9.86,9.86,0,9.86
2019-02-26,9.84,9.84,9.84,9.84,0,9.84
2019-02-27,9.82,9.82,9.82,9.82,0,9.82
2019-02-28,9.82,9.82,9.82,9.82,0,9.82
2019-03-01,9.82,9.82,9.82,9.82,0,9.82
2019-03-04,9.78,9.78,9.78,9.78,0,9.78
2019-03-05,9.76,9.76,9.76,9.76,0,9.76
2019-03-06,9.76,9.76,9.76,9.76,0,9.76
2019-03-07,9.76,9.76,9.76,9.76,0,9.76
2019-03-08,9.72,9.72,9.72,9.72,0,9.72
2019-03-11,9.7,9.7,9.7,9.7,0,9.7
2019-03-12,9.7,9.7,9.7,9.7,0,9.7
2019-03-13,9.72,9.72,9.72,9.72,0,9.72
2019-03-14,9.76,9.76,9.76,9.76,0,9.76
2019-03-15,9.76,9.76,9.76,9.76,0,9.76
2019-03-18,9.76,9.76,9.76,9.76,0,9.76
2019-03-19,9.82,9.82,9.82,9.82,0,9.82
2019-03-20,9.84,9.84,9.84,9.84,0,9.84
2019-03-21,9.86,9.86,9.86,9.86,0,9.86
2019-03-22,9.86,9.86,9.86,9.86,0,9.86
2019-03-25,9.84,9.84,9.84,9.84,0,9.84
2019-03-26,9.84,9.84,9.84,9.84,0,9.84
2019-03-27,9.84,9.84,9.84,9.84,0,9.84
2019-03-28,9.82,9.82,9.82,9.82,0,9.82
2019-03-29,9.84,9.84,9.82,9.82,231,9.82
2019-04-01,9.8,9.8,9.8,9.8,0,9.8
2019-04-02,9.82,9.82,9.82,9.82,1800,9.82
2019-04-03,9.82,9.82,9.82,9.82,0,9.82
2019-04-04,9.82,9.82,9.82,9.82,0,9.82
2019-04-05,9.84,9.84,9.84,9.84,0,9.84
2019-04-08,9.84,9.84,9.84,9.84,0,9.84
2019-04-09,9.88,9.88,9.88,9.88,0,9.88
2019-04-10,9.88,9.88,9.88,9.88,1500,9.88
2019-04-11,9.88,9.88,9.88,9.88,0,9.88
2019-04-12,9.88,9.88,9.88,9.88,0,9.88
2019-04-15,9.88,9.88,9.88,9.88,0,9.88
2019-04-16,9.88,9.88,9.88,9.88,0,9.88
2019-04-17,9.84,9.84,9.84,9.84,0,9.84
2019-04-18,9.82,9.82,9.82,9.82,0,9.82
2019-04-23,9.8,9.8,9.8,9.8,0,9.8
2019-04-24,9.78,9.78,9.78,9.78,0,9.78
2019-04-25,9.78,9.78,9.78,9.78,0,9.78
2019-04-26,9.76,9.76,9.76,9.76,0,9.76
2019-04-29,9.7,9.7,9.7,9.7,0,9.7
2019-04-30,9.74,9.74,9.68,9.68,614,9.68
2019-05-02,9.68,9.68,9.68,9.68,0,9.68
2019-05-03,9.54,9.54,9.54,9.54,0,9.54
2019-05-06,9.54,9.54,9.54,9.54,0,9.54
2019-05-07,9.54,9.54,9.54,9.54,0,9.54
2019-05-08,9.44,9.44,9.44,9.44,19942,9.44
2019-05-09,9.44,9.44,9.44,9.44,0,9.44
2019-05-10,9.38,9.38,9.38,9.38,0,9.38
2019-05-13,9.4,9.4,9.4,9.4,0,9.4
2019-05-14,9.38,9.38,9.38,9.38,0,9.38
2019-05-15,9.48,9.48,9.48,9.48,0,9.48
2019-05-16,9.48,9.48,9.48,9.48,0,9.48
2019-05-17,9.52,9.52,9.52,9.52,450,9.52
2019-05-20,9.52,9.52,9.52,9.52,0,9.52
2019-05-21,9.52,9.52,9.52,9.52,0,9.52
2019-05-22,9.5,9.5,9.5,9.5,317,9.5
2019-05-23,9.5,9.5,9.5,9.5,0,9.5
2019-05-24,9.36,9.36,9.36,9.36,0,9.36
2019-05-27,9.36,9.36,9.36,9.36,0,9.36
2019-05-28,9.48,9.48,9.48,9.48,41,9.48
2019-05-29,9.48,9.48,9.48,9.48,0,9.48
2019-05-31,9.44,9.44,9.44,9.44,1498,9.44
2019-06-03,9.44,9.44,9.44,9.44,0,9.44
2019-06-04,9.3,9.3,9.3,9.3,0,9.3
2019-06-05,9.3,9.3,9.3,9.3,0,9.3
2019-06-06,9.22,9.22,9.22,9.22,0,9.22
2019-06-07,9.26,9.26,9.26,9.26,61,9.26
2019-06-11,9.26,9.26,9.26,9.26,0,9.26
2019-06-12,9.26,9.26,9.26,9.26,0,9.26
2019-06-13,9.26,9.26,9.26,9.26,0,9.26
2019-06-14,9.26,9.26,9.26,9.26,0,9.26
2019-06-17,9.32,9.32,9.32,9.32,0,9.32
2019-06-18,9.3,9.3,9.262,9.262,1359,9.262
2019-06-19,9.262,9.262,9.262,9.262,0,9.262
2019-06-20,9.32,9.32,9.32,9.32,0,9.32
2019-06-21,9.44,9.44,9.44,9.44,0,9.44
2019-06-24,9.44,9.44,9.44,9.44,0,9.44
2019-06-25,9.44,9.44,9.44,9.44,0,9.44
2019-06-26,9.52,9.52,9.52,9.52,0,9.52
2019-06-27,9.56,9.56,9.56,9.56,0,9.56
2019-06-28,9.56,9.56,9.56,9.56,0,9.56
2019-07-01,9.56,9.56,9.56,9.56,0,9.56
2019-07-02,9.46,9.46,9.46,9.46,0,9.46
2019-07-03,9.36,9.36,9.36,9.36,0,9.36
2019-07-04,9.38,9.38,9.38,9.38,0,9.38
2019-07-05,9.382,9.382,9.382,9.382,162,9.382
2019-07-08,9.382,9.382,9.382,9.382,0,9.382
2019-07-09,9.382,9.382,9.382,9.382,0,9.382
2019-07-10,9.382,9.382,9.382,9.382,0,9.382
2019-07-11,9.52,9.52,9.52,9.52,0,9.52
