date,open,high,low,close,volume,adjusted
2018-12-20,1153,1153,1153,1153,0,1153
2018-12-21,1153,1153,1153,1153,0,1153
2018-12-27,1153,1153,1153,1153,0,1153
2018-12-28,1153,1153,1153,1153,0,1153
2019-01-03,1153,1153,1153,1153,0,1153
2019-01-04,1126,1131,1126,1131,30000,1131
2019-01-07,1148,1148,1148,1148,48195,1148
2019-01-08,1148,1148,1148,1148,0,1148
2019-01-09,1165,1169,1165,1169,14764,1169
2019-01-10,1160,1162,1160,1162,1141,1162
2019-01-11,1173,1173,1173,1173,92748,1173
2019-01-14,1173,1173,1173,1173,0,1173
2019-01-15,1175,1176,1175,1176,38784,1176
2019-01-16,1180,1180,1180,1180,15130,1180
2019-01-17,1174,1177,1174,1177,22090,1177
2019-01-18,1190,1197,1190,1197,28984,1197
2019-01-21,1200,1200,1198,1198,52292,1198
2019-01-22,1198,1198,1198,1198,0,1198
2019-01-23,1198,1198,1198,1198,0,1198
2019-01-24,1198,1198,1198,1198,0,1198
2019-01-25,1198,1198,1198,1198,0,1198
2019-01-28,1198,1198,1188,1188,22274,1188
2019-01-29,1191,1198,1191,1198,114894,1198
2019-01-30,1198,1198,1198,1198,211315,1198
2019-01-31,1211,1211,1207,1207,85399,1207
2019-02-01,1207,1207,1207,1207,0,1207
2019-02-04,1207,1207,1207,1207,0,1207
2019-02-05,1207,1207,1207,1207,0,1207
2019-02-06,1207,1207,1207,1207,0,1207
2019-02-07,1207,1207,1207,1207,0,1207
2019-02-08,1216,1216,1216,1216,110540,1216
2019-02-11,1216,1216,1216,1216,0,1216
2019-02-12,1228,1228,1228,1228,25740,1228
2019-02-13,1237,1238,1237,1238,27031,1238
2019-02-14,1241,1241,1232,1232,45594,1232
2019-02-15,1232,1232,1232,1232,0,1232
2019-02-18,1250,1250,1250,1250,34980,1250
2019-02-19,1250,1250,1250,1250,0,1250
2019-02-20,1253,1253,1253,1253,7022,1253
2019-02-21,1258,1258,1253,1253,13024,1253
2019-02-22,1253,1253,1253,1253,0,1253
2019-02-25,1255,1255,1255,1255,0,1255
2019-02-26,1259,1259,1259,1259,18318,1259
2019-02-27,1259,1259,1259,1259,0,1259
2019-02-28,1259,1259,1259,1259,0,1259
2019-03-01,1259,1259,1259,1259,0,1259
2019-03-04,1270,1270,1270,1270,3996,1270
2019-03-05,1260,1260,1257,1257,8229,1257
2019-03-06,1259,1260,1259,1260,14897,1260
2019-03-07,1254,1254,1254,1254,2179,1254
2019-03-08,1235,1235,1230,1230,157588,1230
2019-03-11,1243,1249,1243,1249,18155,1249
2019-03-12,1259,1259,1259,1259,239995,1259
2019-03-13,1254,1263,1254,1263,24216,1263
2019-03-14,1266,1266,1266,1266,18970,1266
2019-03-15,1266,1266,1266,1266,0,1266
2019-03-18,1272,1272,1272,1272,0,1272
2019-03-19,1273,1273,1273,1273,0,1273
2019-03-20,1281,1281,1281,1281,0,1281
2019-03-21,1273,1273,1273,1273,0,1273
2019-03-22,1281,1281,1261,1261,22447,1261
2019-03-25,1261,1261,1261,1261,0,1261
2019-03-26,1259,1264,1259,1264,14763,1264
2019-03-27,1266,1266,1266,1266,31257,1266
2019-03-28,1255,1261,1255,1261,879581,1261
2019-03-29,1267,1267,1267,1267,36377,1267
2019-04-01,1279,1280,1279,1280,71765,1280
2019-04-02,1283,1287,1283,1287,3013,1287
2019-04-03,1287,1287,1287,1287,0,1287
2019-04-04,1291,1291,1291,1291,36281,1291
2019-04-05,1301,1301,1301,1301,45000,1301
2019-04-08,1301,1301,1301,1301,0,1301
2019-04-09,1297,1297,1292,1292,13339,1292
2019-04-10,1292,1292,1292,1292,0,1292
2019-04-11,1296,1296,1296,1296,8862,1296
2019-04-12,1296,1296,1296,1296,11618,1296
2019-04-15,1303,1303,1303,1303,47957,1303
2019-04-16,1305,1308,1305,1308,12992,1308
2019-04-17,1307,1307,1306,1306,15442,1306
2019-04-18,1300,1300,1300,1300,709,1300
2019-04-23,1304,1307,1304,1307,52785,1307
2019-04-24,1312,1312,1310,1310,12790,1310
2019-04-25,1310,1310,1310,1310,0,1310
2019-04-26,1310,1310,1310,1310,0,1310
2019-04-29,1310,1310,1310,1310,0,1310
2019-04-30,1314,1314,1314,1314,0,1314
2019-05-02,1314,1314,1314,1314,0,1314
2019-05-03,1306,1306,1306,1306,0,1306
2019-05-06,1311,1311,1311,1311,0,1311
2019-05-07,1301,1301,1289,1289,10510,1289
2019-05-08,1284,1284,1282,1282,38458,1282
2019-05-09,1282,1282,1282,1282,0,1282
2019-05-10,1274,1274,1264,1264,19820,1264
2019-05-13,1264,1264,1264,1264,0,1264
2019-05-14,1250,1250,1250,1250,0,1250
2019-05-15,1263,1263,1263,1263,0,1263
2019-05-16,1264,1273,1264,1273,615825,1273
2019-05-17,1272,1272,1268,1268,29771,1268
2019-05-20,1268,1268,1268,1268,0,1268
2019-05-21,1268,1268,1268,1268,282271,1268
2019-05-22,1270,1270,1270,1270,5791,1270
2019-05-23,1261,1261,1261,1261,260623,1261
2019-05-24,1257,1259,1257,1259,25731,1259
2019-05-27,1259,1259,1259,1259,0,1259
2019-05-28,1260,1260,1256,1256,32065,1256
2019-05-29,1256,1256,1256,1256,0,1256
2019-05-31,1241,1241,1241,1241,0,1241
2019-06-03,1238,1238,1238,1238,0,1238
2019-06-04,1227,1227,1227,1227,26909,1227
2019-06-05,1227,1227,1227,1227,0,1227
2019-06-06,1254,1254,1254,1254,63327,1254
2019-06-07,1262,1267,1262,1267,191997,1267
2019-06-11,1281,1281,1281,1281,9234,1281
2019-06-12,1276,1276,1276,1276,122188,1276
2019-06-13,1273,1273,1273,1273,6695,1273
2019-06-14,1276,1276,1276,1276,5593,1276
2019-06-17,1278,1278,1278,1278,55282,1278
2019-06-18,1277,1277,1277,1277,28923,1277
2019-06-19,1293,1293,1293,1293,7020,1293
2019-06-20,1305,1308,1305,1308,37350,1308
2019-06-21,1307,1307,1307,1307,30853,1307
2019-06-24,1307,1307,1307,1307,27544,1307
2019-06-25,1296,1296,1295,1295,59545,1295
2019-06-26,1290,1290,1290,1290,16697,1290
2019-06-27,1297,1297,1296,1296,43393,1296
2019-06-28,1296,1296,1296,1296,0,1296
2019-07-01,1300,1300,1300,1300,0,1300
2019-07-02,1314,1314,1314,1314,0,1314
2019-07-03,1315,1315,1315,1315,105836,1315
2019-07-04,1315,1315,1315,1315,0,1315
2019-07-05,1327,1327,1327,1327,55000,1327
2019-07-08,1315,1315,1315,1315,9864,1315
2019-07-09,1314,1314,1314,1314,56461,1314
2019-07-10,1314,1317,1314,1317,25483,1317
2019-07-11,1317,1317,1317,1317,0,1317
2019-07-12,1323,1324,1323,1324,45335,1324
2019-07-15,1324,1324,1324,1324,0,1324
2019-07-16,1326,1326,1326,1326,59441,1326
2019-07-17,1326,1326,1326,1326,0,1326
2019-07-18,1310,1314,1310,1314,24952,1314
2019-07-19,1314,1314,1314,1314,0,1314
2019-07-22,1314,1316,1314,1316,91627,1316
2019-07-23,1316,1316,1316,1316,0,1316
2019-07-24,1326,1326,1325,1325,66000,1325
2019-07-25,1332,1332,1323,1323,3065,1323
2019-07-26,1323,1323,1323,1323,0,1323
2019-07-29,1329,1329,1329,1329,0,1329
2019-07-30,1329,1329,1329,1329,0,1329
2019-07-31,1326,1326,1326,1326,0,1326
2019-08-02,1292,1296,1286,1286,41622,1286
2019-08-05,1286,1286,1286,1286,0,1286
2019-08-06,1249,1249,1249,1249,3983,1249
2019-08-07,1255,1258,1255,1258,57940,1258
2019-08-08,1268,1268,1268,1268,12088,1268
2019-08-09,1268,1268,1268,1268,0,1268
2019-08-12,1268,1268,1268,1268,0,1268
2019-08-13,1255,1277,1255,1277,78115,1277
2019-08-14,1255,1255,1255,1255,23291,1255
2019-08-15,1251,1251,1244,1244,44146,1244
2019-08-16,1250,1253,1250,1253,35547,1253
2019-08-19,1272,1272,1272,1272,33044,1272
2019-08-20,1274,1274,1268,1268,11302,1268
2019-08-21,1268,1268,1268,1268,0,1268
2019-08-22,1273,1276,1273,1276,23229,1276
2019-08-23,1280,1280,1280,1280,15700,1280
2019-08-26,1280,1280,1280,1280,0,1280
2019-08-27,1253,1253,1253,1253,7508,1253
2019-08-28,1257,1257,1257,1257,31500,1257
2019-08-29,1257,1257,1257,1257,0,1257
2019-08-30,1278,1278,1278,1278,4700,1278
2019-09-02,1278,1278,1278,1278,0,1278
2019-09-03,1278,1278,1278,1278,0,1278
2019-09-04,1273,1273,1273,1273,0,1273
2019-09-05,1282,1282,1282,1282,0,1282
2019-09-06,1299,1299,1299,1299,0,1299
2019-09-09,1305,1305,1305,1305,2362,1305
2019-09-10,1301,1301,1301,1301,2233,1301
2019-09-11,1311,1311,1311,1311,0,1311
2019-09-12,1319,1319,1319,1319,0,1319
2019-09-13,1323,1323,1323,1323,0,1323
2019-09-16,1321,1321,1321,1321,0,1321
2019-09-17,1321,1321,1321,1321,0,1321
2019-09-18,1321,1321,1321,1321,0,1321
2019-09-19,1324,1324,1324,1324,0,1324
2019-09-20,1324,1324,1324,1324,0,1324
2019-09-23,1318,1318,1318,1318,0,1318
2019-09-24,1316,1316,1316,1316,0,1316
2019-09-25,1311,1311,1311,1311,0,1311
2019-09-26,1311,1311,1311,1311,0,1311
2019-09-27,1315,1315,1315,1315,16999,1315
2019-09-30,1315,1315,1315,1315,0,1315
2019-10-01,1316,1316,1316,1316,10000,1316
2019-10-02,1273,1273,1273,1273,0,1273
2019-10-03,1273,1273,1273,1273,0,1273
2019-10-04,1288,1288,1288,1288,0,1288
2019-10-07,1292,1292,1290,1290,51800,1290
2019-10-08,1297,1297,1297,1297,17856,1297
2019-10-09,1287,1287,1287,1287,0,1287
2019-10-10,1295,1295,1295,1295,0,1295
2019-10-11,1298,1298,1298,1298,11977,1298
2019-10-14,1307,1307,1307,1307,0,1307
2019-10-15,1313,1313,1313,1313,9097,1313
2019-10-16,1319,1319,1319,1319,11368,1319
2019-10-17,1322,1322,1322,1322,15000,1322
2019-10-18,1321,1321,1320,1320,11089,1320
2019-10-21,1320,1320,1320,1320,4500,1320
2019-10-22,1320,1320,1320,1320,0,1320
2019-10-23,1323,1323,1323,1323,0,1323
2019-10-24,1327,1327,1327,1327,0,1327
2019-10-25,1331,1331,1331,1331,24019,1331
2019-10-28,1338,1338,1338,1338,0,1338
2019-10-29,1338,1338,1338,1338,0,1338
2019-10-30,1338,1338,1338,1338,0,1338
2019-10-31,1343,1343,1334,1334,13935,1334
2019-11-01,1345,1345,1345,1345,0,1345
2019-11-04,1357,1357,1357,1357,0,1357
2019-11-05,1358,1358,1358,1358,0,1358
2019-11-06,1358,1358,1358,1358,0,1358
2019-11-07,1365,1365,1365,1365,13850,1365
2019-11-08,1365,1365,1365,1365,0,1365
2019-11-11,1361,1361,1361,1361,4937,1361
2019-11-12,1365,1365,1365,1365,0,1365
2019-11-13,1363,1363,1363,1363,2847,1363
2019-11-14,1362,1362,1362,1362,6500,1362
2019-11-15,1366,1366,1366,1366,0,1366
2019-11-18,1373,1373,1373,1373,32200,1373
2019-11-19,1372,1372,1372,1372,0,1372
2019-11-20,1366,1366,1366,1366,126000,1366
2019-11-21,1361,1361,1361,1361,16300,1361
2019-11-22,1361,1361,1361,1361,0,1361
2019-11-25,1367,1367,1367,1367,3909,1367
2019-11-26,1378,1378,1378,1378,7300,1378
2019-11-27,1379,1379,1379,1379,0,1379
2019-11-28,1382,1382,1382,1382,3600,1382
2019-11-29,1379,1379,1379,1379,0,1379
2019-12-02,1383,1383,1383,1383,47500,1383
2019-12-03,1352,1352,1352,1352,0,1352
2019-12-04,1350,1358,1350,1358,16425,1358
2019-12-05,1365,1365,1365,1365,35393,1365
2019-12-06,1365,1374,1365,1374,30980,1374
2019-12-09,1374,1374,1374,1374,0,1374
2019-12-10,1373,1373,1373,1373,5881,1373
2019-12-11,1373,1373,1373,1373,10950,1373
2019-12-12,1377,1377,1377,1377,8700,1377
2019-12-13,1393,1393,1392,1390,38136,1390
2019-12-16,1401,1401,1401,1401,0,1401
2019-12-17,1401,1401,1401,1401,0,1401
2019-12-18,1403,1403,1403,1403,13486,1403
2019-12-19,1404,1404,1404,1404,31500,1404
2019-12-20,1409,1409,1409,1409,0,1409
2019-12-23,1410,1410,1410,1410,0,1410
2019-12-27,1415,1415,1415,1415,0,1415
2019-12-30,1412,1412,1412,1412,0,1412
2020-01-03,1412,1412,1412,1412,0,1412
2020-01-06,1412,1412,1412,1412,0,1412
2020-01-07,1416,1416,1416,1416,17326,1416
2020-01-08,1416,1416,1416,1416,0,1416
2020-01-09,1429,1429,1429,1429,0,1429
2020-01-10,1433,1433,1432,1432,7799,1432
2020-01-13,1433,1433,1433,1433,0,1433
2020-01-14,1436,1436,1436,1436,0,1436
2020-01-15,1436,1438,1436,1438,3473,1438
2020-01-16,1444,1448,1444,1448,23265,1448
2020-01-17,1449,1451,1449,1451,11327,1451
2020-01-20,1450,1450,1449,1449,14435,1449
2020-01-21,1444,1444,1444,1444,49782,1444
2020-01-22,1446,1446,1446,1446,0,1446
2020-01-23,1445,1445,1445,1445,94000,1445
2020-01-24,1445,1445,1440,1440,35307,1440
2020-01-27,1409,1409,1409,1409,63000,1409
2020-01-28,1419,1419,1419,1419,0,1419
2020-01-29,1427,1427,1427,1427,20100,1427
2020-01-30,1412,1412,1412,1412,11500,1412
2020-01-31,1400,1400,1400,1400,0,1400
2020-02-03,1412,1412,1412,1412,7850,1412
2020-02-04,1410,1417,1410,1417,277050,1417
2020-02-05,1437,1437,1437,1437,0,1437
2020-02-06,1451,1451,1444,1444,15153,1444
2020-02-07,1445,1445,1445,1445,28115,1445
2020-02-10,1437,1437,1437,1437,13100,1437
2020-02-11,1452,1452,1452,1452,0,1452
2020-02-12,1458,1458,1458,1458,9850,1458
2020-02-13,1455,1459,1455,1459,253040,1459
2020-02-14,1459,1459,1459,1459,0,1459
2020-02-17,1460,1460,1460,1460,0,1460
2020-02-18,1448,1448,1448,1448,2500,1448
2020-02-19,1463,1463,1463,1463,0,1463
2020-02-20,1466,1466,1466,1466,16120,1466
2020-02-21,1442,1442,1442,1442,8000,1442
2020-02-24,1401,1401,1401,1401,0,1401
2020-02-25,1409,1409,1409,1409,20000,1409
2020-02-26,1369,1369,1369,1369,7500,1369
2020-02-27,1333,1333,1333,1333,0,1333
2020-02-28,1277,1277,1277,1277,0,1277
2020-03-02,1311,1311,1270,1270,6368,1270
2020-03-03,1310,1310,1310,1310,0,1310
2020-03-04,1314,1319,1314,1319,11623,1319
2020-03-05,1337,1337,1337,1337,5500,1337
2020-03-06,1286,1286,1286,1286,8447,1286
2020-03-09,1212,1212,1212,1212,7730,1212
2020-03-10,1204,1204,1204,1204,0,1204
