date,open,high,low,close,volume,adjusted
2010-03-26,685.01001,685.01001,685.01001,685.01001,0,685.01001
2010-03-29,685.01001,685.01001,685.01001,685.01001,0,685.01001
2010-03-30,685.01001,685.01001,685.01001,685.01001,0,685.01001
2010-03-31,698.640015,698.640015,698.640015,699.429993,35,699.429993
2010-04-01,703.080017,703.080017,703.080017,706.619995,13,706.619995
2010-04-06,706.619995,706.619995,706.619995,706.619995,0,706.619995
2010-04-07,706.619995,706.619995,706.619995,706.619995,0,706.619995
2010-04-08,706.619995,706.619995,706.619995,706.619995,0,706.619995
2010-04-09,706.619995,706.619995,706.619995,706.619995,0,706.619995
2010-04-12,706.619995,706.619995,706.619995,706.619995,0,706.619995
2010-04-13,706.619995,706.619995,706.619995,706.619995,0,706.619995
2010-04-14,706.619995,706.619995,706.619995,706.619995,0,706.619995
2010-04-15,706.619995,706.619995,706.619995,706.619995,0,706.619995
2010-04-16,723.340027,723.340027,723.340027,714.51001,27,714.51001
2010-04-19,714.51001,714.51001,714.51001,714.51001,0,714.51001
2010-04-20,714.51001,714.51001,714.51001,714.51001,0,714.51001
2010-04-21,720.030029,720.030029,720.030029,716.580017,45,716.580017
2010-04-22,716.580017,716.580017,716.580017,716.580017,0,716.580017
2010-04-23,716.580017,716.580017,716.580017,716.580017,0,716.580017
2010-04-26,716.580017,716.580017,716.580017,716.580017,0,716.580017
2010-04-27,716.580017,716.580017,716.580017,716.580017,0,716.580017
2010-04-28,732,732,730,733.109985,80,733.109985
2010-04-29,732.570007,732.570007,732.570007,730.650024,15,730.650024
2010-04-30,730.650024,730.650024,730.650024,730.650024,0,730.650024
2010-05-03,730.650024,730.650024,730.650024,730.650024,0,730.650024
2010-05-04,730.650024,730.650024,730.650024,730.650024,0,730.650024
2010-05-05,730.650024,730.650024,730.650024,730.650024,0,730.650024
2010-05-06,743.51001,743.51001,743.22998,746.119995,80,746.119995
2010-05-07,746.119995,746.119995,746.119995,746.119995,0,746.119995
2010-05-10,746.119995,746.119995,746.119995,746.119995,0,746.119995
2010-05-11,746.119995,746.119995,746.119995,746.119995,0,746.119995
2010-05-12,781.609985,781.609985,781.609985,776.02002,12,776.02002
2010-05-14,779.710022,779.710022,779.710022,769.679993,3,769.679993
2010-05-17,775.77002,775.77002,775.609985,773.429993,30,773.429993
2010-05-18,764.049988,764.049988,764.049988,763.190002,10,763.190002
2010-05-19,763.190002,763.190002,763.190002,763.190002,0,763.190002
2010-05-20,763.190002,763.190002,763.190002,763.190002,0,763.190002
2010-05-21,763.190002,763.190002,763.190002,763.190002,0,763.190002
2010-05-25,750.659973,750.659973,750.659973,750.840027,26,750.840027
2010-05-26,750.840027,750.840027,750.840027,750.840027,0,750.840027
2010-05-27,750.840027,750.840027,750.840027,750.840027,0,750.840027
2010-05-28,750.840027,750.840027,750.840027,750.840027,0,750.840027
2010-05-31,750.840027,750.840027,750.840027,750.840027,0,750.840027
2010-06-01,769.530029,769.530029,769.530029,767.47998,78,767.47998
2010-06-02,767.47998,767.47998,767.47998,767.47998,0,767.47998
2010-06-03,765.289978,765.869995,764.72998,765.869995,197,765.869995
2010-06-04,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-07,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-08,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-09,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-10,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-11,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-14,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-15,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-16,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-17,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-18,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-21,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-22,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-23,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-24,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-25,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-28,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-29,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-06-30,765.869995,765.869995,765.869995,765.869995,0,765.869995
2010-07-01,777.950012,778.130005,777.950012,759.140015,35,759.140015
2010-07-02,759.140015,759.140015,759.140015,759.140015,0,759.140015
2010-07-05,759.140015,759.140015,759.140015,759.140015,0,759.140015
2010-07-06,759.140015,759.140015,759.140015,759.140015,0,759.140015
2010-07-07,759.140015,759.140015,759.140015,759.140015,0,759.140015
2010-07-08,759.140015,759.140015,759.140015,759.140015,0,759.140015
2010-07-09,759.140015,759.140015,759.140015,759.140015,0,759.140015
2010-07-12,759.140015,759.140015,759.140015,759.140015,0,759.140015
2010-07-13,759.140015,759.140015,759.140015,759.140015,0,759.140015
2010-07-14,759.140015,759.140015,759.140015,759.140015,0,759.140015
2010-07-15,759.140015,759.140015,759.140015,759.140015,0,759.140015
2010-07-16,758.01001,758.01001,758.01001,746.530029,65,746.530029
2010-07-19,748.97998,748.97998,748.97998,739.51001,10,739.51001
2010-07-20,739.51001,739.51001,739.51001,739.51001,0,739.51001
2010-07-21,747.47998,747.47998,747.47998,748.169983,62,748.169983
2010-07-22,744.580017,744.580017,744.580017,749.820007,5,749.820007
2010-07-23,749.820007,749.820007,749.820007,749.820007,0,749.820007
2010-07-26,749.820007,749.820007,749.820007,749.820007,0,749.820007
2010-07-27,749.820007,749.820007,749.820007,749.820007,0,749.820007
2010-07-28,727.02002,727.02002,727.02002,727.02002,82,727.02002
2010-07-29,727.02002,727.02002,727.02002,727.02002,0,727.02002
2010-07-30,727.02002,727.02002,727.02002,727.02002,0,727.02002
2010-08-02,727.02002,727.02002,727.02002,727.02002,0,727.02002
2010-08-03,739.98999,739.98999,739.98999,739.98999,1,739.98999
2010-08-04,739.98999,739.98999,739.98999,739.98999,0,739.98999
2010-08-05,739.98999,739.98999,739.98999,739.98999,0,739.98999
2010-08-06,739.98999,739.98999,739.98999,739.98999,0,739.98999
2010-08-09,739.98999,739.98999,739.98999,739.98999,0,739.98999
2010-08-10,739.98999,739.98999,739.98999,739.98999,0,739.98999
2010-08-11,739.98999,739.98999,739.98999,739.98999,0,739.98999
2010-08-12,758.960022,763.030029,758.960022,763.030029,4000,763.030029
2010-08-13,763.869995,764.400024,763.559998,764.400024,65,764.400024
2010-08-16,764.400024,764.400024,764.400024,764.400024,0,764.400024
2010-08-17,764.400024,764.400024,764.400024,764.400024,0,764.400024
2010-08-18,764.400024,764.400024,764.400024,764.400024,0,764.400024
2010-08-19,764.400024,764.400024,764.400024,764.400024,0,764.400024
2010-08-20,764.400024,764.400024,764.400024,764.400024,0,764.400024
2010-08-23,764.400024,764.400024,764.400024,764.400024,0,764.400024
2010-08-24,760.890015,760.890015,760.890015,760.890015,7,760.890015
2010-08-25,760.890015,760.890015,760.890015,760.890015,0,760.890015
2010-08-26,760.890015,760.890015,760.890015,760.890015,0,760.890015
2010-08-27,760.890015,760.890015,760.890015,760.890015,0,760.890015
2010-08-30,760.890015,760.890015,760.890015,760.890015,0,760.890015
2010-08-31,760.890015,760.890015,760.890015,760.890015,0,760.890015
2010-09-01,760.890015,760.890015,760.890015,760.890015,0,760.890015
2010-09-02,760.890015,760.890015,760.890015,760.890015,0,760.890015
2010-09-03,760.890015,760.890015,760.890015,760.890015,0,760.890015
2010-09-06,760.890015,760.890015,760.890015,760.890015,0,760.890015
2010-09-07,783.47998,783.47998,783.47998,783.47998,30,783.47998
2010-09-08,783.47998,783.47998,783.47998,783.47998,0,783.47998
2010-09-09,783.47998,783.47998,783.47998,783.47998,0,783.47998
2010-09-10,783.419983,783.419983,783.419983,783.419983,35,783.419983
2010-09-13,783.419983,783.419983,783.419983,783.419983,0,783.419983
2010-09-14,783.419983,783.419983,783.419983,783.419983,0,783.419983
2010-09-15,797.619995,798.02002,796.710022,796.710022,179,796.710022
2010-09-16,799.969971,799.969971,799.969971,799.969971,65,799.969971
2010-09-17,802.070007,802.070007,802.070007,802.070007,50,802.070007
2010-09-20,802.070007,802.070007,802.070007,802.070007,0,802.070007
2010-09-21,801.780029,801.780029,801.780029,801.780029,80,801.780029
2010-09-22,801.780029,801.780029,801.780029,801.780029,0,801.780029
2010-09-23,801.780029,801.780029,801.780029,801.780029,0,801.780029
2010-09-24,801.780029,801.780029,801.780029,801.780029,0,801.780029
2010-09-27,814.169983,814.169983,814.169983,814.169983,17,814.169983
2010-09-28,814.169983,814.169983,814.169983,814.169983,0,814.169983
2010-09-29,823.179993,823.179993,823.179993,823.179993,120,823.179993
2010-09-30,823.179993,823.179993,823.179993,823.179993,0,823.179993
2010-10-01,823.179993,823.179993,823.179993,823.179993,0,823.179993
2010-10-04,823.179993,823.179993,823.179993,823.179993,0,823.179993
2010-10-05,823.179993,823.179993,823.179993,823.179993,0,823.179993
2010-10-06,844.619995,844.619995,844.619995,844.619995,155,844.619995
2010-10-07,844.619995,844.619995,844.619995,844.619995,0,844.619995
2010-10-08,843.76001,843.76001,843.76001,843.76001,10,843.76001
2010-10-11,843.25,843.25,843.25,843.25,8,843.25
2010-10-12,843.25,843.25,843.25,843.25,0,843.25
2010-10-13,855.809998,855.809998,855.809998,855.809998,500,855.809998
2010-10-14,863.780029,863.780029,861.640015,861.640015,505,861.640015
2010-10-15,861.640015,861.640015,861.640015,861.640015,0,861.640015
2010-10-18,861.640015,861.640015,861.640015,861.640015,0,861.640015
2010-10-19,840.929993,840.929993,840.929993,840.929993,70,840.929993
2010-10-20,840.929993,840.929993,840.929993,840.929993,0,840.929993
2010-10-21,844.690002,844.690002,844.690002,844.690002,36,844.690002
2010-10-22,844.690002,844.690002,844.690002,844.690002,0,844.690002
2010-10-25,844.690002,844.690002,844.690002,844.690002,0,844.690002
2010-10-26,837.23999,837.23999,837.23999,837.23999,48,837.23999
2010-10-27,837.23999,837.23999,837.23999,837.23999,0,837.23999
2010-10-28,837.23999,837.23999,837.23999,837.23999,0,837.23999
2010-10-29,837.23999,837.23999,837.23999,837.23999,0,837.23999
2010-11-01,837.23999,837.23999,837.23999,837.23999,0,837.23999
2010-11-02,837.23999,837.23999,837.23999,837.23999,0,837.23999
2010-11-03,853.47998,853.47998,853.47998,853.47998,1,853.47998
2010-11-04,861.690002,864.340027,861.690002,864.340027,38,864.340027
2010-11-05,864.340027,864.340027,864.340027,864.340027,0,864.340027
2010-11-08,871.109985,871.109985,871.109985,871.109985,40,871.109985
2010-11-09,871.109985,871.109985,871.109985,871.109985,0,871.109985
2010-11-10,871.109985,871.109985,871.109985,871.109985,0,871.109985
2010-11-11,871.109985,871.109985,871.109985,871.109985,0,871.109985
2010-11-12,871.109985,871.109985,871.109985,871.109985,0,871.109985
2010-11-15,852.98999,856.190002,852.179993,852.179993,119,852.179993
2010-11-16,852.179993,852.179993,852.179993,852.179993,0,852.179993
2010-11-17,852.179993,852.179993,852.179993,852.179993,0,852.179993
2010-11-18,852.179993,852.179993,852.179993,852.179993,0,852.179993
2010-11-19,852.179993,852.179993,852.179993,852.179993,0,852.179993
2010-11-22,849.76001,849.76001,849.76001,849.76001,60,849.76001
2010-11-23,861.859985,861.859985,861.859985,861.859985,500,861.859985
2010-11-24,861.859985,861.859985,861.859985,861.859985,0,861.859985
2010-11-25,861.859985,861.859985,861.859985,861.859985,0,861.859985
2010-11-26,851.710022,851.710022,847.950012,847.950012,146,847.950012
2010-11-29,855.900024,855.900024,853.159973,853.159973,4,853.159973
2010-11-30,860.51001,860.51001,860.51001,860.51001,500,860.51001
2010-12-01,860.51001,860.51001,860.51001,860.51001,0,860.51001
2010-12-02,860.51001,860.51001,860.51001,860.51001,0,860.51001
2010-12-03,875.929993,875.929993,875.929993,875.929993,62,875.929993
2010-12-06,887.080017,887.080017,887.080017,887.080017,3,887.080017
2010-12-07,891.880005,892.130005,885.380005,885.47998,1755,885.47998
2010-12-08,874.190002,874.190002,860.419983,860.5,506,860.5
2010-12-09,869.609985,869.609985,869.330017,869.330017,303,869.330017
2010-12-10,869.330017,869.330017,869.330017,869.330017,0,869.330017
2010-12-13,873.820007,873.820007,873.820007,873.820007,70,873.820007
2010-12-14,873.820007,873.820007,873.820007,873.820007,0,873.820007
2010-12-15,865.219971,869.320007,865.219971,869.320007,1000,869.320007
2010-12-16,866.859985,866.859985,855.669983,855.669983,1154,855.669983
2010-12-17,855.669983,855.669983,855.669983,855.669983,0,855.669983
2010-12-20,863.640015,863.640015,863.640015,863.640015,100,863.640015
2010-12-21,863.640015,863.640015,863.640015,863.640015,0,863.640015
2010-12-22,869.330017,869.330017,868.369995,868.369995,106,868.369995
2010-12-23,868.369995,868.369995,868.369995,868.369995,0,868.369995
2010-12-27,868.369995,868.369995,868.369995,868.369995,0,868.369995
2010-12-28,868.369995,868.369995,868.369995,868.369995,0,868.369995
2010-12-29,868.369995,868.369995,868.369995,868.369995,0,868.369995
2010-12-30,884.659973,884.659973,884.659973,884.659973,100,884.659973
2011-01-03,884.659973,884.659973,884.659973,884.659973,0,884.659973
2011-01-04,874.289978,874.289978,874.289978,874.289978,500,874.289978
2011-01-05,866.530029,866.530029,866.530029,866.530029,60,866.530029
2011-01-06,859.950012,860.099976,859.950012,860.01001,850,860.01001
2011-01-07,860.01001,860.01001,860.01001,860.01001,0,860.01001
2011-01-10,860.01001,860.01001,860.01001,860.01001,0,860.01001
2011-01-11,860.01001,860.01001,860.01001,860.01001,0,860.01001
2011-01-12,860.01001,860.01001,860.01001,860.01001,0,860.01001
2011-01-13,860.849976,860.849976,860.849976,860.849976,80,860.849976
2011-01-14,860.849976,860.849976,860.849976,860.849976,0,860.849976
2011-01-17,848.369995,848.369995,848,848,275,848
2011-01-18,854.76001,854.76001,854.76001,854.76001,100,854.76001
2011-01-19,857.400024,857.400024,857.400024,857.400024,75,857.400024
2011-01-20,850.77002,850.77002,850.77002,850.77002,8,850.77002
2011-01-21,850.77002,850.77002,850.77002,850.77002,0,850.77002
2011-01-24,841.030029,841.030029,839,840.380005,350,840.380005
2011-01-25,824.98999,824.98999,824.98999,824.98999,50,824.98999
2011-01-26,831.640015,831.640015,831.640015,831.640015,10,831.640015
2011-01-27,830.780029,830.780029,830.780029,830.780029,136,830.780029
2011-01-28,819.25,819.25,819.25,819.25,36,819.25
2011-01-31,819.25,819.25,819.25,819.25,0,819.25
2011-02-01,835.450012,835.450012,828.890015,828.890015,60,828.890015
2011-02-02,835.280029,835.280029,835.280029,835.280029,25,835.280029
2011-02-03,835.280029,835.280029,835.280029,835.280029,0,835.280029
2011-02-04,843.330017,843.330017,843.330017,843.330017,6,843.330017
2011-02-07,843.330017,843.330017,843.330017,843.330017,0,843.330017
2011-02-08,853.289978,853.289978,853.289978,853.289978,13,853.289978
2011-02-09,853.289978,853.289978,853.289978,853.289978,0,853.289978
2011-02-10,853.289978,853.289978,853.289978,853.289978,0,853.289978
2011-02-11,853.289978,853.289978,853.289978,853.289978,0,853.289978
2011-02-14,853.289978,853.289978,853.289978,853.289978,0,853.289978
2011-02-15,855,855,855,855,1,855
2011-02-16,855,855,855,855,0,855
2011-02-17,862.140015,862.140015,862.080017,862.080017,150,862.080017
2011-02-18,863.429993,863.429993,863.429993,863.429993,45,863.429993
2011-02-21,863.429993,863.429993,863.429993,863.429993,0,863.429993
2011-02-22,863.429993,863.429993,863.429993,863.429993,0,863.429993
2011-02-23,873.919983,873.919983,873.919983,873.919983,5,873.919983
2011-02-24,873.919983,873.919983,873.919983,873.919983,0,873.919983
2011-02-25,873.919983,873.919983,873.919983,873.919983,0,873.919983
2011-02-28,873.919983,873.919983,873.919983,873.919983,0,873.919983
2011-03-01,885.780029,885.780029,885.780029,885.780029,100,885.780029
2011-03-02,896.309998,897.469971,896.309998,897.469971,82,897.469971
2011-03-03,887.690002,887.820007,887.690002,887.820007,200,887.820007
2011-03-04,887.820007,887.820007,887.820007,887.820007,0,887.820007
2011-03-07,887.820007,887.820007,887.820007,887.820007,0,887.820007
2011-03-08,887.820007,887.820007,887.820007,887.820007,0,887.820007
2011-03-09,887.820007,887.820007,887.820007,887.820007,0,887.820007
2011-03-10,891.280029,891.280029,880.659973,880.659973,67,880.659973
2011-03-11,880.929993,882.409973,880.929993,882.219971,406,882.219971
2011-03-14,890.609985,890.609985,890.609985,890.609985,11,890.609985
2011-03-15,868.719971,869.409973,868.719971,869.409973,200,869.409973
2011-03-16,874.919983,874.919983,872.190002,872.190002,279,872.190002
2011-03-17,869.859985,877.369995,869.859985,877.27002,245,877.27002
2011-03-18,884.47998,884.47998,884.47998,884.47998,25,884.47998
2011-03-21,894.48999,894.48999,894.280029,894.280029,97,894.280029
2011-03-22,894.280029,894.280029,894.280029,894.280029,0,894.280029
2011-03-23,894.280029,894.280029,894.280029,894.280029,0,894.280029
2011-03-24,894.280029,894.280029,894.280029,894.280029,0,894.280029
2011-03-25,894.280029,894.280029,894.280029,894.280029,0,894.280029
2011-03-28,894.280029,894.280029,894.280029,894.280029,0,894.280029
2011-03-29,894.280029,894.280029,894.280029,894.280029,0,894.280029
2011-03-30,889.299988,893.419983,889.299988,893.419983,104,893.419983
2011-03-31,894.789978,894.789978,894.789978,894.789978,100,894.789978
2011-04-01,894.789978,894.789978,894.789978,894.789978,0,894.789978
2011-04-04,895.070007,895.070007,895.070007,895.070007,14,895.070007
2011-04-05,903.539978,903.539978,903.539978,903.539978,100,903.539978
2011-04-06,910.880005,912.48999,910.820007,912.48999,300,912.48999
2011-04-07,912.380005,912.380005,910.960022,911.76001,300,911.76001
2011-04-08,918.859985,918.859985,918.859985,918.859985,1,918.859985
2011-04-11,918.859985,918.859985,918.859985,918.859985,0,918.859985
2011-04-12,914,914,908.710022,908.710022,1003,908.710022
2011-04-13,910.27002,910.359985,910.27002,910.359985,185,910.359985
2011-04-14,910.359985,910.359985,910.359985,910.359985,0,910.359985
2011-04-15,910.359985,910.359985,910.359985,910.359985,0,910.359985
2011-04-18,930.190002,930.190002,930.190002,930.190002,2,930.190002
2011-04-19,930.150024,930.150024,930.150024,930.150024,2,930.150024
2011-04-20,930.150024,930.150024,930.150024,930.150024,0,930.150024
2011-04-21,930.150024,930.150024,930.150024,930.150024,0,930.150024
2011-04-26,930.150024,930.150024,930.150024,930.150024,0,930.150024
2011-04-27,930.150024,930.150024,930.150024,930.150024,0,930.150024
2011-04-28,956.059998,956.059998,953.23999,955.369995,275,955.369995
2011-04-29,955.369995,955.369995,955.369995,955.369995,0,955.369995
2011-05-02,955.369995,955.369995,955.369995,955.369995,0,955.369995
2011-05-03,962.359985,962.539978,958.859985,958.859985,219,958.859985
2011-05-04,959.830017,959.830017,959.830017,959.830017,3,959.830017
2011-05-05,959.830017,959.830017,959.830017,959.830017,0,959.830017
2011-05-06,926.72998,926.72998,926.72998,926.72998,55,926.72998
2011-05-09,937.830017,937.830017,937.830017,937.830017,49,937.830017
2011-05-10,937.830017,937.830017,937.830017,937.830017,0,937.830017
2011-05-11,937.830017,937.830017,937.830017,937.830017,0,937.830017
2011-05-12,937.830017,937.830017,937.830017,937.830017,0,937.830017
2011-05-13,937.830017,937.830017,937.830017,937.830017,0,937.830017
2011-05-16,937.830017,937.830017,937.830017,937.830017,0,937.830017
2011-05-17,937.830017,937.830017,937.830017,937.830017,0,937.830017
2011-05-18,932.219971,933.359985,928.210022,933.359985,250,933.359985
2011-05-19,932.179993,932.179993,926,926,61,926
2011-05-20,926,926,926,926,0,926
2011-05-23,926,926,926,926,0,926
2011-05-24,926,926,926,926,0,926
2011-05-25,926,926,926,926,0,926
2011-05-26,926,926,926,926,0,926
2011-05-27,949.390015,954.419983,949.390015,954.419983,61,954.419983
2011-05-30,954.419983,954.419983,954.419983,954.419983,0,954.419983
2011-05-31,954.419983,954.419983,954.419983,954.419983,0,954.419983
2011-06-01,954.419983,954.419983,954.419983,954.419983,0,954.419983
2011-06-03,954.419983,954.419983,954.419983,954.419983,0,954.419983
2011-06-06,954.419983,954.419983,954.419983,954.419983,0,954.419983
2011-06-07,954.419983,954.419983,954.419983,954.419983,0,954.419983
2011-06-08,954.419983,954.419983,954.419983,954.419983,0,954.419983
2011-06-09,954.419983,954.419983,954.419983,954.419983,0,954.419983
2011-06-10,958.400024,958.400024,958.400024,958.400024,100,958.400024
2011-06-14,958.400024,958.400024,958.400024,958.400024,0,958.400024
2011-06-15,958.400024,958.400024,958.400024,958.400024,0,958.400024
2011-06-16,958.400024,958.400024,958.400024,958.400024,0,958.400024
2011-06-17,951.210022,951.210022,951.210022,951.210022,35,951.210022
2011-06-20,951.210022,951.210022,951.210022,951.210022,0,951.210022
2011-06-21,951.210022,951.210022,951.210022,951.210022,0,951.210022
2011-06-22,965.609985,965.609985,965.609985,965.609985,20,965.609985
2011-06-23,959.450012,959.450012,954.599976,954.599976,170,954.599976
2011-06-24,954.599976,954.599976,954.599976,954.599976,0,954.599976
2011-06-27,954.599976,954.599976,954.599976,954.599976,0,954.599976
2011-06-28,954.599976,954.599976,954.599976,954.599976,0,954.599976
2011-06-29,954.599976,954.599976,954.599976,954.599976,0,954.599976
2011-06-30,942.130005,942.130005,942.130005,942.130005,60,942.130005
2011-07-01,942.130005,942.130005,942.130005,942.130005,0,942.130005
2011-07-04,942.130005,942.130005,942.130005,942.130005,0,942.130005
2011-07-05,942.130005,942.130005,942.130005,942.130005,0,942.130005
2011-07-06,942.130005,942.130005,942.130005,942.130005,0,942.130005
2011-07-07,942.130005,942.130005,942.130005,942.130005,0,942.130005
2011-07-08,942.130005,942.130005,942.130005,942.130005,0,942.130005
2011-07-11,964.200012,964.200012,964.200012,964.200012,6,964.200012
2011-07-12,964.200012,964.200012,964.200012,964.200012,0,964.200012
2011-07-13,981.609985,988.619995,981.23999,988.619995,227,988.619995
2011-07-14,993.320007,993.5,993.190002,993.190002,202,993.190002
2011-07-15,993.190002,993.190002,993.190002,993.190002,0,993.190002
2011-07-18,997.659973,997.659973,997.590027,997.590027,50,997.590027
2011-07-19,997.859985,1003.780029,997.859985,1003.780029,325,1003.780029
2011-07-20,991.97998,993.289978,991.97998,993.109985,70,993.109985
2011-07-21,999.580017,1000.080017,996.859985,996.859985,306,996.859985
2011-07-22,992.219971,997.289978,992.219971,997.099976,263,997.099976
2011-07-25,1010.25,1010.25,1010.25,1010.25,6,1010.25
2011-07-26,1006.25,1006.25,1006.25,1006.25,17,1006.25
2011-07-27,1014.830017,1014.830017,1014.830017,1014.830017,10,1014.830017
2011-07-28,1009.390015,1009.390015,1002.880005,1002.880005,20,1002.880005
2011-07-29,1013.080017,1013.080017,1013.080017,1013.080017,1,1013.080017
2011-08-02,1016.26001,1022.75,1016.080017,1022.059998,426,1022.059998
2011-08-03,1040.829956,1040.829956,1040.339966,1040.339966,63,1040.339966
2011-08-04,1040.670044,1045.569946,1040.670044,1045.569946,49,1045.569946
2011-08-05,1045.569946,1045.569946,1045.569946,1045.569946,0,1045.569946
2011-08-08,1062.099976,1062.099976,1062.099976,1062.099976,46,1062.099976
2011-08-09,1096.430054,1096.430054,1091.599976,1092.23999,270,1092.23999
2011-08-10,1094.079956,1109.790039,1094.079956,1102.47998,436,1102.47998
2011-08-11,1114.359985,1114.359985,1097.150024,1098.140015,265,1098.140015
2011-08-12,1092.640015,1092.640015,1092.640015,1092.640015,81,1092.640015
2011-08-15,1092.640015,1092.640015,1092.640015,1092.640015,0,1092.640015
2011-08-16,1092.640015,1092.640015,1092.640015,1092.640015,0,1092.640015
2011-08-17,1113.790039,1114.910034,1112.400024,1112.699951,830,1112.699951
2011-08-18,1118.810059,1137.290039,1118.810059,1137.290039,155,1137.290039
2011-08-19,1162.069946,1162.069946,1162.069946,1162.069946,32,1162.069946
2011-08-22,1169.98999,1169.98999,1169.98999,1169.98999,4,1169.98999
2011-08-23,1175.75,1175.75,1166.829956,1169.540039,155,1169.540039
2011-08-24,1133.030029,1133.030029,1106.390015,1106.390015,565,1106.390015
2011-08-25,1085,1085,1085,1085,10,1085
2011-08-26,1114.130005,1115.98999,1114.130005,1115.98999,129,1115.98999
2011-08-29,1130,1130,1130,1130,2,1130
2011-08-30,1130,1130,1130,1130,0,1130
2011-08-31,1137.859985,1137.859985,1137.859985,1137.859985,20,1137.859985
