date,open,high,low,close,volume,adjusted
2017-12-01,125.68,125.68,125.68,125.68,0,125.68
2017-12-04,125.68,125.68,125.68,125.68,0,125.68
2017-12-05,125.68,125.68,125.68,125.68,0,125.68
2017-12-06,125.68,125.68,125.68,125.68,0,125.68
2017-12-07,125.68,125.68,125.68,125.68,0,125.68
2017-12-08,125.68,125.68,125.68,125.68,0,125.68
2017-12-11,125.68,125.68,125.68,125.68,0,125.68
2017-12-12,125.68,125.68,125.68,125.68,0,125.68
2017-12-13,125.68,125.68,125.68,125.68,0,125.68
2017-12-14,125.68,125.68,125.68,125.68,0,125.68
2017-12-15,125.68,125.68,125.68,125.68,0,125.68
2017-12-18,125.68,125.68,125.68,125.68,0,125.68
2017-12-19,125.68,125.68,125.68,125.68,0,125.68
2017-12-20,125.68,125.68,125.68,125.68,0,125.68
2017-12-21,125.68,125.68,125.68,125.68,0,125.68
2017-12-22,125.68,125.68,125.68,125.68,0,125.68
2017-12-27,125.68,125.68,125.68,125.68,0,125.68
2017-12-28,125.68,125.68,125.68,125.68,0,125.68
2017-12-29,125.68,125.68,125.68,125.68,0,125.68
2018-01-03,125.68,125.68,125.68,125.68,0,125.68
2018-01-04,125.68,125.68,125.68,125.68,0,125.68
2018-01-05,125.68,125.68,125.68,125.68,0,125.68
2018-01-08,125.68,125.68,125.68,125.68,0,125.68
2018-01-09,125.68,125.68,125.68,125.68,0,125.68
2018-01-10,125.68,125.68,125.68,125.68,0,125.68
2018-01-11,125.68,125.68,125.68,125.68,0,125.68
2018-01-12,125.68,125.68,125.68,125.68,0,125.68
2018-01-15,125.68,125.68,125.68,125.68,0,125.68
2018-01-16,125.68,125.68,125.68,125.68,0,125.68
2018-01-17,125.68,125.68,125.68,125.68,0,125.68
2018-01-18,125.68,125.68,125.68,125.68,0,125.68
2018-01-19,125.68,125.68,125.68,125.68,0,125.68
2018-01-22,125.68,125.68,125.68,125.68,0,125.68
2018-01-23,125.68,125.68,125.68,125.68,0,125.68
2018-01-24,125.68,125.68,125.68,125.68,0,125.68
2018-01-25,125.68,125.68,125.68,125.68,0,125.68
2018-01-26,125.68,125.68,125.68,125.68,0,125.68
2018-01-29,125.68,125.68,125.68,125.68,0,125.68
2018-01-30,125.68,125.68,125.68,125.68,0,125.68
2018-01-31,125.68,125.68,125.68,125.68,0,125.68
2018-02-01,125.68,125.68,125.68,125.68,0,125.68
2018-02-02,125.68,125.68,125.68,125.68,0,125.68
2018-02-05,125.68,125.68,125.68,125.68,0,125.68
2018-02-06,124.699997,125.519997,124.699997,125.519997,3238,125.519997
2018-02-07,129.300003,129.300003,129.300003,129.300003,100,129.300003
2018-02-08,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-09,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-12,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-13,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-14,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-15,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-16,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-19,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-20,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-21,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-22,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-23,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-26,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-27,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-02-28,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-03-01,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-03-02,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-03-05,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-03-06,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-03-07,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-03-08,129.300003,129.300003,129.300003,129.300003,0,129.300003
2018-03-09,131.740005,131.740005,131.740005,131.740005,1519,131.740005
2018-03-12,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-13,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-14,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-15,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-16,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-19,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-20,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-21,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-22,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-23,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-26,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-27,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-28,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-03-29,131.740005,131.740005,131.740005,131.740005,0,131.740005
2018-04-03,124.760002,124.760002,124.760002,124.760002,16,124.760002
2018-04-04,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-05,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-10,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-11,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-12,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-13,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-16,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-17,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-18,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-19,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-20,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-23,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-24,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-25,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-26,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-27,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-04-30,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-02,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-03,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-04,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-07,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-08,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-09,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-11,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-14,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-15,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-16,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-17,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-18,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-22,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-23,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-24,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-25,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-28,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-29,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-30,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-05-31,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-06-01,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-06-04,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-06-05,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-06-06,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-06-07,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-06-08,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-06-11,124.760002,124.760002,124.760002,124.760002,0,124.760002
2018-06-12,9.55,9.55,9.55,9.55,21819,9.55
2018-06-13,9.55,9.55,9.55,9.55,0,9.55
2018-06-14,9.55,9.55,9.55,9.55,0,9.55
2018-06-15,9.55,9.55,9.55,9.55,0,9.55
2018-06-18,9.55,9.55,9.55,9.55,0,9.55
2018-06-19,9.55,9.55,9.55,9.55,0,9.55
2018-06-20,9.55,9.55,9.55,9.55,0,9.55
2018-06-21,9.55,9.55,9.55,9.55,0,9.55
2018-06-22,9.55,9.55,9.55,9.55,0,9.55
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,9.55,9.55,9.55,9.55,0,9.55
2018-06-28,9.55,9.55,9.55,9.55,0,9.55
2018-06-29,9.55,9.55,9.55,9.55,0,9.55
2018-07-02,9.55,9.55,9.55,9.55,0,9.55
2018-07-03,9.55,9.55,9.55,9.55,0,9.55
2018-07-04,9.55,9.55,9.55,9.55,0,9.55
2018-07-05,9.55,9.55,9.55,9.55,0,9.55
2018-07-06,9.55,9.55,9.55,9.55,0,9.55
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,9.568,9.568,9.568,9.568,0,9.568
2018-07-12,9.568,9.568,9.568,9.568,0,9.568
2018-07-13,9.568,9.568,9.568,9.568,0,9.568
2018-07-16,9.568,9.568,9.568,9.568,0,9.568
2018-07-17,9.568,9.568,9.568,9.568,0,9.568
2018-07-18,9.568,9.568,9.568,9.568,0,9.568
2018-07-19,9.568,9.568,9.568,9.568,0,9.568
2018-07-20,9.568,9.568,9.568,9.568,0,9.568
2018-07-23,9.568,9.568,9.568,9.568,0,9.568
2018-07-24,9.568,9.568,9.568,9.568,0,9.568
2018-07-25,9.568,9.568,9.568,9.568,0,9.568
2018-07-26,9.568,9.568,9.568,9.568,0,9.568
2018-07-27,9.568,9.568,9.568,9.568,0,9.568
2018-07-30,9.568,9.568,9.568,9.568,0,9.568
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,NA,NA,NA,NA,NA,NA
2018-08-15,9.568,9.568,9.568,9.568,0,9.568
2018-08-16,9.568,9.568,9.568,9.568,0,9.568
2018-08-17,9.568,9.568,9.568,9.568,0,9.568
2018-08-20,9.568,9.568,9.568,9.568,0,9.568
2018-08-21,9.568,9.568,9.568,9.568,0,9.568
2018-08-22,9.568,9.568,9.568,9.568,0,9.568
2018-08-23,9.568,9.568,9.568,9.568,0,9.568
2018-08-24,9.568,9.568,9.568,9.568,0,9.568
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,9.568,9.568,9.568,9.568,0,9.568
2018-09-07,9.568,9.568,9.568,9.568,0,9.568
2018-09-10,9.568,9.568,9.568,9.568,0,9.568
2018-09-11,9.568,9.568,9.568,9.568,0,9.568
2018-09-12,9.568,9.568,9.568,9.568,0,9.568
2018-09-13,9.568,9.568,9.568,9.568,0,9.568
2018-09-14,9.568,9.568,9.568,9.568,0,9.568
2018-09-17,9.568,9.568,9.568,9.568,0,9.568
2018-09-18,9.568,9.568,9.568,9.568,0,9.568
2018-09-19,9.568,9.568,9.568,9.568,0,9.568
2018-09-20,9.568,9.568,9.568,9.568,0,9.568
2018-09-21,9.568,9.568,9.568,9.568,0,9.568
2018-09-24,9.568,9.568,9.568,9.568,0,9.568
2018-09-25,9.568,9.568,9.568,9.568,0,9.568
2018-09-26,9.568,9.568,9.568,9.568,0,9.568
2018-09-27,9.992,9.992,9.992,9.992,0,9.992
2018-09-28,9.984,9.984,9.984,9.984,0,9.984
2018-10-01,10.026,10.026,10.026,10.026,0,10.026
2018-10-02,10.006,10.006,10.006,10.006,0,10.006
2018-10-03,10.032,10.032,10.032,10.032,0,10.032
2018-10-04,9.99,9.99,9.99,9.99,40,9.99
2018-10-05,9.88,9.88,9.88,9.88,0,9.88
2018-10-08,9.837,9.837,9.837,9.837,0,9.837
2018-10-09,9.878,9.878,9.878,9.878,0,9.878
2018-10-10,9.717,9.717,9.717,9.717,0,9.717
2018-10-11,9.446,9.446,9.4,9.4,44838,9.4
2018-10-12,9.445,9.445,9.445,9.445,22819,9.445
2018-10-15,9.415,9.415,9.386,9.386,22523,9.386
2018-10-16,9.422,9.422,9.422,9.422,3150,9.422
2018-10-17,9.547,9.547,9.521,9.521,24450,9.521
2018-10-18,9.521,9.521,9.521,9.521,0,9.521
2018-10-19,9.498,9.498,9.498,9.498,0,9.498
2018-10-22,9.429,9.429,9.429,9.429,22619,9.429
2018-10-23,9.287,9.287,9.228,9.261,146393,9.261
2018-10-24,9.261,9.261,9.261,9.261,0,9.261
2018-10-25,9.235,9.235,9.235,9.235,0,9.235
2018-10-26,9.011,9.011,9.011,9.011,23319,9.011
2018-10-29,9.121,9.187,9.121,9.187,23822,9.187
2018-10-30,9.048,9.048,9.048,9.048,44438,9.048
2018-10-31,9.269,9.269,9.269,9.269,1170,9.269
2018-11-01,9.26,9.325,9.26,9.325,87646,9.325
2018-11-02,9.43,9.43,9.274,9.276,171352,9.276
2018-11-05,9.309,9.322,9.289,9.322,69657,9.322
2018-11-06,9.356,9.356,9.356,9.356,0,9.356
2018-11-07,9.482,9.5,9.482,9.486,36269,9.486
2018-11-08,9.591,9.591,9.56,9.561,10000,9.561
2018-11-09,9.525,9.525,9.525,9.525,22519,9.525
2018-11-12,9.337,9.337,9.337,9.337,0,9.337
2018-11-13,9.35,9.35,9.35,9.35,0,9.35
2018-11-14,9.35,9.35,9.35,9.35,0,9.35
2018-11-15,9.219,9.219,9.219,9.219,0,9.219
2018-11-16,9.282,9.282,9.282,9.282,23319,9.282
2018-11-19,9.282,9.282,9.282,9.282,0,9.282
2018-11-20,9.227,9.227,9.227,9.227,0,9.227
2018-11-21,9.059,9.059,9.059,9.059,23919,9.059
2018-11-22,9.059,9.059,9.059,9.059,0,9.059
2018-11-23,8.967,8.967,8.967,8.967,0,8.967
2018-11-26,9.071,9.1,9.071,9.1,13735,9.1
2018-11-27,9.074,9.11,9.058,9.11,151376,9.11
2018-11-28,9.11,9.11,9.11,9.11,0,9.11
2018-11-29,9.291,9.291,9.291,9.291,21419,9.291
2018-11-30,9.34,9.35,9.34,9.35,22044,9.35
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,9.475,9.475,9.452,9.452,26885,9.452
2018-12-05,9.259,9.259,9.259,9.259,23519,9.259
2018-12-06,9.049,9.094,8.967,8.967,117595,8.967
2018-12-07,9.132,9.205,9.132,9.205,117595,9.205
2018-12-10,9.205,9.205,9.205,9.205,0,9.205
2018-12-11,9.013,9.013,9.013,9.013,24019,9.013
2018-12-12,9.013,9.013,9.013,9.013,0,9.013
2018-12-13,9.104,9.104,9.104,9.104,0,9.104
2018-12-14,9.051,9.051,9.051,9.051,0,9.051
2018-12-17,8.751,8.81,8.751,8.81,100826,8.81
2018-12-18,8.81,8.81,8.81,8.81,0,8.81
2018-12-19,8.753,8.753,8.753,8.753,24919,8.753
2018-12-20,8.554,8.554,8.471,8.471,50638,8.471
2018-12-21,8.414,8.527,8.414,8.527,153714,8.527
2018-12-27,8.527,8.527,8.527,8.527,0,8.527
2018-12-28,8.565,8.565,8.538,8.538,47238,8.538
2019-01-03,8.438,8.438,8.396,8.403,171964,8.403
2019-01-04,8.417,8.46,8.417,8.46,72057,8.46
2019-01-07,8.663,8.663,8.663,8.663,23219,8.663
2019-01-08,8.733,8.75,8.733,8.75,50303,8.75
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
