date,open,high,low,close,volume,adjusted
2012-11-28,25.468399,25.468399,25.468399,25.468399,0,24.837194
2012-11-29,25.82,25.82,25.82,25.82,0,25.18008
2012-11-30,25.7556,25.7556,25.7556,25.7556,0,25.117277
2012-12-03,25.8263,25.8263,25.8263,25.8263,0,25.186224
2012-12-04,25.910801,25.910801,25.910801,25.910801,0,25.268631
2012-12-05,25.923401,25.923401,25.923401,25.923401,0,25.28092
2012-12-06,26.0364,26.0364,26.0364,26.0364,0,25.391117
2012-12-07,26.0159,26.0159,26.0159,26.0159,0,25.371126
2012-12-10,25.962099,25.962099,25.962099,25.962099,0,25.318659
2012-12-11,26.241899,26.241899,26.241899,26.241899,0,25.591524
2012-12-12,26.304899,26.304899,26.304899,26.304899,0,25.652962
2012-12-13,26.278,26.278,26.278,26.278,0,25.62673
2012-12-14,26.3067,26.3067,26.3067,26.3067,0,25.654718
2012-12-17,26.2964,26.2964,26.2964,26.2964,0,25.644674
2012-12-18,26.4512,26.4512,26.4512,26.4512,0,25.795637
2012-12-19,26.562901,26.562901,26.562901,26.562901,0,25.90457
2012-12-20,26.598801,26.598801,26.598801,26.598801,0,25.939581
2012-12-21,26.526699,26.526699,26.526699,26.526699,0,25.869265
2012-12-27,26.620899,26.620899,26.620899,26.620899,0,25.96113
2012-12-28,26.289801,26.289801,26.289801,26.289801,0,25.638239
2013-01-03,27.041901,27.041901,27.041901,27.041901,0,26.371698
2013-01-04,27.125999,27.125999,27.125999,27.125999,0,26.453712
2013-01-07,26.988001,26.988001,26.988001,26.988001,0,26.319134
2013-01-08,26.946699,26.946699,26.946699,26.946699,0,26.278856
2013-01-09,27.0961,27.0961,27.0961,27.0961,0,26.424555
2013-01-10,27.120701,27.120701,27.120701,27.120701,0,26.448545
2013-01-11,27.2188,27.2188,27.2188,27.2188,0,26.544212
2013-01-14,27.1922,27.1922,27.1922,27.1922,0,26.518272
2013-01-15,27.0571,27.0571,27.0571,27.0571,0,26.38652
2013-01-16,27.092899,27.092899,27.092899,27.092899,0,26.421432
2013-01-17,27.257,27.257,27.257,27.257,0,26.581467
2013-01-18,27.163601,27.163601,27.163601,27.163601,0,26.490383
2013-01-21,27.334,27.334,27.334,27.334,0,26.656557
2013-01-22,27.2348,27.2348,27.2348,27.2348,0,26.559816
2013-01-23,27.150299,27.150299,27.150299,27.150299,0,26.477409
2013-01-24,27.3389,27.3389,27.3389,27.3389,0,26.661337
2013-01-25,NA,NA,NA,NA,NA,NA
2013-01-28,27.5508,27.5508,27.5508,27.5508,0,26.867985
2013-01-29,27.598801,27.598801,27.598801,27.598801,0,26.914797
2013-01-30,27.426399,27.426399,27.426399,27.426399,0,26.746668
2013-01-31,27.1339,27.1339,27.1339,27.1339,0,26.461416
2013-02-01,27.2048,27.2048,27.2048,27.2048,0,26.53056
2013-02-04,26.3529,26.3529,26.3529,26.3529,0,25.699774
2013-02-05,26.614401,26.614401,26.614401,26.614401,0,25.954794
2013-02-06,26.280701,26.280701,26.280701,26.280701,0,25.629364
2013-02-07,26.0858,26.0858,26.0858,26.0858,0,25.439293
2013-02-08,26.410299,26.410299,26.410299,26.410299,0,25.755751
2013-02-11,26.332899,26.332899,26.332899,26.332899,0,25.680269
2013-02-12,26.5956,26.5956,26.5956,26.5956,0,25.936459
2013-02-13,26.6759,26.6759,26.6759,26.6759,0,26.014769
2013-02-14,26.460199,26.460199,26.460199,26.460199,0,25.804413
2013-02-15,26.258699,26.258699,26.258699,26.258699,0,25.607908
2013-02-18,26.272301,26.272301,26.272301,26.272301,0,25.621172
2013-02-19,26.730499,26.730499,26.730499,26.730499,0,26.068014
2013-02-20,26.509501,26.509501,26.509501,26.509501,0,25.852493
2013-02-21,25.902,25.902,25.902,25.902,0,25.26005
2013-02-22,26.406,26.406,26.406,26.406,0,25.751558
2013-02-25,26.6243,26.6243,26.6243,26.6243,0,25.964447
2013-02-26,25.808701,25.808701,25.808701,25.808701,0,25.169062
2013-02-27,26.2234,26.2234,26.2234,26.2234,0,25.573483
2013-02-28,26.440399,26.440399,26.440399,26.440399,0,25.785105
2013-03-01,26.2719,26.2719,26.2719,26.2719,0,25.620781
2013-03-04,26.301901,26.301901,26.301901,26.301901,0,25.650038
2013-03-05,26.935699,26.935699,26.935699,26.935699,0,26.268129
2013-03-06,26.9095,26.9095,26.9095,26.9095,0,26.242579
2013-03-07,27.0193,27.0193,27.0193,27.0193,0,26.349659
2013-03-08,27.3995,27.3995,27.3995,27.3995,0,26.720434
2013-03-11,27.298201,27.298201,27.298201,27.298201,0,26.621647
2013-03-12,27.2293,27.2293,27.2293,27.2293,0,26.554453
2013-03-13,27.1576,27.1576,27.1576,27.1576,0,26.484531
2013-03-14,27.5581,27.5581,27.5581,27.5581,0,26.875103
2013-03-15,27.367701,27.367701,27.367701,27.367701,0,26.689425
2013-03-18,27.1831,27.1831,27.1831,27.1831,0,26.509398
2013-03-19,26.8463,26.8463,26.8463,26.8463,0,26.180946
2013-03-20,27.217199,27.217199,27.217199,27.217199,0,26.542652
2013-03-21,26.966299,26.966299,26.966299,26.966299,0,26.29797
2013-03-22,26.9436,26.9436,26.9436,26.9436,0,26.275833
2013-03-25,26.617901,26.617901,26.617901,26.617901,0,25.958206
2013-03-26,26.5392,26.5392,26.5392,26.5392,0,25.881456
2013-03-27,26.2514,26.2514,26.2514,26.2514,0,25.60079
2013-03-28,26.3673,26.3673,26.3673,26.3673,0,25.713818
2013-04-02,26.9265,26.9265,26.9265,26.9265,0,26.259157
2013-04-03,26.517099,26.517099,26.517099,26.517099,0,25.859903
2013-04-04,26.340599,26.340599,26.340599,26.340599,0,25.687778
2013-04-05,25.978201,25.978201,25.978201,25.978201,0,25.334362
2013-04-08,26.0285,26.0285,26.0285,26.0285,0,25.383413
2013-04-09,26.088699,26.088699,26.088699,26.088699,0,25.442122
2013-04-10,26.7568,26.7568,26.7568,26.7568,0,26.093662
2013-04-11,26.918301,26.918301,26.918301,26.918301,0,26.251162
2013-04-12,26.534599,26.534599,26.534599,26.534599,0,25.87697
2013-04-15,26.447399,26.447399,26.447399,26.447399,0,25.791931
2013-04-16,26.2943,26.2943,26.2943,26.2943,0,25.642626
2013-04-17,25.730801,25.730801,25.730801,25.730801,0,25.093092
2013-04-18,25.7484,25.7484,25.7484,25.7484,0,25.110256
2013-04-19,25.9604,25.9604,25.9604,25.9604,0,25.317001
2013-04-22,26.052099,26.052099,26.052099,26.052099,0,25.406427
2013-04-23,26.858999,26.858999,26.858999,26.858999,0,26.193331
2013-04-24,27.253,27.253,27.253,27.253,0,26.577566
2013-04-25,27.2889,27.2889,27.2889,27.2889,0,26.612576
2013-04-26,27.1208,27.1208,27.1208,27.1208,0,26.448643
2013-04-29,27.5203,27.5203,27.5203,27.5203,0,26.838242
2013-04-30,27.4695,27.4695,27.4695,27.4695,0,26.7887
2013-05-02,27.5709,27.5709,27.5709,27.5709,0,26.887587
2013-05-03,28.0347,28.0347,28.0347,28.0347,0,27.339893
2013-05-06,27.933201,27.933201,27.933201,27.933201,0,27.240908
2013-05-07,28.1416,28.1416,28.1416,28.1416,0,27.444143
2013-05-08,28.334101,28.334101,28.334101,28.334101,0,27.631872
2013-05-10,28.4039,28.4039,28.4039,28.4039,0,27.699942
2013-05-13,28.3272,28.3272,28.3272,28.3272,0,27.625143
2013-05-14,28.5322,28.5322,28.5322,28.5322,0,27.825062
2013-05-15,28.691999,28.691999,28.691999,28.691999,0,27.980902
2013-05-16,28.6705,28.6705,28.6705,28.6705,0,27.959934
2013-05-17,28.8228,28.8228,28.8228,28.8228,0,28.108459
2013-05-21,28.9263,28.9263,28.9263,28.9263,0,28.209394
2013-05-22,29.0641,29.0641,29.0641,29.0641,0,28.343781
2013-05-23,28.471800000000002,28.471800000000002,28.471800000000002,28.471800000000002,0,27.766159
2013-05-24,28.3542,28.3542,28.3542,28.3542,0,27.651474
2013-05-27,28.6682,28.6682,28.6682,28.6682,0,27.957691
2013-05-28,29.0872,29.0872,29.0872,29.0872,0,28.366308
2013-05-29,28.587,28.587,28.587,28.587,0,27.878504
2013-05-30,28.719101,28.719101,28.719101,28.719101,0,28.007332
2013-05-31,28.4226,28.4226,28.4226,28.4226,0,27.718178
2013-06-03,28.1989,28.1989,28.1989,28.1989,0,27.500023
2013-06-04,28.2808,28.2808,28.2808,28.2808,0,27.579893
2013-06-05,27.817699,27.817699,27.817699,27.817699,0,27.128269
2013-06-06,27.4835,27.4835,27.4835,27.4835,0,26.802353
2013-06-07,27.974899,27.974899,27.974899,27.974899,0,27.281574
2013-06-10,27.9272,27.9272,27.9272,27.9272,0,27.235056
2013-06-11,27.5576,27.5576,27.5576,27.5576,0,26.874617
2013-06-12,27.393499,27.393499,27.393499,27.393499,0,26.714582
2013-06-13,27.3449,27.3449,27.3449,27.3449,0,26.667189
2013-06-14,27.402399,27.402399,27.402399,27.402399,0,26.723263
2013-06-17,27.7658,27.7658,27.7658,27.7658,0,27.077658
2013-06-18,27.7491,27.7491,27.7491,27.7491,0,27.061371
2013-06-19,27.5763,27.5763,27.5763,27.5763,0,26.892853
2013-06-20,26.584801,26.584801,26.584801,26.584801,0,25.925926
2013-06-21,26.206499,26.206499,26.206499,26.206499,0,25.557001
2013-06-24,25.8486,25.8486,25.8486,25.8486,0,25.207973
2013-06-25,26.172501,26.172501,26.172501,26.172501,0,25.523846
2013-06-26,26.7829,26.7829,26.7829,26.7829,0,26.119115999999998
2013-06-27,26.958799,26.958799,26.958799,26.958799,0,26.290657
2013-06-28,26.781099,26.781099,26.781099,26.781099,0,26.117361
2013-07-01,26.9865,26.9865,26.9865,26.9865,0,26.317671
2013-07-02,26.786699,26.786699,26.786699,26.786699,0,26.122822
2013-07-03,26.4681,26.4681,26.4681,26.4681,0,25.812119
2013-07-04,27.2463,27.2463,27.2463,27.2463,0,26.571032
2013-07-05,26.7283,26.7283,26.7283,26.7283,0,26.06587
2013-07-08,27.2906,27.2906,27.2906,27.2906,0,26.614233
2013-07-09,27.432699,27.432699,27.432699,27.432699,0,26.752811
2013-07-10,27.395201,27.395201,27.395201,27.395201,0,26.716242
2013-07-11,27.617701,27.617701,27.617701,27.617701,0,26.933228
2013-07-12,27.549,27.549,27.549,27.549,0,26.86623
2013-07-15,27.697201,27.697201,27.697201,27.697201,0,27.010757
2013-07-16,27.481199,27.481199,27.481199,27.481199,0,26.80011
2013-07-17,27.6479,27.6479,27.6479,27.6479,0,26.962679
2013-07-18,28.019699,28.019699,28.019699,28.019699,0,27.325264
2013-07-19,28.0016,28.0016,28.0016,28.0016,0,27.307613
2013-07-22,28.0965,28.0965,28.0965,28.0965,0,27.400162
2013-07-23,28.072001,28.072001,28.072001,28.072001,0,27.376268
2013-07-24,28.3741,28.3741,28.3741,28.3741,0,27.670879
2013-07-25,27.8339,27.8339,27.8339,27.8339,0,27.14407
2013-07-26,27.851,27.851,27.851,27.851,0,27.160746
2013-07-29,27.848301,27.848301,27.848301,27.848301,0,27.158113
2013-07-30,28.0259,28.0259,28.0259,28.0259,0,27.33131
2013-07-31,28.1157,28.1157,28.1157,28.1157,0,27.418884
2013-08-02,28.549299,28.549299,28.549299,28.549299,0,27.841738
2013-08-05,28.5292,28.5292,28.5292,28.5292,0,27.822136
2013-08-06,28.343399,28.343399,28.343399,28.343399,0,27.64094
2013-08-07,28.3867,28.3867,28.3867,28.3867,0,27.683168
2013-08-08,28.614799,28.614799,28.614799,28.614799,0,27.905615
2013-08-09,28.7036,28.7036,28.7036,28.7036,0,27.992214
2013-08-12,28.7192,28.7192,28.7192,28.7192,0,28.007427
2013-08-13,28.865999,28.865999,28.865999,28.865999,0,28.150589
2013-08-14,28.971901,28.971901,28.971901,28.971901,0,28.253866
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,28.994801,28.994801,28.994801,28.994801,0,28.276197
2013-08-19,28.679899,28.679899,28.679899,28.679899,0,27.969101
2013-08-20,28.320499,28.320499,28.320499,28.320499,0,27.618608
2013-08-21,28.1842,28.1842,28.1842,28.1842,0,27.485687
2013-08-22,28.5672,28.5672,28.5672,28.5672,0,27.859194
2013-08-23,28.706499,28.706499,28.706499,28.706499,0,27.995041
2013-08-26,28.6541,28.6541,28.6541,28.6541,0,27.943941
2013-08-27,27.9216,27.9216,27.9216,27.9216,0,27.229595
2013-08-28,27.8612,27.8612,27.8612,27.8612,0,27.170692
2013-08-29,28.0203,28.0203,28.0203,28.0203,0,27.32585
2013-08-30,27.645,27.645,27.645,27.645,0,26.95985
2013-09-02,28.179399,28.179399,28.179399,28.179399,0,27.481005
2013-09-03,27.969299,27.969299,27.969299,27.969299,0,27.276112
2013-09-04,28.0191,28.0191,28.0191,28.0191,0,27.324678
2013-09-05,28.180799,28.180799,28.180799,28.180799,0,27.48237
2013-09-06,28.477301,28.477301,28.477301,28.477301,0,27.771524
2013-09-09,28.425301,28.425301,28.425301,28.425301,0,27.720812
2013-09-10,28.9641,28.9641,28.9641,28.9641,0,28.246258
2013-09-11,29.086901,29.086901,29.086901,29.086901,0,28.366014
2013-09-12,29.072901,29.072901,29.072901,29.072901,0,28.352362
2013-09-13,29.124201,29.124201,29.124201,29.124201,0,28.402391
2013-09-16,29.403,29.403,29.403,29.403,0,28.67428
2013-09-17,29.365601,29.365601,29.365601,29.365601,0,28.637808
2013-09-18,29.547701,29.547701,29.547701,29.547701,0,28.815395
2013-09-19,29.8246,29.8246,29.8246,29.8246,0,29.085432
2013-09-20,29.7332,29.7332,29.7332,29.7332,0,28.996298
2013-09-23,29.540199,29.540199,29.540199,29.540199,0,28.808079
2013-09-24,29.724501,29.724501,29.724501,29.724501,0,28.987814
2013-09-25,29.7698,29.7698,29.7698,29.7698,0,29.03199
2013-09-26,29.725901,29.725901,29.725901,29.725901,0,28.989178
2013-09-27,29.689199,29.689199,29.689199,29.689199,0,28.953386
2013-09-30,29.4326,29.4326,29.4326,29.4326,0,28.703146
2013-10-01,29.8391,29.8391,29.8391,29.8391,0,29.099571
2013-10-02,29.6898,29.6898,29.6898,29.6898,0,28.953972
2013-10-03,29.525,29.525,29.525,29.525,0,28.793257
2013-10-04,29.791201,29.791201,29.791201,29.791201,0,29.05286
2013-10-07,29.737301,29.737301,29.737301,29.737301,0,29.000296
2013-10-08,29.537001,29.537001,29.537001,29.537001,0,28.80496
2013-10-09,29.5511,29.5511,29.5511,29.5511,0,28.81871
2013-10-10,30.2083,30.2083,30.2083,30.2083,0,29.459621
2013-10-11,30.257799,30.257799,30.257799,30.257799,0,29.507895
2013-10-14,30.292101,30.292101,30.292101,30.292101,0,29.541346
2013-10-15,30.565201,30.565201,30.565201,30.565201,0,29.807678
2013-10-16,30.700001,30.700001,30.700001,30.700001,0,29.939137
2013-10-17,30.6542,30.6542,30.6542,30.6542,0,29.89447
2013-10-18,30.8873,30.8873,30.8873,30.8873,0,30.121794
2013-10-21,30.839701,30.839701,30.839701,30.839701,0,30.075375
2013-10-22,31.0131,31.0131,31.0131,31.0131,0,30.244476
2013-10-23,30.721001,30.721001,30.721001,30.721001,0,29.959616
2013-10-24,30.942801,30.942801,30.942801,30.942801,0,30.175919
2013-10-25,30.8967,30.8967,30.8967,30.8967,0,30.13096
2013-10-28,30.768801,30.768801,30.768801,30.768801,0,30.006231
2013-10-29,31.060101,31.060101,31.060101,31.060101,0,30.290312
2013-10-30,30.9585,30.9585,30.9585,30.9585,0,30.191229
2013-10-31,31.2358,31.2358,31.2358,31.2358,0,30.461657
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,38.619999,38.619999,38.580002,38.580002,6000,37.62384
2013-11-05,38.580002,38.580002,38.580002,38.580002,0,37.62384
2013-11-06,38.580002,38.580002,38.580002,38.580002,0,37.62384
2013-11-07,38.580002,38.580002,38.580002,38.580002,0,37.62384
2013-11-08,37.810001,37.880001,37.810001,37.880001,4200,36.941189
2013-11-11,37.880001,37.880001,37.880001,37.880001,0,36.941189
2013-11-12,38.419998,38.419998,38.400002,38.400002,4000,37.448303
2013-11-13,38.400002,38.400002,38.400002,38.400002,0,37.448303
2013-11-14,38.400002,38.400002,38.400002,38.400002,0,37.448303
2013-11-15,38.400002,38.400002,38.400002,38.400002,0,37.448303
2013-11-18,38.400002,38.400002,38.400002,38.400002,0,37.448303
2013-11-19,38.400002,38.400002,38.400002,38.400002,0,37.448303
2013-11-20,38.330002,38.34,38.330002,38.34,4000,37.389786
2013-11-21,38.34,38.34,38.34,38.34,0,37.389786
2013-11-22,38.34,38.34,38.34,38.34,0,37.389786
2013-11-25,38.34,38.34,38.34,38.34,0,37.389786
2013-11-26,38.34,38.34,38.34,38.34,0,37.389786
2013-11-27,38.34,38.34,38.34,38.34,0,37.389786
2013-11-28,38.34,38.34,38.34,38.34,0,37.389786
2013-11-29,38.34,38.34,38.34,38.34,0,37.389786
2013-12-02,38.650002,38.650002,38.650002,38.650002,2000,37.692104
2013-12-03,38.650002,38.650002,38.650002,38.650002,0,37.692104
2013-12-04,38.650002,38.650002,38.650002,38.650002,0,37.692104
2013-12-05,38.650002,38.650002,38.650002,38.650002,0,37.692104
2013-12-06,37.23,37.23,37.23,37.23,2000,36.307297
2013-12-09,37.23,37.23,37.23,37.23,0,36.307297
2013-12-10,37.23,37.23,37.23,37.23,0,36.307297
2013-12-11,37.23,37.23,37.23,37.23,0,36.307297
2013-12-12,37.23,37.23,37.23,37.23,0,36.307297
2013-12-13,37.23,37.23,37.23,37.23,0,36.307297
2013-12-16,37.23,37.23,37.23,37.23,0,36.307297
2013-12-17,37.23,37.23,37.23,37.23,0,36.307297
2013-12-18,37.23,37.23,37.23,37.23,0,36.307297
2013-12-19,37.23,37.23,37.23,37.23,0,36.307297
2013-12-20,37.23,37.23,37.23,37.23,0,36.307297
2013-12-23,37.23,37.23,37.23,37.23,0,36.307297
2013-12-27,37.23,37.23,37.23,37.23,0,36.307297
2013-12-30,37.23,37.23,37.23,37.23,0,36.307297
2014-01-03,37.23,37.23,37.23,37.23,0,36.307297
2014-01-06,37.23,37.23,37.23,37.23,0,36.307297
2014-01-07,37.23,37.23,37.23,37.23,0,36.307297
2014-01-08,37.23,37.23,37.23,37.23,0,36.307297
2014-01-09,37.23,37.23,37.23,37.23,0,36.307297
2014-01-10,37.23,37.23,37.23,37.23,0,36.307297
2014-01-13,37.23,37.23,37.23,37.23,0,36.307297
2014-01-14,37.23,37.23,37.23,37.23,0,36.307297
2014-01-15,37.23,37.23,37.23,37.23,0,36.307297
2014-01-16,37.23,37.23,37.23,37.23,0,36.307297
2014-01-17,37.23,37.23,37.23,37.23,0,36.307297
2014-01-20,37.23,37.23,37.23,37.23,0,36.307297
2014-01-21,37.23,37.23,37.23,37.23,0,36.307297
2014-01-22,37.23,37.23,37.23,37.23,0,36.307297
2014-01-23,37.23,37.23,37.23,37.23,0,36.307297
2014-01-24,39.060001,39.060001,39.060001,39.060001,6000,38.091946
2014-01-27,39.060001,39.060001,39.060001,39.060001,0,38.091946
2014-01-28,38.139999,38.139999,38.139999,38.139999,27,37.194744
2014-01-29,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-01-30,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-01-31,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-03,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-04,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-05,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-06,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-07,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-10,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-11,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-12,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-13,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-14,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-17,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-18,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-19,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-20,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-21,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-24,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-25,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-26,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-27,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-02-28,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-03,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-04,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-05,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-06,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-07,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-10,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-11,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-12,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-13,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-14,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-17,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-18,38.139999,38.139999,38.139999,38.139999,0,37.194744
2014-03-19,38.139999,38.139999,38.139999,38.139999,0,37.194744
