date,open,high,low,close,volume,adjusted
2008-06-04,NA,NA,NA,NA,NA,NA
2008-06-05,NA,NA,NA,NA,NA,NA
2008-06-06,NA,NA,NA,NA,NA,NA
2008-06-09,NA,NA,NA,NA,NA,NA
2008-06-10,NA,NA,NA,NA,NA,NA
2008-06-11,NA,NA,NA,NA,NA,NA
2008-06-12,232.979996,232.979996,232.979996,232.979996,0,232.979996
2008-06-13,NA,NA,NA,NA,NA,NA
2008-06-16,NA,NA,NA,NA,NA,NA
2008-06-17,NA,NA,NA,NA,NA,NA
2008-06-18,NA,NA,NA,NA,NA,NA
2008-06-19,NA,NA,NA,NA,NA,NA
2008-06-20,233.880005,233.880005,233.880005,233.880005,0,233.880005
2008-06-23,NA,NA,NA,NA,NA,NA
2008-06-24,234.270004,234.270004,234.270004,234.270004,0,234.270004
2008-06-25,NA,NA,NA,NA,NA,NA
2008-06-26,NA,NA,NA,NA,NA,NA
2008-06-27,NA,NA,NA,NA,NA,NA
2008-06-30,NA,NA,NA,NA,NA,NA
2008-07-01,229.479996,229.479996,229.479996,229.479996,0,229.479996
2008-07-02,NA,NA,NA,NA,NA,NA
2008-07-03,NA,NA,NA,NA,NA,NA
2008-07-04,NA,NA,NA,NA,NA,NA
2008-07-07,230.710007,230.710007,230.710007,230.710007,0,230.710007
2008-07-08,NA,NA,NA,NA,NA,NA
2008-07-09,233.679993,233.679993,233.679993,233.679993,0,233.679993
2008-07-10,NA,NA,NA,NA,NA,NA
2008-07-11,NA,NA,NA,NA,NA,NA
2008-07-14,NA,NA,NA,NA,NA,NA
2008-07-15,NA,NA,NA,NA,NA,NA
2008-07-16,NA,NA,NA,NA,NA,NA
2008-07-17,NA,NA,NA,NA,NA,NA
2008-07-18,233.699997,233.699997,233.699997,233.699997,0,233.699997
2008-07-21,NA,NA,NA,NA,NA,NA
2008-07-22,NA,NA,NA,NA,NA,NA
2008-07-23,NA,NA,NA,NA,NA,NA
2008-07-24,NA,NA,NA,NA,NA,NA
2008-07-25,234.050003,234.050003,234.050003,234.050003,0,234.050003
2008-07-28,234.050003,234.050003,234.050003,234.050003,0,234.050003
2008-07-29,NA,NA,NA,NA,NA,NA
2008-07-30,NA,NA,NA,NA,NA,NA
2008-07-31,NA,NA,NA,NA,NA,NA
2008-08-04,240.410004,240.410004,240.410004,240.410004,0,240.410004
2008-08-05,NA,NA,NA,NA,NA,NA
2008-08-06,240.649994,240.649994,240.649994,240.649994,0,240.649994
2008-08-07,240.649994,240.649994,240.649994,240.649994,0,240.649994
2008-08-08,240.649994,240.649994,240.649994,240.649994,0,240.649994
2008-08-11,NA,NA,NA,NA,NA,NA
2008-08-12,NA,NA,NA,NA,NA,NA
2008-08-13,NA,NA,NA,NA,NA,NA
2008-08-14,NA,NA,NA,NA,NA,NA
2008-08-15,NA,NA,NA,NA,NA,NA
2008-08-18,239.910004,239.910004,239.910004,239.910004,0,239.910004
2008-08-19,NA,NA,NA,NA,NA,NA
2008-08-20,239.460007,239.460007,239.460007,239.460007,0,239.460007
2008-08-21,240.929993,240.929993,240.929993,240.929993,0,240.929993
2008-08-22,NA,NA,NA,NA,NA,NA
2008-08-25,240.839996,240.839996,240.839996,240.839996,0,240.839996
2008-08-26,NA,NA,NA,NA,NA,NA
2008-08-27,240.990005,240.990005,240.990005,240.990005,0,240.990005
2008-08-28,NA,NA,NA,NA,NA,NA
2008-08-29,NA,NA,NA,NA,NA,NA
2008-09-01,NA,NA,NA,NA,NA,NA
2008-09-02,241.940002,241.940002,241.940002,241.940002,0,241.940002
2008-09-03,NA,NA,NA,NA,NA,NA
2008-09-04,NA,NA,NA,NA,NA,NA
2008-09-05,NA,NA,NA,NA,NA,NA
2008-09-08,NA,NA,NA,NA,NA,NA
2008-09-09,NA,NA,NA,NA,NA,NA
2008-09-10,239.059998,239.059998,239.059998,239.059998,0,239.059998
2008-09-11,NA,NA,NA,NA,NA,NA
2008-09-12,NA,NA,NA,NA,NA,NA
2008-09-15,NA,NA,NA,NA,NA,NA
2008-09-16,NA,NA,NA,NA,NA,NA
2008-09-17,NA,NA,NA,NA,NA,NA
2008-09-18,NA,NA,NA,NA,NA,NA
2008-09-19,NA,NA,NA,NA,NA,NA
2008-09-22,NA,NA,NA,NA,NA,NA
2008-09-23,NA,NA,NA,NA,NA,NA
2008-09-24,230.619995,230.619995,230.619995,230.619995,0,230.619995
2008-09-25,NA,NA,NA,NA,NA,NA
2008-09-26,NA,NA,NA,NA,NA,NA
2008-09-29,NA,NA,NA,NA,NA,NA
2008-09-30,NA,NA,NA,NA,NA,NA
2008-10-01,NA,NA,NA,NA,NA,NA
2008-10-02,NA,NA,NA,NA,NA,NA
2008-10-03,NA,NA,NA,NA,NA,NA
2008-10-06,NA,NA,NA,NA,NA,NA
2008-10-07,NA,NA,NA,NA,NA,NA
2008-10-08,NA,NA,NA,NA,NA,NA
2008-10-09,NA,NA,NA,NA,NA,NA
2008-10-10,NA,NA,NA,NA,NA,NA
2008-10-13,NA,NA,NA,NA,NA,NA
2008-10-14,NA,NA,NA,NA,NA,NA
2008-10-15,229.800003,229.800003,229.800003,229.800003,0,229.800003
2008-10-16,NA,NA,NA,NA,NA,NA
2008-10-17,NA,NA,NA,NA,NA,NA
2008-10-20,226.029999,226.029999,226.029999,226.029999,0,226.029999
2008-10-21,NA,NA,NA,NA,NA,NA
2008-10-22,NA,NA,NA,NA,NA,NA
2008-10-23,NA,NA,NA,NA,NA,NA
2008-10-24,NA,NA,NA,NA,NA,NA
2008-10-27,NA,NA,NA,NA,NA,NA
2008-10-28,NA,NA,NA,NA,NA,NA
2008-10-29,NA,NA,NA,NA,NA,NA
2008-10-30,NA,NA,NA,NA,NA,NA
2008-10-31,NA,NA,NA,NA,NA,NA
2008-11-03,NA,NA,NA,NA,NA,NA
2008-11-04,NA,NA,NA,NA,NA,NA
2008-11-05,NA,NA,NA,NA,NA,NA
2008-11-06,NA,NA,NA,NA,NA,NA
2008-11-07,NA,NA,NA,NA,NA,NA
2008-11-10,NA,NA,NA,NA,NA,NA
2008-11-11,NA,NA,NA,NA,NA,NA
2008-11-12,224.910004,224.910004,224.910004,224.910004,0,224.910004
2008-11-13,NA,NA,NA,NA,NA,NA
2008-11-14,NA,NA,NA,NA,NA,NA
2008-11-17,NA,NA,NA,NA,NA,NA
2008-11-18,NA,NA,NA,NA,NA,NA
2008-11-19,NA,NA,NA,NA,NA,NA
2008-11-20,NA,NA,NA,NA,NA,NA
2008-11-21,NA,NA,NA,NA,NA,NA
2008-11-24,235.029999,237,235.029999,236.802002,220,236.802002
2008-11-25,NA,NA,NA,NA,NA,NA
2008-11-26,238.309998,238.309998,238.309998,238.309998,0,238.309998
2008-11-27,238.309998,238.309998,238.309998,238.309998,0,238.309998
2008-11-28,242.399994,242.399994,242.399994,242.399994,0,242.399994
2008-12-01,NA,NA,NA,NA,NA,NA
2008-12-02,NA,NA,NA,NA,NA,NA
2008-12-03,NA,NA,NA,NA,NA,NA
2008-12-04,NA,NA,NA,NA,NA,NA
2008-12-05,NA,NA,NA,NA,NA,NA
2008-12-08,252.009995,252.009995,252.009995,252.009995,0,252.009995
2008-12-09,249.110001,249.110001,249.110001,249.110001,0,249.110001
2008-12-10,NA,NA,NA,NA,NA,NA
2008-12-11,NA,NA,NA,NA,NA,NA
2008-12-12,NA,NA,NA,NA,NA,NA
2008-12-15,245.770004,245.770004,245.770004,245.770004,0,245.770004
2008-12-16,NA,NA,NA,NA,NA,NA
2008-12-17,NA,NA,NA,NA,NA,NA
2008-12-18,NA,NA,NA,NA,NA,NA
2008-12-19,252.940002,252.940002,252.940002,252.940002,0,252.940002
2008-12-22,NA,NA,NA,NA,NA,NA
2008-12-23,NA,NA,NA,NA,NA,NA
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,NA,NA,NA,NA,NA,NA
2008-12-30,NA,NA,NA,NA,NA,NA
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,NA,NA,NA,NA,NA,NA
2009-01-06,237.429993,237.429993,237.429993,237.429993,0,237.429993
2009-01-07,NA,NA,NA,NA,NA,NA
2009-01-08,NA,NA,NA,NA,NA,NA
2009-01-09,NA,NA,NA,NA,NA,NA
2009-01-12,NA,NA,NA,NA,NA,NA
2009-01-13,NA,NA,NA,NA,NA,NA
2009-01-14,NA,NA,NA,NA,NA,NA
2009-01-15,NA,NA,NA,NA,NA,NA
2009-01-16,NA,NA,NA,NA,NA,NA
2009-01-19,NA,NA,NA,NA,NA,NA
2009-01-20,NA,NA,NA,NA,NA,NA
2009-01-21,NA,NA,NA,NA,NA,NA
2009-01-22,NA,NA,NA,NA,NA,NA
2009-01-23,NA,NA,NA,NA,NA,NA
2009-01-26,NA,NA,NA,NA,NA,NA
2009-01-27,NA,NA,NA,NA,NA,NA
2009-01-28,219.820007,219.820007,219.820007,219.820007,0,219.820007
2009-01-29,224.100006,224.100006,224.100006,224.100006,0,224.100006
2009-01-30,NA,NA,NA,NA,NA,NA
2009-02-02,NA,NA,NA,NA,NA,NA
2009-02-03,NA,NA,NA,NA,NA,NA
2009-02-04,NA,NA,NA,NA,NA,NA
2009-02-05,NA,NA,NA,NA,NA,NA
2009-02-06,229.119995,229.563995,229.119995,229.563995,17,229.563995
2009-02-09,NA,NA,NA,NA,NA,NA
2009-02-10,NA,NA,NA,NA,NA,NA
2009-02-11,229.100006,230.559998,229.100006,230.182007,78,230.182007
2009-02-12,NA,NA,NA,NA,NA,NA
2009-02-13,NA,NA,NA,NA,NA,NA
2009-02-16,NA,NA,NA,NA,NA,NA
2009-02-17,NA,NA,NA,NA,NA,NA
2009-02-18,NA,NA,NA,NA,NA,NA
2009-02-19,NA,NA,NA,NA,NA,NA
2009-02-20,NA,NA,NA,NA,NA,NA
2009-02-23,NA,NA,NA,NA,NA,NA
2009-02-24,NA,NA,NA,NA,NA,NA
2009-02-25,NA,NA,NA,NA,NA,NA
2009-02-26,NA,NA,NA,NA,NA,NA
2009-02-27,NA,NA,NA,NA,NA,NA
2009-03-02,NA,NA,NA,NA,NA,NA
2009-03-03,NA,NA,NA,NA,NA,NA
2009-03-04,NA,NA,NA,NA,NA,NA
2009-03-05,NA,NA,NA,NA,NA,NA
2009-03-06,NA,NA,NA,NA,NA,NA
2009-03-09,NA,NA,NA,NA,NA,NA
2009-03-10,226.529999,226.529999,226.529999,226.529999,0,226.529999
2009-03-11,NA,NA,NA,NA,NA,NA
2009-03-12,226.190002,226.190002,226.190002,226.190002,0,226.190002
2009-03-13,NA,NA,NA,NA,NA,NA
2009-03-16,NA,NA,NA,NA,NA,NA
2009-03-17,232.199997,232.199997,232.199997,232.199997,0,232.199997
2009-03-18,NA,NA,NA,NA,NA,NA
2009-03-19,230.649994,230.649994,230.649994,230.649994,0,230.649994
2009-03-20,NA,NA,NA,NA,NA,NA
2009-03-23,NA,NA,NA,NA,NA,NA
2009-03-24,NA,NA,NA,NA,NA,NA
2009-03-25,232.649994,232.649994,232.649994,232.649994,0,232.649994
2009-03-26,232.130005,232.130005,232.130005,232.130005,0,232.130005
2009-03-27,NA,NA,NA,NA,NA,NA
2009-03-30,NA,NA,NA,NA,NA,NA
2009-03-31,NA,NA,NA,NA,NA,NA
2009-04-01,NA,NA,NA,NA,NA,NA
2009-04-02,NA,NA,NA,NA,NA,NA
2009-04-03,NA,NA,NA,NA,NA,NA
2009-04-06,NA,NA,NA,NA,NA,NA
2009-04-07,NA,NA,NA,NA,NA,NA
2009-04-08,NA,NA,NA,NA,NA,NA
2009-04-09,NA,NA,NA,NA,NA,NA
2009-04-14,NA,NA,NA,NA,NA,NA
2009-04-15,231.619995,231.619995,231.619995,231.619995,0,231.619995
2009-04-16,231.619995,231.619995,231.619995,231.619995,0,231.619995
2009-04-17,NA,NA,NA,NA,NA,NA
2009-04-20,NA,NA,NA,NA,NA,NA
2009-04-21,233.690002,233.690002,233.690002,233.690002,0,233.690002
2009-04-22,NA,NA,NA,NA,NA,NA
2009-04-23,234.5,234.5,234.5,234.5,0,234.5
2009-04-24,234.5,234.5,234.5,234.5,0,234.5
2009-04-27,NA,NA,NA,NA,NA,NA
2009-04-28,NA,NA,NA,NA,NA,NA
2009-04-29,230.809998,230.809998,230.809998,230.809998,0,230.809998
2009-04-30,NA,NA,NA,NA,NA,NA
2009-05-04,NA,NA,NA,NA,NA,NA
2009-05-05,NA,NA,NA,NA,NA,NA
2009-05-06,NA,NA,NA,NA,NA,NA
2009-05-07,NA,NA,NA,NA,NA,NA
2009-05-08,NA,NA,NA,NA,NA,NA
2009-05-11,NA,NA,NA,NA,NA,NA
2009-05-12,227.100006,227.100006,227.100006,227.100006,0,227.100006
2009-05-13,226.220001,226.220001,226.220001,226.220001,0,226.220001
2009-05-14,NA,NA,NA,NA,NA,NA
2009-05-15,225.75,225.75,225.75,225.75,0,225.75
2009-05-18,224.850006,224.850006,224.850006,224.850006,0,224.850006
2009-05-19,NA,NA,NA,NA,NA,NA
2009-05-20,NA,NA,NA,NA,NA,NA
2009-05-22,225.75,225.75,225.75,225.75,0,225.75
2009-05-25,NA,NA,NA,NA,NA,NA
2009-05-26,NA,NA,NA,NA,NA,NA
2009-05-27,NA,NA,NA,NA,NA,NA
2009-05-28,NA,NA,NA,NA,NA,NA
2009-05-29,NA,NA,NA,NA,NA,NA
2009-06-02,NA,NA,NA,NA,NA,NA
2009-06-03,NA,NA,NA,NA,NA,NA
2009-06-04,NA,NA,NA,NA,NA,NA
2009-06-05,NA,NA,NA,NA,NA,NA
2009-06-08,NA,NA,NA,NA,NA,NA
2009-06-09,NA,NA,NA,NA,NA,NA
2009-06-10,NA,NA,NA,NA,NA,NA
2009-06-11,222.059998,222.074997,222.059998,222.074997,12,222.074997
2009-06-12,222.059998,222.059998,222.059998,222.059998,0,222.059998
2009-06-15,NA,NA,NA,NA,NA,NA
2009-06-16,NA,NA,NA,NA,NA,NA
2009-06-17,NA,NA,NA,NA,NA,NA
2009-06-18,NA,NA,NA,NA,NA,NA
2009-06-19,NA,NA,NA,NA,NA,NA
2009-06-22,NA,NA,NA,NA,NA,NA
2009-06-23,NA,NA,NA,NA,NA,NA
2009-06-24,NA,NA,NA,NA,NA,NA
2009-06-25,NA,NA,NA,NA,NA,NA
2009-06-26,NA,NA,NA,NA,NA,NA
2009-06-29,NA,NA,NA,NA,NA,NA
2009-06-30,NA,NA,NA,NA,NA,NA
2009-07-01,NA,NA,NA,NA,NA,NA
2009-07-02,NA,NA,NA,NA,NA,NA
2009-07-03,NA,NA,NA,NA,NA,NA
2009-07-06,NA,NA,NA,NA,NA,NA
2009-07-07,NA,NA,NA,NA,NA,NA
2009-07-08,NA,NA,NA,NA,NA,NA
2009-07-09,NA,NA,NA,NA,NA,NA
2009-07-10,NA,NA,NA,NA,NA,NA
2009-07-13,NA,NA,NA,NA,NA,NA
2009-07-14,NA,NA,NA,NA,NA,NA
2009-07-15,NA,NA,NA,NA,NA,NA
2009-07-16,230.889999,230.889999,230.889999,230.889999,0,230.889999
2009-07-17,NA,NA,NA,NA,NA,NA
2009-07-20,NA,NA,NA,NA,NA,NA
2009-07-21,NA,NA,NA,NA,NA,NA
2009-07-22,NA,NA,NA,NA,NA,NA
2009-07-23,NA,NA,NA,NA,NA,NA
2009-07-24,NA,NA,NA,NA,NA,NA
2009-07-27,229.820007,229.820007,229.820007,229.820007,11,229.820007
2009-07-28,231.729996,231.729996,231.729996,231.729996,23,231.729996
2009-07-29,231.729996,231.729996,231.729996,231.729996,0,231.729996
2009-07-30,234.110001,234.110001,234.110001,234.110001,5,234.110001
2009-07-31,NA,NA,NA,NA,NA,NA
2009-08-03,NA,NA,NA,NA,NA,NA
2009-08-04,NA,NA,NA,NA,NA,NA
2009-08-05,NA,NA,NA,NA,NA,NA
2009-08-06,NA,NA,NA,NA,NA,NA
2009-08-07,239.169998,239.169998,239.169998,239.169998,0,239.169998
2009-08-10,238.649994,238.649994,238.649994,238.649994,39,238.649994
2009-08-11,NA,NA,NA,NA,NA,NA
2009-08-12,237.529999,237.529999,237.529999,237.529999,1,237.529999
2009-08-13,NA,NA,NA,NA,NA,NA
2009-08-14,NA,NA,NA,NA,NA,NA
2009-08-17,238.669998,238.669998,238.669998,238.669998,0,238.669998
2009-08-18,NA,NA,NA,NA,NA,NA
2009-08-19,NA,NA,NA,NA,NA,NA
2009-08-20,240.190002,240.190002,240.190002,240.190002,0,240.190002
2009-08-21,240.190002,240.190002,240.190002,240.190002,0,240.190002
2009-08-24,NA,NA,NA,NA,NA,NA
2009-08-25,NA,NA,NA,NA,NA,NA
2009-08-26,239.679993,239.679993,239.679993,239.679993,2,239.679993
2009-08-27,NA,NA,NA,NA,NA,NA
2009-08-28,NA,NA,NA,NA,NA,NA
2009-08-31,NA,NA,NA,NA,NA,NA
2009-09-01,NA,NA,NA,NA,NA,NA
2009-09-02,239,239,239,239,60,239
2009-09-03,239,239,239,239,0,239
2009-09-04,NA,NA,NA,NA,NA,NA
2009-09-07,NA,NA,NA,NA,NA,NA
2009-09-08,237.080002,237.080002,237.080002,237.080002,0,237.080002
2009-09-09,235.889999,235.889999,235.889999,235.889999,0,235.889999
2009-09-10,NA,NA,NA,NA,NA,NA
2009-09-11,NA,NA,NA,NA,NA,NA
2009-09-14,NA,NA,NA,NA,NA,NA
2009-09-15,NA,NA,NA,NA,NA,NA
2009-09-16,NA,NA,NA,NA,NA,NA
2009-09-17,NA,NA,NA,NA,NA,NA
2009-09-18,NA,NA,NA,NA,NA,NA
2009-09-21,NA,NA,NA,NA,NA,NA
2009-09-22,NA,NA,NA,NA,NA,NA
2009-09-23,NA,NA,NA,NA,NA,NA
2009-09-24,NA,NA,NA,NA,NA,NA
2009-09-25,NA,NA,NA,NA,NA,NA
2009-09-28,NA,NA,NA,NA,NA,NA
2009-09-29,NA,NA,NA,NA,NA,NA
2009-09-30,NA,NA,NA,NA,NA,NA
2009-10-01,NA,NA,NA,NA,NA,NA
2009-10-02,NA,NA,NA,NA,NA,NA
2009-10-05,NA,NA,NA,NA,NA,NA
2009-10-06,NA,NA,NA,NA,NA,NA
2009-10-07,NA,NA,NA,NA,NA,NA
2009-10-08,NA,NA,NA,NA,NA,NA
2009-10-09,243.779999,243.779999,243.779999,243.779999,0,243.779999
2009-10-12,NA,NA,NA,NA,NA,NA
2009-10-13,NA,NA,NA,NA,NA,NA
2009-10-14,NA,NA,NA,NA,NA,NA
2009-10-15,NA,NA,NA,NA,NA,NA
2009-10-16,240.089996,240.089996,240.089996,240.089996,0,240.089996
2009-10-19,NA,NA,NA,NA,NA,NA
2009-10-20,NA,NA,NA,NA,NA,NA
2009-10-21,238.190002,238.190002,238.190002,238.190002,0,238.190002
2009-10-22,NA,NA,NA,NA,NA,NA
2009-10-23,NA,NA,NA,NA,NA,NA
2009-10-26,NA,NA,NA,NA,NA,NA
2009-10-27,NA,NA,NA,NA,NA,NA
2009-10-28,NA,NA,NA,NA,NA,NA
2009-10-29,NA,NA,NA,NA,NA,NA
2009-10-30,NA,NA,NA,NA,NA,NA
2009-11-02,234.380005,234.380005,234.380005,234.380005,0,234.380005
2009-11-03,NA,NA,NA,NA,NA,NA
2009-11-04,234.380005,234.380005,234.380005,234.380005,0,234.380005
2009-11-05,NA,NA,NA,NA,NA,NA
2009-11-06,NA,NA,NA,NA,NA,NA
2009-11-09,NA,NA,NA,NA,NA,NA
2009-11-10,233.259995,233.259995,233.259995,233.259995,0,233.259995
2009-11-11,NA,NA,NA,NA,NA,NA
2009-11-12,235.520004,235.520004,235.520004,235.520004,2,235.520004
2009-11-13,235.520004,235.520004,235.520004,235.520004,0,235.520004
2009-11-16,NA,NA,NA,NA,NA,NA
2009-11-17,NA,NA,NA,NA,NA,NA
2009-11-18,NA,NA,NA,NA,NA,NA
2009-11-19,NA,NA,NA,NA,NA,NA
2009-11-20,236.559998,236.559998,236.559998,236.559998,0,236.559998
2009-11-23,NA,NA,NA,NA,NA,NA
2009-11-24,237.789993,237.789993,237.789993,237.789993,0,237.789993
2009-11-25,NA,NA,NA,NA,NA,NA
2009-11-26,NA,NA,NA,NA,NA,NA
2009-11-27,NA,NA,NA,NA,NA,NA
2009-11-30,NA,NA,NA,NA,NA,NA
2009-12-01,NA,NA,NA,NA,NA,NA
2009-12-02,NA,NA,NA,NA,NA,NA
2009-12-03,238.029999,238.029999,238.029999,238.029999,0,238.029999
2009-12-04,NA,NA,NA,NA,NA,NA
2009-12-07,NA,NA,NA,NA,NA,NA
2009-12-08,NA,NA,NA,NA,NA,NA
2009-12-09,238.699997,238.699997,238.699997,238.699997,0,238.699997
2009-12-10,239.039993,239.039993,239.039993,239.039993,0,239.039993
2009-12-11,NA,NA,NA,NA,NA,NA
2009-12-14,NA,NA,NA,NA,NA,NA
2009-12-15,NA,NA,NA,NA,NA,NA
2009-12-16,NA,NA,NA,NA,NA,NA
2009-12-17,NA,NA,NA,NA,NA,NA
2009-12-18,NA,NA,NA,NA,NA,NA
2009-12-21,NA,NA,NA,NA,NA,NA
2009-12-22,235.240005,235.240005,235.240005,235.240005,12,235.240005
2009-12-23,NA,NA,NA,NA,NA,NA
2009-12-24,NA,NA,NA,NA,NA,NA
2009-12-28,NA,NA,NA,NA,NA,NA
2009-12-29,NA,NA,NA,NA,NA,NA
2009-12-30,NA,NA,NA,NA,NA,NA
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,NA,NA,NA,NA,NA,NA
2010-01-05,NA,NA,NA,NA,NA,NA
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,NA,NA,NA,NA,NA,NA
2010-01-08,NA,NA,NA,NA,NA,NA
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,NA,NA,NA,NA,NA,NA
2010-01-13,NA,NA,NA,NA,NA,NA
2010-01-14,NA,NA,NA,NA,NA,NA
2010-01-15,NA,NA,NA,NA,NA,NA
2010-01-18,230.979996,230.979996,230.979996,230.979996,234,230.979996
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,NA,NA,NA,NA,NA,NA
2010-01-21,NA,NA,NA,NA,NA,NA
2010-01-22,NA,NA,NA,NA,NA,NA
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,NA,NA,NA,NA,NA,NA
2010-01-29,NA,NA,NA,NA,NA,NA
2010-02-01,NA,NA,NA,NA,NA,NA
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,NA,NA,NA,NA,NA,NA
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,NA,NA,NA,NA,NA,NA
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,NA,NA,NA,NA,NA,NA
2010-02-11,NA,NA,NA,NA,NA,NA
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,NA,NA,NA,NA,NA,NA
2010-02-17,NA,NA,NA,NA,NA,NA
2010-02-18,NA,NA,NA,NA,NA,NA
2010-02-19,NA,NA,NA,NA,NA,NA
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,NA,NA,NA,NA,NA,NA
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,233.5,233.5,233.5,234.283005,68,234.283005
2010-03-01,234.539993,234.539993,234.539993,234.184006,3,234.184006
2010-03-02,234.169998,234.169998,234.169998,234.003006,40,234.003006
2010-03-03,NA,NA,NA,NA,NA,NA
2010-03-04,NA,NA,NA,NA,NA,NA
2010-03-05,233.789993,233.789993,233.789993,233.274002,2,233.274002
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,NA,NA,NA,NA,NA,NA
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,232.619995,232.619995,232.619995,232.781998,3,232.781998
2010-03-15,NA,NA,NA,NA,NA,NA
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,229.660004,229.660004,229.660004,230.067001,5,230.067001
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,NA,NA,NA,NA,NA,NA
2010-03-30,NA,NA,NA,NA,NA,NA
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,NA,NA,NA,NA,NA,NA
2010-04-07,NA,NA,NA,NA,NA,NA
2010-04-08,NA,NA,NA,NA,NA,NA
2010-04-09,NA,NA,NA,NA,NA,NA
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,232.75,232.75,232.75,231.632004,10,231.632004
2010-04-14,232.320007,232.320007,232.320007,231.815002,10,231.815002
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,NA,NA,NA,NA,NA,NA
2010-04-20,NA,NA,NA,NA,NA,NA
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,NA,NA,NA,NA,NA,NA
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,NA,NA,NA,NA,NA,NA
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,228.5,228.5,228.470001,228.123993,31,228.123993
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,NA,NA,NA,NA,NA,NA
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,NA,NA,NA,NA,NA,NA
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,NA,NA,NA,NA,NA,NA
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,NA,NA,NA,NA,NA,NA
2010-05-21,234.229996,234.229996,234.229996,235.011002,5,235.011002
2010-05-25,NA,NA,NA,NA,NA,NA
2010-05-26,NA,NA,NA,NA,NA,NA
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,NA,NA,NA,NA,NA,NA
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,NA,NA,NA,NA,NA,NA
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,NA,NA,NA,NA,NA,NA
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,NA,NA,NA,NA,NA,NA
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,NA,NA,NA,NA,NA,NA
2010-07-01,NA,NA,NA,NA,NA,NA
