date,open,high,low,close,volume,adjusted
2019-08-13,19.846001,19.846001,19.778,20.08,60,20.08
2019-08-14,20.145,20.145,19.6,19.572001,4160,19.572001
2019-08-15,19.58,19.58,19.58,19.530001,1000,19.530001
2019-08-16,19.82,19.82,19.82,19.959999,2,19.959999
2019-08-19,20.375,20.375,20.375,20.375,0,20.375
2019-08-20,20.252501,20.252501,20.252501,20.252501,0,20.252501
2019-08-21,20.34,20.34,20.34,20.512501,65,20.512501
2019-08-22,20.32,20.32,20.32,20.32,0,20.32
2019-08-23,20.4,20.4,20.4,20.1875,1100,20.1875
2019-08-26,20.1875,20.1875,20.1875,20.1875,0,20.1875
2019-08-27,20.415001,20.559999,20.280001,20.377501,1134,20.377501
2019-08-28,20.375,20.375,20.375,20.32,600,20.32
2019-08-29,20.055,20.514999,20.055,20.514999,954,20.514999
2019-08-30,20.58,20.65,20.58,20.432501,2685,20.432501
2019-09-02,20.445,20.445,20.445,20.4025,159,20.4025
2019-09-03,20.48,20.48,20.48,20.370001,150,20.370001
2019-09-04,20.6,20.834999,20.6,20.825001,541,20.825001
2019-09-05,20.985001,20.985001,20.985001,20.985001,0,20.985001
2019-09-06,21.16,21.16,21.045,21.067499,209,21.067499
2019-09-09,21.227501,21.227501,21.227501,21.227501,0,21.227501
2019-09-10,21.040001,21.040001,20.889999,20.9275,535,20.9275
2019-09-11,20.9925,20.9925,20.9925,20.9925,0,20.9925
2019-09-12,21.1975,21.1975,21.1975,21.1975,0,21.1975
2019-09-13,21.129999,21.139999,21.129999,21.254999,407,21.254999
2019-09-16,21.16,21.16,21.16,21.127501,50,21.127501
2019-09-17,20.99,20.99,20.99,20.9725,2948,20.9725
2019-09-18,21.055,21.055,21.01,20.9375,300,20.9375
2019-09-19,20.934999,20.934999,20.934999,21.1,2600,21.1
2019-09-20,21.1,21.120001,21.1,21.025,591,21.025
2019-09-23,21.155001,21.155001,20.915001,20.887501,207,20.887501
2019-09-24,21.1,21.1,20.885,20.834999,949,20.834999
2019-09-25,20.52,20.52,20.52,20.5425,4,20.5425
2019-09-26,20.705,20.705,20.705,20.68,27,20.68
2019-09-27,20.629999,20.629999,20.6,20.635,200,20.635
2019-09-30,20.58,20.58,20.58,20.495001,5,20.495001
2019-10-01,20.42,20.42,20.42,20.327499,297,20.327499
2019-10-02,20.059999,20.059999,20.059999,19.971001,2000,19.971001
2019-10-03,20.16,20.16,20.16,20.285,27,20.285
2019-10-04,20.450001,20.450001,20.450001,20.450001,0,20.450001
2019-10-07,20.49,20.49,20.49,20.49,0,20.49
2019-10-08,20.5,20.5,20.219999,20.120001,434,20.120001
2019-10-09,20.2575,20.2575,20.2575,20.2575,0,20.2575
2019-10-10,20.23,20.23,20.23,20.27,380,20.27
2019-10-11,20.455,20.455,20.455,20.6425,814,20.6425
2019-10-14,20.665001,20.665001,20.465,20.445,155,20.445
2019-10-15,20.705,20.705,20.59,20.74,1797,20.74
2019-10-16,20.67,20.785,20.67,20.727501,57,20.727501
2019-10-17,20.305,20.305,20.305,20.305,0,20.305
2019-10-18,20.445,20.445,20.445,20.445,0,20.445
2019-10-21,20.299999,20.334999,20.299999,20.334999,500,20.334999
2019-10-22,20.334999,20.334999,20.334999,20.334999,0,20.334999
2019-10-23,20.370001,20.370001,20.370001,20.370001,0,20.370001
2019-10-24,20.379999,20.379999,20.379999,20.379999,1000,20.379999
2019-10-25,20.385,20.395,20.385,20.395,114,20.395
2019-10-28,20.715,20.715,20.715,20.715,0,20.715
2019-10-29,20.58,20.58,20.58,20.58,9,20.58
2019-10-30,20.48,20.48,20.48,20.48,0,20.48
2019-10-31,20.48,20.48,20.48,20.48,0,20.48
2019-11-01,20.84,20.84,20.84,20.84,0,20.84
2019-11-04,21.125,21.125,21.120001,21.120001,340,21.120001
2019-11-05,21.309999,21.309999,21.309999,21.309999,280,21.309999
2019-11-06,21.120001,21.120001,21.105,21.105,650,21.105
2019-11-07,21.264999,21.450001,21.264999,21.325001,2320,21.325001
2019-11-08,21.16,21.16,21.16,21.16,5,21.16
2019-11-11,21.01,21.01,21.01,21.01,47,21.01
2019-11-12,21.200001,21.200001,21.200001,21.200001,22,21.200001
2019-11-13,21.01,21.01,21.01,21.01,200,21.01
2019-11-14,20.985001,21.01,20.985001,21.01,350,21.01
2019-11-15,21.190001,21.190001,21.190001,21.190001,0,21.190001
2019-11-18,21.325001,21.325001,21.325001,21.325001,300,21.325001
2019-11-19,21.325001,21.325001,21.325001,21.325001,0,21.325001
2019-11-20,21.5,21.5,21.440001,21.440001,4000,21.440001
2019-11-21,21.440001,21.440001,21.440001,21.440001,0,21.440001
2019-11-22,21.455,21.455,21.455,21.455,0,21.455
2019-11-25,21.735001,21.735001,21.735001,21.735001,0,21.735001
2019-11-26,21.735001,21.735001,21.735001,21.735001,0,21.735001
2019-11-27,21.855,21.855,21.855,21.855,210,21.855
2019-11-28,21.85,21.85,21.85,21.85,0,21.85
2019-11-29,21.805,21.805,21.75,21.75,419,21.75
2019-12-02,21.395,21.395,21.395,21.395,0,21.395
2019-12-03,21.155001,21.155001,21.155001,21.155001,0,21.155001
2019-12-04,21.155001,21.155001,21.155001,21.155001,0,21.155001
2019-12-05,21.555,21.555,21.555,21.555,0,21.555
2019-12-06,21.785,21.965,21.785,21.965,256,21.965
2019-12-09,21.895,21.895,21.799999,21.799999,125,21.799999
2019-12-10,21.799999,21.799999,21.799999,21.799999,0,21.799999
2019-12-11,21.77,21.77,21.77,21.77,182,21.77
2019-12-12,22.07,22.07,22.07,22.07,0,22.07
2019-12-13,22.360001,22.360001,22.360001,22.360001,1000,22.360001
2019-12-16,22.25,22.25,22.25,22.25,19,22.25
2019-12-17,22.27,22.27,22.27,22.27,9,22.27
2019-12-18,22.325001,22.325001,22.280001,22.280001,1450,22.280001
2019-12-19,22.32,22.32,22.285,22.285,149,22.285
2019-12-20,22.530001,22.530001,22.530001,22.530001,0,22.530001
2019-12-23,22.695,22.695,22.629999,22.629999,1371,22.629999
2019-12-27,22.795,22.799999,22.76,22.76,338,22.76
2019-12-30,22.6,22.620001,22.33,22.33,596,22.33
2020-01-03,22.674999,22.674999,22.67,22.67,377,22.67
2020-01-06,22.809999,22.809999,22.809999,22.809999,281,22.809999
2020-01-07,23,23,22.995001,22.995001,545,22.995001
2020-01-08,22.92,22.92,22.92,22.92,800,22.92
2020-01-09,23.32,23.32,23.32,23.32,0,23.32
2020-01-10,23.66,23.66,23.559999,23.559999,931,23.559999
2020-01-13,23.665001,23.665001,23.620001,23.620001,3341,23.620001
2020-01-14,23.709999,23.709999,23.555,23.555,370,23.555
2020-01-15,23.5,23.504999,23.5,23.504999,500,23.504999
2020-01-16,23.58,23.639999,23.58,23.639999,670,23.639999
2020-01-17,23.545,23.645,23.545,23.620001,869,23.620001
2020-01-20,23.639999,23.66,23.639999,23.66,22,23.66
2020-01-21,23.455,23.455,23.455,23.455,50,23.455
2020-01-22,23.795,23.870001,23.795,23.870001,823,23.870001
2020-01-23,23.795,23.834999,23.795,23.834999,85,23.834999
2020-01-24,23.965,23.965,23.965,23.965,1200,23.965
2020-01-27,23.15,23.15,22.799999,22.799999,1395,22.799999
2020-01-28,23.049999,23.059999,22.959999,22.959999,2160,22.959999
2020-01-29,23.365,23.365,23.365,23.365,106,23.365
2020-01-30,23.174999,23.225,23,23,828,23
2020-01-31,23.209999,23.209999,23.209999,23.209999,40,23.209999
2020-02-03,22.799999,22.799999,22.799999,22.799999,68,22.799999
2020-02-04,23.549999,23.549999,23.549999,23.549999,50,23.549999
2020-02-05,24.129999,24.129999,24.129999,24.129999,20,24.129999
2020-02-06,23.965,23.965,23.965,23.965,100,23.965
2020-02-07,23.995001,24.059999,23.995001,24.059999,807,24.059999
2020-02-10,24.059999,24.059999,24.059999,24.059999,0,24.059999
2020-02-11,24.434999,24.549999,24.434999,24.49,840,24.49
2020-02-12,24.475,24.5,24.465,24.5,1980,24.5
2020-02-13,24.525,24.525,24.525,24.525,135,24.525
2020-02-14,25.125,25.125,25.125,25.125,21,25.125
2020-02-17,25.235001,25.235001,25.23,25.23,800,25.23
2020-02-18,25,25,25,25,0,25
2020-02-19,25.344999,25.344999,25.299999,25.299999,520,25.299999
2020-02-20,25.625,25.625,25.625,25.625,28,25.625
2020-02-21,25.25,25.25,25.17,25.17,1295,25.17
2020-02-24,NA,NA,NA,NA,NA,NA
2020-02-25,24.465,24.465,24.280001,24.280001,518,24.280001
2020-02-26,23.35,23.35,23.35,23.35,43,23.35
2020-02-27,23.355,23.405001,22.565001,22.565001,2524,22.565001
2020-02-28,22.215,22.215,21.73,21.85,759,21.85
2020-03-02,NA,NA,NA,NA,NA,NA
2020-03-03,23.15,23.15,23.15,23.200001,624,23.200001
2020-03-04,23.52,23.52,23.52,23.52,5,23.52
2020-03-05,23.85,23.85,23.370001,23.370001,840,23.370001
2020-03-06,22.715,22.715,22.715,22.715,1000,22.715
