date,open,high,low,close,volume,adjusted
2017-10-18,4.95,4.95,4.95,4.95,0,4.95
2017-10-19,4.94,4.94,4.94,4.94,12411,4.94
2017-10-20,4.94,4.94,4.94,4.94,0,4.94
2017-10-23,4.94,4.94,4.94,4.94,0,4.94
2017-10-24,4.94,4.94,4.94,4.94,0,4.94
2017-10-25,4.94,4.94,4.94,4.94,0,4.94
2017-10-26,4.94,4.94,4.94,4.94,0,4.94
2017-10-27,4.94,4.94,4.94,4.94,0,4.94
2017-10-30,4.94,4.94,4.94,4.94,0,4.94
2017-10-31,5.06,5.06,5.06,5.06,8288,5.06
2017-11-01,5.07,5.07,5.07,5.07,100004,5.07
2017-11-02,5.07,5.07,5.06,5.06,4000,5.06
2017-11-03,5.06,5.06,5.06,5.06,0,5.06
2017-11-06,5.06,5.06,5.06,5.06,0,5.06
2017-11-07,5.07,5.07,5.07,5.07,1600,5.07
2017-11-08,5.07,5.07,5.07,5.07,0,5.07
2017-11-09,5.07,5.07,5.07,5.07,0,5.07
2017-11-10,5.04,5.04,5.04,5.04,248,5.04
2017-11-13,5.04,5.04,5.04,5.04,0,5.04
2017-11-14,5.04,5.04,5.04,5.04,0,5.04
2017-11-15,4.99,4.99,4.99,4.99,6725,4.99
2017-11-16,4.99,4.99,4.99,4.99,0,4.99
2017-11-17,4.99,4.99,4.99,4.99,0,4.99
2017-11-20,4.99,4.99,4.99,4.99,0,4.99
2017-11-21,4.99,4.99,4.99,4.99,0,4.99
2017-11-22,4.97,4.97,4.97,4.97,8302,4.97
2017-11-23,4.97,4.97,4.97,4.97,0,4.97
2017-11-24,4.97,4.97,4.97,4.97,0,4.97
2017-11-27,4.97,4.97,4.97,4.97,0,4.97
2017-11-28,4.97,4.97,4.97,4.97,0,4.97
2017-11-29,4.97,4.97,4.97,4.97,0,4.97
2017-11-30,4.97,4.97,4.97,4.97,0,4.97
2017-12-01,4.97,4.97,4.97,4.97,14010,4.97
2017-12-04,4.97,4.97,4.97,4.97,0,4.97
2017-12-05,4.97,4.97,4.97,4.97,0,4.97
2017-12-06,4.99,4.99,4.99,4.99,520,4.99
2017-12-07,5.02,5.02,5.02,5.02,4151,5.02
2017-12-08,5.02,5.02,5.02,5.02,0,5.02
2017-12-11,5.02,5.02,5.02,5.02,0,5.02
2017-12-12,5.01,5.02,5.01,5.02,3000,5.02
2017-12-13,5.02,5.02,5.01,5.01,101481,5.01
2017-12-14,5.01,5.01,5.01,5.01,0,5.01
2017-12-15,5,5.01,5,5.01,19144,5.01
2017-12-18,5,5,5,5,720,5
2017-12-19,5,5,5,5,0,5
2017-12-20,5,5,5,5,0,5
2017-12-21,5,5,5,5,0,5
2017-12-22,5,5,5,5,1745,5
2017-12-27,5,5,5,5,0,5
2017-12-28,5,5,5,5,0,5
2017-12-29,5,5,5,5,0,5
2018-01-03,5,5,5,5,0,5
2018-01-04,5,5,5,5,0,5
2018-01-05,5,5,5,5,0,5
2018-01-08,5,5,5,5,0,5
2018-01-09,5,5,5,5,0,5
2018-01-10,5,5,5,5,0,5
2018-01-11,5,5,5,5,0,5
2018-01-12,5,5,5,5,0,5
2018-01-15,5,5,5,5,0,5
2018-01-16,5,5,5,5,0,5
2018-01-17,5,5,5,5,0,5
2018-01-18,4.83,4.83,4.83,4.83,5000,4.83
2018-01-19,4.83,4.83,4.83,4.83,0,4.83
2018-01-22,4.83,4.83,4.83,4.83,0,4.83
2018-01-23,4.83,4.83,4.83,4.83,0,4.83
2018-01-24,4.83,4.83,4.83,4.83,0,4.83
2018-01-25,4.83,4.83,4.83,4.83,0,4.83
2018-01-26,4.83,4.83,4.83,4.83,0,4.83
2018-01-29,4.83,4.83,4.83,4.83,0,4.83
2018-01-30,4.83,4.83,4.83,4.83,0,4.83
2018-01-31,4.83,4.83,4.83,4.83,0,4.83
2018-02-01,4.83,4.83,4.83,4.83,0,4.83
2018-02-02,4.83,4.83,4.83,4.83,0,4.83
2018-02-05,4.83,4.83,4.83,4.83,0,4.83
2018-02-06,4.72,4.72,4.72,4.72,1700,4.72
2018-02-07,4.72,4.72,4.72,4.72,0,4.72
2018-02-08,4.72,4.72,4.72,4.72,0,4.72
2018-02-09,4.73,4.73,4.72,4.72,5575,4.72
2018-02-12,4.72,4.72,4.72,4.72,0,4.72
2018-02-13,4.72,4.72,4.72,4.72,0,4.72
2018-02-14,4.69,4.69,4.69,4.69,850,4.69
2018-02-15,4.69,4.69,4.69,4.69,0,4.69
2018-02-16,4.69,4.69,4.69,4.69,0,4.69
2018-02-19,4.69,4.69,4.69,4.69,0,4.69
2018-02-20,4.69,4.69,4.69,4.69,0,4.69
2018-02-21,4.69,4.69,4.69,4.69,0,4.69
2018-02-22,4.69,4.69,4.69,4.69,0,4.69
2018-02-23,4.69,4.69,4.69,4.69,0,4.69
2018-02-26,4.69,4.69,4.69,4.69,0,4.69
2018-02-27,4.72,4.72,4.72,4.72,47942,4.72
2018-02-28,4.72,4.72,4.72,4.72,0,4.72
2018-03-01,4.74,4.74,4.74,4.74,1670,4.74
2018-03-02,4.74,4.74,4.74,4.74,0,4.74
2018-03-05,4.74,4.74,4.74,4.74,0,4.74
2018-03-06,4.74,4.74,4.74,4.74,0,4.74
2018-03-07,4.74,4.74,4.74,4.74,0,4.74
2018-03-08,4.74,4.74,4.74,4.74,0,4.74
2018-03-09,4.74,4.74,4.74,4.74,0,4.74
2018-03-12,4.76,4.76,4.76,4.76,900,4.76
2018-03-13,4.76,4.76,4.76,4.76,0,4.76
2018-03-14,4.76,4.76,4.76,4.76,0,4.76
2018-03-15,4.76,4.76,4.76,4.76,0,4.76
2018-03-16,4.78,4.78,4.78,4.78,1700,4.78
2018-03-19,4.78,4.78,4.78,4.78,0,4.78
2018-03-20,4.77,4.77,4.77,4.77,5880,4.77
2018-03-21,4.77,4.77,4.77,4.77,0,4.77
2018-03-22,4.77,4.77,4.77,4.77,0,4.77
2018-03-23,4.77,4.77,4.77,4.77,0,4.77
2018-03-26,4.77,4.77,4.77,4.77,0,4.77
2018-03-27,4.77,4.77,4.77,4.77,0,4.77
2018-03-28,4.77,4.77,4.77,4.77,0,4.77
2018-03-29,4.77,4.77,4.77,4.77,0,4.77
2018-04-03,4.77,4.77,4.77,4.77,0,4.77
2018-04-04,4.77,4.77,4.77,4.77,0,4.77
2018-04-05,4.84,4.84,4.84,4.84,825,4.84
2018-04-06,4.84,4.84,4.84,4.84,0,4.84
2018-04-09,4.84,4.84,4.84,4.84,0,4.84
2018-04-10,4.84,4.84,4.84,4.84,0,4.84
2018-04-11,4.84,4.84,4.84,4.84,0,4.84
2018-04-12,4.84,4.84,4.84,4.84,0,4.84
2018-04-13,4.84,4.84,4.84,4.84,0,4.84
2018-04-16,4.83,4.83,4.82,4.83,4320,4.83
2018-04-17,4.85,4.85,4.85,4.85,9551,4.85
2018-04-18,4.85,4.85,4.85,4.85,0,4.85
2018-04-19,4.86,4.86,4.86,4.86,9887,4.86
2018-04-20,4.9,4.9,4.9,4.9,12844,4.9
2018-04-23,4.9,4.9,4.9,4.9,0,4.9
2018-04-24,4.9,4.9,4.9,4.9,0,4.9
2018-04-25,4.93,4.93,4.93,4.93,14810,4.93
2018-04-26,4.96,4.96,4.96,4.96,25688,4.96
2018-04-27,4.96,4.96,4.96,4.96,0,4.96
2018-04-30,4.96,4.96,4.96,4.96,0,4.96
2018-05-02,4.96,4.96,4.96,4.96,0,4.96
2018-05-03,4.96,4.96,4.96,4.96,0,4.96
2018-05-04,4.96,4.96,4.96,4.96,0,4.96
2018-05-07,5.05,5.05,5.05,5.05,1100,5.05
2018-05-08,5.05,5.05,5.05,5.05,0,5.05
2018-05-09,5.05,5.05,5.05,5.05,0,5.05
2018-05-11,5.05,5.05,5.05,5.05,0,5.05
2018-05-14,5.05,5.05,5.05,5.05,0,5.05
2018-05-15,5.05,5.05,5.05,5.05,0,5.05
2018-05-16,5.05,5.05,5.05,5.05,0,5.05
2018-05-17,5.05,5.05,5.05,5.05,0,5.05
2018-05-18,5.05,5.05,5.05,5.05,0,5.05
2018-05-22,5.05,5.05,5.05,5.05,0,5.05
2018-05-23,5.05,5.05,5.05,5.05,0,5.05
2018-05-24,5.05,5.05,5.05,5.05,0,5.05
2018-05-25,5.05,5.05,5.05,5.05,0,5.05
2018-05-28,5.05,5.05,5.05,5.05,0,5.05
2018-05-29,5.05,5.05,5.05,5.05,0,5.05
2018-05-30,5.05,5.05,5.05,5.05,0,5.05
2018-05-31,5.05,5.05,5.05,5.05,0,5.05
2018-06-01,5.05,5.05,5.05,5.05,0,5.05
2018-06-04,4.95,4.95,4.95,4.95,4180,4.95
2018-06-05,4.97,4.97,4.97,4.97,1450,4.97
2018-06-06,4.97,4.97,4.97,4.97,0,4.97
2018-06-07,4.97,4.97,4.97,4.97,0,4.97
2018-06-08,4.97,4.97,4.97,4.97,0,4.97
2018-06-11,4.97,4.97,4.97,4.97,0,4.97
2018-06-12,4.97,4.97,4.97,4.97,0,4.97
2018-06-13,4.97,4.97,4.97,4.97,0,4.97
2018-06-14,4.97,4.97,4.97,4.97,0,4.97
2018-06-15,4.97,4.97,4.97,4.97,0,4.97
2018-06-18,5,5,5,5,1245,5
2018-06-19,5,5,5,5,0,5
2018-06-20,5.02,5.02,5.02,5.02,850,5.02
2018-06-21,5.02,5.02,5.02,5.02,0,5.02
2018-06-22,5.02,5.02,5.02,5.02,0,5.02
2018-06-25,4.98,4.98,4.98,4.98,700,4.98
2018-06-26,4.98,4.98,4.98,4.98,0,4.98
2018-06-27,4.98,4.98,4.98,4.98,0,4.98
2018-06-28,4.98,4.98,4.98,4.98,0,4.98
2018-06-29,4.98,4.98,4.98,4.98,0,4.98
2018-07-02,4.98,4.98,4.98,4.98,0,4.98
2018-07-03,4.99,4.99,4.99,4.99,550,4.99
2018-07-04,5,5,5,5,6000,5
2018-07-05,5,5,5,5,0,5
2018-07-06,4.99,4.99,4.99,4.99,4250,4.99
2018-07-09,4.99,4.99,4.99,4.99,0,4.99
2018-07-10,4.99,4.99,4.99,4.99,0,4.99
2018-07-11,5,5,5,5,9887,5
2018-07-12,5,5,5,5,0,5
2018-07-13,5,5,5,5,0,5
2018-07-16,5.03,5.03,5.02,5.02,35991,5.02
2018-07-17,5.02,5.02,5.02,5.02,0,5.02
2018-07-18,5.02,5.02,5.02,5.02,0,5.02
2018-07-19,5.02,5.02,5.02,5.02,0,5.02
2018-07-20,5.02,5.02,5.02,5.02,0,5.02
2018-07-23,5.02,5.02,5.02,5.02,0,5.02
2018-07-24,5.02,5.02,5.02,5.02,0,5.02
2018-07-25,5.02,5.02,5.02,5.02,0,5.02
2018-07-26,5.02,5.02,5.02,5.02,0,5.02
2018-07-27,5.02,5.02,5.02,5.02,40000,5.02
2018-07-30,5.02,5.02,5.02,5.02,0,5.02
2018-07-31,4.98,4.98,4.98,4.98,1500,4.98
2018-08-02,4.98,4.98,4.98,4.98,0,4.98
2018-08-03,4.98,4.98,4.98,4.98,0,4.98
2018-08-06,4.98,4.98,4.98,4.98,0,4.98
2018-08-07,4.98,4.98,4.98,4.98,0,4.98
2018-08-08,5.03,5.03,5.03,5.03,26000,5.03
2018-08-09,5.03,5.03,5.03,5.03,0,5.03
2018-08-10,5.03,5.03,5.03,5.03,0,5.03
2018-08-13,5.03,5.03,5.03,5.03,0,5.03
2018-08-14,5.03,5.03,5.03,5.03,0,5.03
2018-08-15,5.03,5.03,5.03,5.03,0,5.03
2018-08-16,5.04,5.04,5.04,5.04,3482,5.04
2018-08-17,5.05,5.05,5.04,5.04,8819,5.04
2018-08-20,5.04,5.04,5.04,5.04,0,5.04
2018-08-21,5.04,5.04,5.04,5.04,0,5.04
2018-08-22,5.04,5.04,5.04,5.04,0,5.04
2018-08-23,5.04,5.04,5.04,5.04,0,5.04
2018-08-24,5.04,5.04,5.04,5.04,0,5.04
2018-08-27,5.04,5.04,5.04,5.04,0,5.04
2018-08-28,5.04,5.04,5.04,5.04,0,5.04
2018-08-29,5.04,5.04,5.04,5.04,0,5.04
2018-08-30,5.04,5.04,5.04,5.04,0,5.04
2018-08-31,4.93,4.93,4.93,4.93,2865,4.93
2018-09-03,4.93,4.93,4.93,4.93,0,4.93
2018-09-04,4.93,4.93,4.93,4.93,0,4.93
2018-09-05,4.94,4.94,4.94,4.94,2520,4.94
2018-09-06,4.94,4.94,4.94,4.94,0,4.94
2018-09-07,4.94,4.94,4.94,4.94,0,4.94
2018-09-10,4.93,4.93,4.93,4.93,20000,4.93
2018-09-11,4.93,4.93,4.93,4.93,26000,4.93
2018-09-12,4.93,4.93,4.93,4.93,0,4.93
2018-09-13,4.89,4.89,4.89,4.89,1285,4.89
2018-09-14,4.89,4.89,4.89,4.89,0,4.89
2018-09-17,4.89,4.89,4.89,4.89,1990,4.89
2018-09-18,4.87,4.87,4.87,4.87,26000,4.87
2018-09-19,4.87,4.87,4.87,4.87,0,4.87
2018-09-20,4.87,4.87,4.87,4.87,0,4.87
2018-09-21,4.87,4.87,4.87,4.87,0,4.87
2018-09-24,4.86,4.86,4.86,4.86,1930,4.86
2018-09-25,4.89,4.89,4.89,4.89,11750,4.89
2018-09-26,4.89,4.89,4.89,4.89,0,4.89
2018-09-27,4.95,4.95,4.95,4.95,2819,4.95
2018-09-28,4.9525,4.9525,4.9525,4.9525,0,4.9525
2018-10-01,4.9865,4.9865,4.9865,4.9865,0,4.9865
2018-10-02,4.9915,4.9915,4.9915,4.9915,0,4.9915
2018-10-03,5.012,5.012,5.012,5.012,0,5.012
2018-10-04,5.016,5.016,5.016,5.016,0,5.016
2018-10-05,5.016,5.016,5.016,5.016,0,5.016
2018-10-08,5.02,5.02,5.02,5.02,26000,5.02
2018-10-09,5.021,5.021,5.021,5.021,0,5.021
2018-10-10,5.021,5.021,5.021,5.021,0,5.021
2018-10-11,5.021,5.021,5.021,5.021,0,5.021
2018-10-12,5.021,5.021,5.021,5.021,0,5.021
2018-10-15,5.021,5.021,5.021,5.021,0,5.021
2018-10-16,5.011,5.011,5.011,5.011,0,5.011
2018-10-17,5.011,5.011,5.011,5.011,0,5.011
2018-10-18,5.04,5.04,5.04,5.04,2215,5.04
2018-10-19,5.035,5.035,5.035,5.035,0,5.035
2018-10-22,5.042,5.042,5.042,5.042,0,5.042
2018-10-23,5.042,5.042,5.042,5.042,0,5.042
2018-10-24,5.039,5.039,5.039,5.039,0,5.039
2018-10-25,5.07,5.07,5.07,5.07,4150,5.07
2018-10-26,5.074,5.074,5.074,5.074,0,5.074
2018-10-29,5.062,5.062,5.062,5.062,0,5.062
2018-10-30,5.073,5.073,5.073,5.073,0,5.073
2018-10-31,5.084,5.084,5.084,5.084,0,5.084
2018-11-01,5.099,5.099,5.099,5.099,0,5.099
2018-11-02,5.05,5.05,5.05,5.05,26000,5.05
2018-11-05,5.083,5.083,5.083,5.083,0,5.083
2018-11-06,5.082,5.082,5.082,5.082,0,5.082
2018-11-07,5.05,5.05,5.05,5.05,26000,5.05
2018-11-08,5.073,5.073,5.073,5.073,0,5.073
2018-11-09,5.09,5.09,5.09,5.09,12320,5.09
2018-11-12,5.11,5.11,5.11,5.11,10935,5.11
2018-11-13,5.105,5.105,5.105,5.105,0,5.105
2018-11-14,5.105,5.105,5.105,5.105,0,5.105
2018-11-15,5.101,5.101,5.101,5.101,0,5.101
2018-11-16,5.076,5.076,5.076,5.076,0,5.076
2018-11-19,5.076,5.076,5.076,5.076,0,5.076
2018-11-20,5.039,5.039,5.039,5.039,0,5.039
2018-11-21,5.039,5.039,5.039,5.039,0,5.039
2018-11-22,5.03,5.03,5.03,5.03,4000,5.03
2018-11-23,5.033,5.033,5.033,5.033,0,5.033
2018-11-26,5.046,5.046,5.046,5.046,0,5.046
2018-11-27,5.048,5.048,5.048,5.048,0,5.048
2018-11-28,5.06,5.06,5.06,5.06,20000,5.06
2018-11-29,5.063,5.063,5.063,5.063,0,5.063
2018-11-30,5.059,5.059,5.059,5.059,0,5.059
2018-12-03,5.059,5.059,5.059,5.059,0,5.059
2018-12-04,5.05,5.05,5.05,5.05,1200,5.05
2018-12-05,5.054,5.054,5.054,5.054,0,5.054
2018-12-06,5.054,5.054,5.054,5.054,0,5.054
2018-12-07,5.038,5.038,5.038,5.038,0,5.038
2018-12-10,5.031,5.031,5.031,5.031,0,5.031
2018-12-11,5.01,5.01,5.01,5.01,1520,5.01
2018-12-12,5.03,5.03,5.03,5.03,2100,5.03
2018-12-13,5.033,5.033,5.016,5.033,7040,5.033
2018-12-14,5.033,5.033,5.033,5.033,0,5.033
2018-12-17,5.06,5.06,5.06,5.06,0,5.06
2018-12-18,5.052,5.052,5.052,5.052,0,5.052
2018-12-19,5.04,5.04,5.04,5.04,2100,5.04
2018-12-20,5.04,5.04,5.04,5.04,0,5.04
2018-12-21,5.05,5.05,5.05,5.05,600,5.05
2018-12-27,5.03,5.03,5.03,5.03,176006,5.03
2018-12-28,5.031,5.031,5.031,5.031,0,5.031
2019-01-03,5.018,5.018,5.018,5.018,0,5.018
2019-01-04,5.043,5.043,5.043,5.043,0,5.043
2019-01-07,5.02,5.02,5.01,5.01,5000,5.01
2019-01-08,4.98,4.98,4.98,4.98,1000,4.98
2019-01-09,4.9845,4.9845,4.9845,4.9845,0,4.9845
2019-01-10,4.9845,4.9845,4.9845,4.9845,0,4.9845
2019-01-11,5.03,5.03,5.03,5.03,2200,5.03
2019-01-14,5.025,5.025,5.025,5.025,0,5.025
2019-01-15,5.018,5.018,5.018,5.018,0,5.018
2019-01-16,5.06,5.06,5.06,5.06,520,5.06
2019-01-17,5.056,5.056,5.056,5.056,0,5.056
2019-01-18,5.09,5.09,5.09,5.09,10000,5.09
2019-01-21,5.09,5.09,5.09,5.09,0,5.09
2019-01-22,5.108,5.108,5.108,5.108,0,5.108
2019-01-23,5.108,5.108,5.108,5.108,0,5.108
2019-01-24,5.106,5.106,5.106,5.106,0,5.106
2019-01-25,5.12,5.12,5.12,5.12,64100,5.12
2019-01-28,5.117,5.117,5.117,5.117,0,5.117
2019-01-29,5.098,5.098,5.098,5.098,0,5.098
2019-01-30,5.113,5.113,5.113,5.113,0,5.113
2019-01-31,5.114,5.114,5.114,5.114,5000,5.114
2019-02-01,5.114,5.114,5.114,5.114,0,5.114
2019-02-04,5.139,5.139,5.139,5.139,850,5.139
2019-02-05,5.139,5.139,5.139,5.139,0,5.139
2019-02-06,5.156,5.156,5.156,5.156,0,5.156
2019-02-07,5.164,5.164,5.164,5.164,0,5.164
2019-02-08,5.164,5.164,5.164,5.164,0,5.164
2019-02-11,5.164,5.164,5.164,5.164,0,5.164
2019-02-12,5.182,5.182,5.182,5.182,0,5.182
2019-02-13,5.195,5.195,5.195,5.195,0,5.195
2019-02-14,5.195,5.195,5.195,5.195,15000,5.195
2019-02-15,5.195,5.195,5.195,5.195,0,5.195
2019-02-18,5.198,5.198,5.198,5.198,0,5.198
2019-02-19,5.191,5.191,5.191,5.191,0,5.191
2019-02-20,5.181,5.181,5.181,5.181,0,5.181
2019-02-21,5.167,5.167,5.167,5.167,0,5.167
2019-02-22,5.169,5.169,5.169,5.169,0,5.169
2019-02-25,5.166,5.166,5.161,5.161,4320,5.161
2019-02-26,5.161,5.161,5.161,5.161,0,5.161
2019-02-27,5.172,5.172,5.172,5.172,10427,5.172
2019-02-28,5.172,5.172,5.172,5.172,0,5.172
2019-03-01,5.176,5.176,5.176,5.176,2300,5.176
2019-03-04,5.176,5.176,5.176,5.176,0,5.176
2019-03-05,5.176,5.176,5.176,5.176,0,5.176
2019-03-06,5.195,5.195,5.195,5.195,0,5.195
2019-03-07,5.199,5.199,5.199,5.199,0,5.199
2019-03-08,5.229,5.229,5.229,5.229,0,5.229
2019-03-11,5.229,5.229,5.229,5.229,0,5.229
2019-03-12,5.245,5.245,5.245,5.245,0,5.245
2019-03-13,5.232,5.232,5.232,5.232,0,5.232
2019-03-14,5.22,5.22,5.22,5.22,0,5.22
2019-03-15,5.22,5.22,5.22,5.22,0,5.22
2019-03-18,5.219,5.219,5.219,5.219,0,5.219
2019-03-19,5.207,5.207,5.207,5.207,0,5.207
