date,open,high,low,close,volume,adjusted
2018-09-12,30.049999,30.049999,30.049999,30.049999,0,30.049999
2018-09-13,30.049999,30.049999,30.049999,30.049999,0,30.049999
2018-09-14,30.049999,30.049999,30.049999,30.049999,0,30.049999
2018-09-17,30.049999,30.049999,30.049999,30.049999,0,30.049999
2018-09-18,30.049999,30.049999,30.049999,30.049999,0,30.049999
2018-09-19,30.049999,30.049999,30.049999,30.049999,0,30.049999
2018-09-20,30.049999,30.049999,30.049999,30.049999,0,30.049999
2018-09-21,30.049999,30.049999,30.049999,30.049999,0,30.049999
2018-09-24,30.049999,30.049999,30.049999,30.049999,0,30.049999
2018-09-25,30.049999,30.049999,30.049999,30.049999,0,30.049999
2018-09-26,30.215,30.215,30.215,30.215,5,30.215
2018-09-27,30.184999,30.184999,30.184999,30.184999,0,30.184999
2018-09-28,30.17,30.17,30.17,30.17,0,30.17
2018-10-01,30.17,30.17,30.17,30.17,0,30.17
2018-10-02,30.17,30.17,30.17,30.17,0,30.17
2018-10-03,30.07,30.07,30.07,30.07,0,30.07
2018-10-04,29.84,29.84,29.83,29.83,28995,29.83
2018-10-05,29.610001,29.610001,29.605,29.605,18066,29.605
2018-10-08,29.375,29.375,29.360001,29.360001,6063,29.360001
2018-10-09,29.360001,29.360001,29.360001,29.360001,0,29.360001
2018-10-10,29.254999,29.254999,29.254999,29.254999,5082,29.254999
2018-10-11,28.84,28.950001,28.745001,28.950001,29865,28.950001
2018-10-12,29.025,29.025,29.025,29.025,0,29.025
2018-10-15,29.025,29.025,29.025,29.025,0,29.025
2018-10-16,29.065001,29.07,29.065001,29.07,6215,29.07
2018-10-17,29.275,29.275,29.275,29.275,12436,29.275
2018-10-18,29.275,29.275,29.275,29.275,0,29.275
2018-10-19,29.075001,29.135,29.075001,29.135,12360,29.135
2018-10-22,29.135,29.135,29.135,29.135,0,29.135
2018-10-23,28.825001,28.834999,28.65,28.65,12638,28.65
2018-10-24,28.65,28.65,28.65,28.65,0,28.65
2018-10-25,28.65,28.65,28.65,28.65,0,28.65
2018-10-26,28.32,28.32,28.32,28.32,5000,28.32
2018-10-29,28.5,28.575001,28.485001,28.485001,40870,28.485001
2018-10-30,28.34,28.34,28.34,28.34,5237,28.34
2018-10-31,28.605,28.629999,28.605,28.629999,23194,28.629999
2018-11-01,28.629999,28.629999,28.629999,28.629999,0,28.629999
2018-11-02,29.01,29.01,28.934999,28.934999,18753,28.934999
2018-11-05,28.82,28.82,28.82,28.82,5185,28.82
2018-11-06,28.825001,28.825001,28.825001,28.825001,0,28.825001
2018-11-07,29.025,29.030001,29.025,29.030001,6240,29.030001
2018-11-08,29.105,29.105,29.09,29.09,11366,29.09
2018-11-09,28.915001,28.915001,28.905001,28.905001,6195,28.905001
2018-11-12,28.83,28.83,28.709999,28.709999,11368,28.709999
2018-11-13,28.700001,28.700001,28.700001,28.700001,6244,28.700001
2018-11-14,28.705,28.715,28.705,28.715,17702,28.715
2018-11-15,28.565001,28.565001,28.549999,28.549999,6244,28.549999
2018-11-16,28.549999,28.549999,28.549999,28.549999,0,28.549999
2018-11-19,28.540001,28.545,28.540001,28.545,6278,28.545
2018-11-20,28.434999,28.434999,28.139999,28.139999,12078,28.139999
2018-11-21,28.299999,28.35,28.299999,28.35,7362,28.35
2018-11-22,28.395,28.395,28.395,28.395,0,28.395
2018-11-23,28.395,28.395,28.395,28.395,0,28.395
2018-11-26,28.4,28.4,28.4,28.4,6288,28.4
2018-11-27,28.4,28.4,28.4,28.4,0,28.4
2018-11-28,28.620001,28.65,28.594999,28.594999,8200,28.594999
2018-11-29,28.629999,28.629999,28.625,28.625,12444,28.625
2018-11-30,28.645,28.645,28.645,28.645,5186,28.645
2018-12-03,28.934999,28.985001,28.934999,28.985001,25590,28.985001
2018-12-04,28.985001,28.985001,28.985001,28.985001,0,28.985001
2018-12-05,28.985001,28.985001,28.985001,28.985001,0,28.985001
2018-12-06,28.35,28.35,28.35,28.35,6526,28.35
2018-12-07,28.434999,28.434999,28.434999,28.434999,6611,28.434999
2018-12-10,28.434999,28.434999,28.434999,28.434999,0,28.434999
2018-12-11,28.434999,28.434999,28.434999,28.434999,0,28.434999
2018-12-12,28.434999,28.434999,28.434999,28.434999,0,28.434999
2018-12-13,28.434999,28.434999,28.434999,28.434999,0,28.434999
2018-12-14,28.434999,28.434999,28.434999,28.434999,0,28.434999
2018-12-17,28.434999,28.434999,28.434999,28.434999,0,28.434999
2018-12-18,28.434999,28.434999,28.434999,28.434999,0,28.434999
2018-12-19,28.200001,28.200001,28.200001,28.200001,0,28.200001
2018-12-20,27.684999,27.9,27.684999,27.9,7072,27.9
2018-12-21,27.825001,27.825001,27.825001,27.825001,650,27.825001
2018-12-27,27.825001,27.825001,27.825001,27.825001,0,27.825001
2018-12-28,27.625,27.625,27.625,27.625,0,27.625
2019-01-03,27.625,27.625,27.625,27.625,0,27.625
2019-01-04,27.625,27.625,27.625,27.625,0,27.625
2019-01-07,27.76,27.76,27.76,27.76,0,27.76
2019-01-08,28.245001,28.245001,28.24,28.24,4560,28.24
2019-01-09,28.355,28.355,28.355,28.355,360,28.355
2019-01-10,28.355,28.355,28.355,28.355,0,28.355
2019-01-11,28.42,28.530001,28.42,28.530001,9800,28.530001
2019-01-14,28.455,28.455,28.445,28.445,888,28.445
2019-01-15,28.445,28.445,28.445,28.445,0,28.445
2019-01-16,28.445,28.445,28.445,28.445,0,28.445
2019-01-17,28.450001,28.514999,28.450001,28.514999,8855,28.514999
2019-01-18,28.745001,28.745001,28.745001,28.745001,3500,28.745001
2019-01-21,28.745001,28.745001,28.745001,28.745001,0,28.745001
2019-01-22,28.715,28.715,28.715,28.715,530,28.715
2019-01-23,28.715,28.715,28.715,28.715,0,28.715
2019-01-24,28.575001,28.575001,28.575001,28.575001,77,28.575001
2019-01-25,28.504999,28.504999,28.504999,28.504999,66,28.504999
2019-01-28,28.875,28.875,28.625,28.625,7939,28.625
2019-01-29,28.715,28.715,28.715,28.715,870,28.715
2019-01-30,28.715,28.715,28.715,28.715,0,28.715
2019-01-31,29.030001,29.030001,29.030001,29.030001,100,29.030001
2019-02-01,29.030001,29.030001,29.030001,29.030001,0,29.030001
2019-02-04,29.030001,29.030001,29.030001,29.030001,0,29.030001
2019-02-05,29.030001,29.030001,29.030001,29.030001,0,29.030001
2019-02-06,29.120001,29.120001,29.120001,29.120001,5170,29.120001
2019-02-07,29.120001,29.120001,29.120001,29.120001,0,29.120001
2019-02-08,29.07,29.07,29.02,29.02,2690,29.02
2019-02-11,29.23,29.23,29.23,29.23,350,29.23
2019-02-12,29.264999,29.264999,29.264999,29.264999,350,29.264999
2019-02-13,29.41,29.41,29.41,29.41,2513,29.41
2019-02-14,29.415001,29.415001,29.025,29.025,143,29.025
2019-02-15,29.434999,29.434999,29.434999,29.434999,2070,29.434999
2019-02-18,29.434999,29.434999,29.434999,29.434999,0,29.434999
2019-02-19,29.42,29.424999,29.42,29.424999,532,29.424999
2019-02-20,29.459999,29.465,29.459999,29.465,1362,29.465
2019-02-21,29.465,29.465,29.465,29.465,0,29.465
2019-02-22,29.395,29.395,29.395,29.395,500,29.395
2019-02-25,29.395,29.395,29.395,29.395,0,29.395
2019-02-26,29.395,29.395,29.395,29.395,0,29.395
2019-02-27,29.395,29.395,29.395,29.395,0,29.395
2019-02-28,29.395,29.395,29.395,29.395,0,29.395
2019-03-01,29.535,29.535,29.535,29.535,1765,29.535
2019-03-04,29.535,29.535,29.535,29.535,40,29.535
2019-03-05,29.535,29.535,29.535,29.535,0,29.535
2019-03-06,29.52,29.52,29.52,29.52,0,29.52
2019-03-07,29.440001,29.440001,29.440001,29.440001,1700,29.440001
2019-03-08,29.440001,29.440001,29.440001,29.440001,0,29.440001
2019-03-11,29.190001,29.190001,29.190001,29.190001,0,29.190001
2019-03-12,29.43,29.43,29.43,29.43,530,29.43
2019-03-13,29.16,29.16,29.16,29.16,226,29.16
2019-03-14,29.504999,29.504999,29.504999,29.504999,500,29.504999
2019-03-15,29.504999,29.504999,29.504999,29.504999,0,29.504999
2019-03-18,29.584999,29.584999,29.584999,29.584999,972,29.584999
2019-03-19,29.584999,29.584999,29.584999,29.584999,0,29.584999
2019-03-20,29.695,29.695,29.695,29.695,2049,29.695
2019-03-21,29.695,29.695,29.695,29.695,0,29.695
2019-03-22,29.695,29.695,29.695,29.695,0,29.695
2019-03-25,29.42,29.42,29.42,29.42,100,29.42
2019-03-26,29.49,29.49,29.49,29.49,800,29.49
2019-03-27,29.49,29.49,29.49,29.49,0,29.49
2019-03-28,29.360001,29.360001,29.360001,29.360001,0,29.360001
2019-03-29,29.360001,29.360001,29.360001,29.360001,700,29.360001
2019-04-01,29.65,29.65,29.639999,29.639999,7000,29.639999
2019-04-02,29.709999,29.709999,29.709999,29.709999,943,29.709999
2019-04-03,29.709999,29.709999,29.709999,29.709999,0,29.709999
2019-04-04,29.709999,29.709999,29.709999,29.709999,0,29.709999
2019-04-05,29.844999,29.844999,29.844999,29.844999,20000,29.844999
2019-04-08,29.879999,29.879999,29.879999,29.879999,500,29.879999
2019-04-09,29.665001,29.665001,29.665001,29.665001,284,29.665001
2019-04-10,29.665001,29.665001,29.665001,29.665001,0,29.665001
2019-04-11,29.924999,29.924999,29.92,29.92,618,29.92
2019-04-12,29.67,29.67,29.67,29.67,72,29.67
2019-04-15,29.889999,29.924999,29.889999,29.915001,2895,29.915001
2019-04-16,29.665001,29.955,29.665001,29.945,9385,29.945
2019-04-17,29.969999,29.969999,29.969999,29.969999,500,29.969999
2019-04-18,29.58,29.9,29.58,29.799999,2483,29.799999
2019-04-23,29.615,29.615,29.615,29.615,130,29.615
2019-04-24,29.985001,29.99,29.985001,29.99,2000,29.99
2019-04-25,29.995001,29.995001,29.9,29.9,3238,29.9
2019-04-26,29.93,29.93,29.625,29.625,728,29.625
2019-04-29,29.74,29.74,29.74,29.74,738,29.74
2019-04-30,30.045,30.045,30.045,30.045,69,30.045
2019-05-02,30.07,30.07,29.915001,29.915001,1002,29.915001
2019-05-03,29.91,29.915001,29.91,29.915001,900,29.915001
2019-05-06,29.700001,29.700001,29.67,29.67,12564,29.67
2019-05-07,29.629999,29.629999,29.57,29.57,4354,29.57
2019-05-08,29.76,29.76,29.76,29.76,180,29.76
2019-05-09,29.76,29.76,29.76,29.76,0,29.76
2019-05-10,29.475,29.48,29.475,29.48,355,29.48
2019-05-13,29.48,29.48,29.48,29.48,0,29.48
2019-05-14,29.405001,29.504999,29.395,29.504999,559,29.504999
2019-05-15,29.504999,29.504999,29.504999,29.504999,0,29.504999
2019-05-16,29.504999,29.504999,29.504999,29.504999,0,29.504999
2019-05-17,29.549999,29.549999,29.549999,29.549999,450,29.549999
2019-05-20,29.440001,29.440001,29.33,29.33,1462,29.33
2019-05-21,29.33,29.33,29.33,29.33,0,29.33
2019-05-22,29.395,29.41,29.184999,29.184999,3001,29.184999
2019-05-23,29.205,29.205,29.205,29.205,582,29.205
2019-05-24,29.225,29.225,29.225,29.225,1003,29.225
2019-05-27,29.014999,29.014999,29.014999,29.014999,568,29.014999
2019-05-28,29.025,29.025,29.025,29.025,4520,29.025
2019-05-29,29.025,29.025,29.025,29.025,0,29.025
2019-05-31,29.025,29.025,29.025,29.025,0,29.025
2019-06-03,28.805,28.83,28.77,28.83,971,28.83
2019-06-04,29.120001,29.120001,29.120001,29.120001,420,29.120001
2019-06-05,29.280001,29.285,29.094999,29.094999,6105,29.094999
2019-06-06,29.094999,29.094999,29.094999,29.094999,0,29.094999
2019-06-07,29.094999,29.094999,29.094999,29.094999,0,29.094999
2019-06-11,29.594999,29.594999,29.455,29.455,1056,29.455
2019-06-12,29.455,29.455,29.455,29.455,0,29.455
2019-06-13,29.445,29.5,29.445,29.5,1595,29.5
2019-06-14,29.375,29.440001,29.370001,29.440001,8529,29.440001
2019-06-17,29.440001,29.440001,29.440001,29.440001,0,29.440001
2019-06-18,29.440001,29.440001,29.440001,29.440001,0,29.440001
2019-06-19,29.440001,29.440001,29.440001,29.440001,0,29.440001
2019-06-20,29.440001,29.440001,29.440001,29.440001,0,29.440001
2019-06-21,29.504999,29.504999,29.504999,29.504999,0,29.504999
2019-06-24,29.504999,29.504999,29.504999,29.504999,0,29.504999
2019-06-25,29.504999,29.504999,29.504999,29.504999,0,29.504999
2019-06-26,29.504999,29.504999,29.504999,29.504999,0,29.504999
2019-06-27,29.605,29.605,29.605,29.605,200,29.605
2019-06-28,29.605,29.605,29.605,29.605,0,29.605
2019-07-01,29.605,29.605,29.605,29.605,0,29.605
2019-07-02,29.764999,29.764999,29.764999,29.764999,0,29.764999
2019-07-03,29.895,29.895,29.895,29.895,5125,29.895
2019-07-04,29.895,29.895,29.895,29.895,0,29.895
2019-07-05,30.084999,30.084999,30.084999,30.084999,100,30.084999
2019-07-08,30.084999,30.084999,30.084999,30.084999,0,30.084999
2019-07-09,30.045,30.045,30.045,30.045,0,30.045
2019-07-10,30.065001,30.065001,29.799999,29.995001,15445,29.995001
2019-07-11,29.879999,29.879999,29.879999,29.879999,28,29.879999
2019-07-12,29.879999,29.879999,29.879999,29.879999,0,29.879999
2019-07-15,29.889999,29.889999,29.889999,29.889999,0,29.889999
2019-07-16,29.915001,29.915001,29.915001,29.915001,0,29.915001
2019-07-17,29.940001,29.940001,29.940001,29.940001,0,29.940001
2019-07-18,29.940001,29.940001,29.940001,29.940001,0,29.940001
2019-07-19,30.18,30.18,30.18,30.18,955,30.18
2019-07-22,30.18,30.18,30.18,30.18,0,30.18
2019-07-23,30.129999,30.129999,30.129999,30.129999,0,30.129999
2019-07-24,30.129999,30.129999,30.129999,30.129999,0,30.129999
2019-07-25,30.129999,30.129999,30.129999,30.129999,0,30.129999
2019-07-26,30.129999,30.129999,30.129999,30.129999,0,30.129999
2019-07-29,30.129999,30.129999,30.129999,30.129999,0,30.129999
2019-07-30,30.129999,30.129999,30.129999,30.129999,0,30.129999
2019-07-31,30.110001,30.110001,30.110001,30.110001,0,30.110001
2019-08-02,29.860001,29.860001,29.860001,29.860001,5,29.860001
2019-08-05,29.395,29.395,29.25,29.25,1635,29.25
2019-08-06,29.25,29.25,29.25,29.25,0,29.25
2019-08-07,29.309999,29.355,29.309999,29.355,1723,29.355
2019-08-08,29.355,29.355,29.355,29.355,0,29.355
2019-08-09,29.355,29.355,29.355,29.355,0,29.355
2019-08-12,29.355,29.355,29.355,29.355,0,29.355
2019-08-13,29.355,29.355,29.355,29.355,0,29.355
2019-08-14,29.639999,29.639999,29.35,29.355,7624,29.355
2019-08-15,29.355,29.355,29.355,29.355,0,29.355
2019-08-16,29.440001,29.440001,29.440001,29.440001,7652,29.440001
2019-08-19,29.440001,29.440001,29.440001,29.440001,0,29.440001
2019-08-20,29.440001,29.440001,29.440001,29.440001,0,29.440001
2019-08-21,29.440001,29.440001,29.440001,29.440001,0,29.440001
2019-08-22,29.440001,29.440001,29.440001,29.440001,0,29.440001
2019-08-23,29.24,29.24,29.24,29.24,5093,29.24
2019-08-26,29.275,29.440001,29.225,29.225,23361,29.225
2019-08-27,29.4,29.4,29.35,29.35,1368,29.35
2019-08-28,29.35,29.35,29.35,29.35,0,29.35
2019-08-29,29.42,29.42,29.42,29.42,5110,29.42
2019-08-30,29.42,29.42,29.42,29.42,0,29.42
2019-09-02,29.42,29.42,29.42,29.42,0,29.42
2019-09-03,29.290001,29.290001,29.290001,29.290001,3000,29.290001
2019-09-04,29.290001,29.290001,29.290001,29.290001,0,29.290001
2019-09-05,29.290001,29.290001,29.290001,29.290001,0,29.290001
2019-09-06,29.450001,29.450001,29.450001,29.450001,0,29.450001
2019-09-09,29.700001,29.700001,29.700001,29.700001,65,29.700001
2019-09-10,29.57,29.57,29.57,29.57,0,29.57
2019-09-11,29.57,29.57,29.57,29.57,0,29.57
2019-09-12,29.575001,29.575001,29.575001,29.575001,0,29.575001
2019-09-13,29.584999,29.584999,29.584999,29.584999,0,29.584999
2019-09-16,29.705,29.754999,29.705,29.754999,1809,29.754999
2019-09-17,29.709999,29.709999,29.709999,29.709999,999,29.709999
2019-09-18,29.709999,29.709999,29.709999,29.709999,0,29.709999
2019-09-19,29.540001,29.540001,29.540001,29.540001,96,29.540001
2019-09-20,29.825001,29.825001,29.825001,29.825001,250,29.825001
2019-09-23,29.780001,29.780001,29.780001,29.780001,0,29.780001
2019-09-24,29.725,29.725,29.725,29.725,0,29.725
2019-09-25,29.530001,29.530001,29.530001,29.530001,0,29.530001
2019-09-26,29.530001,29.530001,29.530001,29.530001,0,29.530001
2019-09-27,29.530001,29.530001,29.530001,29.530001,0,29.530001
2019-09-30,29.459999,29.459999,29.459999,29.459999,0,29.459999
2019-10-01,29.459999,29.459999,29.459999,29.459999,0,29.459999
2019-10-02,29.485001,29.485001,29,29,10020,29
2019-10-03,29.110001,29.110001,29.110001,29.110001,35,29.110001
2019-10-04,29.110001,29.110001,29.110001,29.110001,0,29.110001
2019-10-07,29.15,29.15,29.15,29.15,0,29.15
2019-10-08,29.15,29.15,29.15,29.15,0,29.15
2019-10-09,29.09,29.355,29.09,29.355,1273,29.355
2019-10-10,29.299999,29.299999,29.299999,29.299999,350,29.299999
2019-10-11,29.299999,29.299999,29.299999,29.299999,0,29.299999
2019-10-14,29.299999,29.299999,29.299999,29.299999,0,29.299999
2019-10-15,29.405001,29.405001,29.405001,29.405001,0,29.405001
2019-10-16,29.424999,29.424999,29.424999,29.424999,0,29.424999
2019-10-17,29.415001,29.415001,29.415001,29.415001,37,29.415001
2019-10-18,29.415001,29.415001,29.415001,29.415001,0,29.415001
2019-10-21,29.610001,29.610001,29.610001,29.610001,370,29.610001
2019-10-22,29.610001,29.610001,29.610001,29.610001,0,29.610001
2019-10-23,29.584999,29.584999,29.584999,29.584999,340,29.584999
2019-10-24,29.584999,29.584999,29.584999,29.584999,0,29.584999
2019-10-25,29.41,29.41,29.41,29.41,1170,29.41
2019-10-28,29.58,29.58,29.58,29.58,0,29.58
2019-10-29,29.605,29.605,29.605,29.605,412,29.605
2019-10-30,29.605,29.605,29.605,29.605,0,29.605
2019-10-31,29.605,29.605,29.605,29.605,307,29.605
2019-11-01,29.639999,29.639999,29.639999,29.639999,0,29.639999
2019-11-04,30.025,30.045,30.025,30.045,5503,30.045
2019-11-05,30.129999,30.129999,29.895,29.895,4510,29.895
2019-11-06,29.895,29.895,29.895,29.895,0,29.895
2019-11-07,29.9,29.9,29.9,29.9,0,29.9
2019-11-08,30.17,30.17,30.049999,30.16,4800,30.16
2019-11-11,30.16,30.16,30.16,30.16,0,30.16
2019-11-12,30.16,30.16,30.16,30.16,0,30.16
2019-11-13,30.16,30.16,30.16,30.16,0,30.16
2019-11-14,30.190001,30.190001,30.190001,30.190001,3380,30.190001
2019-11-15,29.99,30.139999,29.99,30.139999,2501,30.139999
2019-11-18,30.139999,30.139999,30.139999,30.139999,0,30.139999
2019-11-19,30.139999,30.139999,30.139999,30.139999,0,30.139999
2019-11-20,30.139999,30.139999,30.139999,30.139999,0,30.139999
2019-11-21,30.139999,30.139999,30.139999,30.139999,0,30.139999
2019-11-22,30.139999,30.139999,30.139999,30.139999,0,30.139999
2019-11-25,30.139999,30.139999,30.139999,30.139999,0,30.139999
2019-11-26,30.139999,30.139999,30.139999,30.139999,0,30.139999
2019-11-27,30.495001,30.495001,30.459999,30.459999,660,30.459999
2019-11-28,30.459999,30.459999,30.459999,30.459999,0,30.459999
2019-11-29,30.445,30.445,30.445,30.445,0,30.445
2019-12-02,30.01,30.01,30.01,30.01,163,30.01
2019-12-03,30.309999,30.309999,30.309999,30.309999,1666,30.309999
2019-12-04,30.309999,30.309999,30.309999,30.309999,0,30.309999
2019-12-05,30.309999,30.309999,30.309999,30.309999,0,30.309999
2019-12-06,30.309999,30.309999,30.309999,30.309999,0,30.309999
2019-12-09,30.309999,30.309999,30.309999,30.309999,0,30.309999
2019-12-10,30.309999,30.309999,30.309999,30.309999,0,30.309999
2019-12-11,30.309999,30.309999,30.309999,30.309999,0,30.309999
2019-12-12,30.309999,30.309999,30.309999,30.309999,0,30.309999
2019-12-13,30.559999,30.559999,30.559999,30.559999,651,30.559999
2019-12-16,30.559999,30.559999,30.559999,30.559999,0,30.559999
2019-12-17,30.700001,30.815001,30.700001,30.815001,1276,30.815001
2019-12-18,30.75,30.855,30.75,30.855,12100,30.855
2019-12-19,30.855,30.91,30.84,30.91,4420,30.91
2019-12-20,30.91,30.91,30.91,30.91,0,30.91
2019-12-23,30.91,30.91,30.91,30.91,0,30.91
2019-12-27,31.145,31.145,31.1,31.1,930,31.1
2019-12-30,31.1,31.1,31.1,31.1,0,31.1
2020-01-03,31.295,31.295,30.965,31,7318,31
2020-01-06,31.17,31.17,31.17,31.17,2500,31.17
2020-01-07,31.17,31.17,31.17,31.17,0,31.17
2020-01-08,31.51,31.51,31.504999,31.504999,1750,31.504999
2020-01-09,31.65,31.65,31.65,31.65,1500,31.65
2020-01-10,31.65,31.65,31.65,31.65,0,31.65
2020-01-13,31.745001,31.745001,31.745001,31.745001,402,31.745001
2020-01-14,31.745001,31.745001,31.745001,31.745001,0,31.745001
2020-01-15,31.545,31.815001,31.545,31.809999,493,31.809999
2020-01-16,31.83,31.83,31.83,31.83,38,31.83
2020-01-17,31.9,31.9,31.9,31.9,1260,31.9
2020-01-20,31.91,31.91,31.91,31.91,500,31.91
2020-01-21,31.9,31.9,31.9,31.9,83,31.9
2020-01-22,31.98,31.98,31.84,31.84,24191,31.84
2020-01-23,32.080002,32.080002,32.080002,32.080002,70,32.080002
2020-01-24,32.075001,32.075001,32.075001,32.075001,780,32.075001
2020-01-27,31.639999,31.65,31.385,31.405001,10818,31.405001
2020-01-28,31.665001,31.665001,31.43,31.43,903,31.43
2020-01-29,31.51,31.51,31.51,31.51,0,31.51
2020-01-30,31.51,31.51,31.51,31.51,0,31.51
2020-01-31,31.665001,31.725,31.6,31.6,1961,31.6
2020-02-03,31.33,31.33,31.33,31.33,1765,31.33
2020-02-04,32.084999,32.084999,32.084999,32.084999,733,32.084999
2020-02-05,32.264999,32.599998,32.264999,32.395,8002,32.395
2020-02-06,32.395,32.395,32.395,32.395,0,32.395
2020-02-07,32.395,32.395,32.395,32.395,77,32.395
2020-02-10,32.395,32.395,32.395,32.395,0,32.395
2020-02-11,32.395,32.395,32.395,32.395,0,32.395
2020-02-12,32.599998,32.599998,32.599998,32.599998,600,32.599998
2020-02-13,32.375,32.700001,32.375,32.654999,11481,32.654999
2020-02-14,32.455002,32.865002,32.455002,32.865002,3028,32.865002
2020-02-17,32.939999,32.950001,32.939999,32.950001,16,32.950001
2020-02-18,32.689999,32.689999,32.59,32.59,2503,32.59
2020-02-19,32.950001,32.950001,32.950001,32.950001,0,32.950001
2020-02-20,33.075001,33.224998,33.075001,33.139999,4189,33.139999
2020-02-21,32.825001,32.825001,32.825001,32.825001,0,32.825001
2020-02-24,32.380001,32.380001,32.290001,32.290001,12,32.290001
2020-02-25,32.150002,32.16,31.995001,32.080002,14946,32.080002
2020-02-26,31.555,31.865,31.495001,31.865,23546,31.865
2020-02-27,31.34,31.690001,31.094999,31.094999,16792,31.094999
2020-02-28,30.719999,30.815001,30.445,30.815001,21230,30.815001
2020-03-02,30.780001,30.955,30.780001,30.950001,14344,30.950001
2020-03-03,31.115,31.115,31.115,31.115,0,31.115
2020-03-04,31.219999,31.219999,31.219999,31.219999,0,31.219999
2020-03-05,31.365,31.365,31.334999,31.344999,14020,31.344999
2020-03-06,30.754999,30.754999,30.635,30.674999,21129,30.674999
2020-03-09,29.67,29.67,29.67,29.67,2522,29.67
2020-03-10,30.465,30.465,29.565001,29.52,15254,29.52
