date,open,high,low,close,volume,adjusted
2015-05-12,5.27,5.27,5.27,5.27,0,5.27
2015-05-13,5.27,5.27,5.27,5.27,0,5.27
2015-05-14,5.27,5.27,5.27,5.27,0,5.27
2015-05-15,5.27,5.27,5.27,5.27,0,5.27
2015-05-18,5.27,5.27,5.27,5.27,0,5.27
2015-05-19,5.27,5.27,5.27,5.27,0,5.27
2015-05-20,5.27,5.27,5.27,5.27,0,5.27
2015-05-21,5.27,5.27,5.27,5.27,0,5.27
2015-05-22,5.27,5.27,5.27,5.27,0,5.27
2015-05-25,5.27,5.27,5.27,5.27,0,5.27
2015-05-26,5.27,5.27,5.27,5.27,0,5.27
2015-05-27,5.27,5.27,5.27,5.27,0,5.27
2015-05-28,5.27,5.27,5.27,5.27,0,5.27
2015-05-29,5.27,5.27,5.27,5.27,0,5.27
2015-06-02,5.27,5.27,5.27,5.27,0,5.27
2015-06-03,5.27,5.27,5.27,5.27,0,5.27
2015-06-04,5.27,5.27,5.27,5.27,0,5.27
2015-06-05,5.27,5.27,5.27,5.27,0,5.27
2015-06-08,5.27,5.27,5.27,5.27,0,5.27
2015-06-09,5.27,5.27,5.27,5.27,0,5.27
2015-06-10,5.27,5.27,5.27,5.27,0,5.27
2015-06-11,5.27,5.27,5.27,5.27,0,5.27
2015-06-12,5.27,5.27,5.27,5.27,0,5.27
2015-06-15,5.27,5.27,5.27,5.27,0,5.27
2015-06-16,5.27,5.27,5.27,5.27,0,5.27
2015-06-17,5.27,5.27,5.27,5.27,0,5.27
2015-06-18,5.27,5.27,5.27,5.27,0,5.27
2015-06-19,5.27,5.27,5.27,5.27,0,5.27
2015-06-22,5.37,5.38,5.37,5.38,50000,5.38
2015-06-23,5.38,5.38,5.38,5.38,0,5.38
2015-06-24,5.38,5.38,5.38,5.38,0,5.38
2015-06-25,5.38,5.38,5.38,5.38,0,5.38
2015-06-26,5.38,5.38,5.38,5.38,0,5.38
2015-06-29,5.38,5.38,5.38,5.38,0,5.38
2015-06-30,5.38,5.38,5.38,5.38,0,5.38
2015-07-01,5.27,5.27,5.27,5.27,50000,5.27
2015-07-02,5.27,5.27,5.27,5.27,0,5.27
2015-07-03,5.27,5.27,5.27,5.27,0,5.27
2015-07-06,5.27,5.27,5.27,5.27,0,5.27
2015-07-07,5.27,5.27,5.27,5.27,0,5.27
2015-07-08,5.27,5.27,5.27,5.27,0,5.27
2015-07-09,5.27,5.27,5.27,5.27,0,5.27
2015-07-10,5.27,5.27,5.27,5.27,0,5.27
2015-07-13,5.27,5.27,5.27,5.27,0,5.27
2015-07-14,5.27,5.27,5.27,5.27,0,5.27
2015-07-15,5.27,5.27,5.27,5.27,0,5.27
2015-07-16,5.27,5.27,5.27,5.27,0,5.27
2015-07-17,5.27,5.27,5.27,5.27,15000,5.27
2015-07-20,5.24,5.24,5.24,5.24,9450,5.24
2015-07-21,5.24,5.24,5.24,5.24,0,5.24
2015-07-22,5.24,5.24,5.24,5.24,0,5.24
2015-07-23,5.24,5.24,5.24,5.24,0,5.24
2015-07-24,5.24,5.24,5.24,5.24,0,5.24
2015-07-27,5.24,5.24,5.24,5.24,0,5.24
2015-07-28,5.24,5.24,5.24,5.24,0,5.24
2015-07-29,5.24,5.24,5.24,5.24,0,5.24
2015-07-30,5.14,5.14,5.14,5.14,20000,5.14
2015-07-31,5.14,5.14,5.14,5.14,0,5.14
2015-08-03,5.18,5.18,5.18,5.18,29000,5.18
2015-08-04,5.18,5.18,5.18,5.18,0,5.18
2015-08-05,5.18,5.18,5.18,5.18,0,5.18
2015-08-06,5.18,5.18,5.18,5.18,0,5.18
2015-08-07,5.18,5.18,5.18,5.18,0,5.18
2015-08-10,5.18,5.18,5.18,5.18,0,5.18
2015-08-11,5.14,5.14,5.14,5.14,34000,5.14
2015-08-12,5.14,5.14,5.14,5.14,0,5.14
2015-08-13,5.14,5.14,5.14,5.14,0,5.14
2015-08-14,5.14,5.14,5.14,5.14,0,5.14
2015-08-17,5.14,5.14,5.14,5.14,0,5.14
2015-08-18,5.14,5.14,5.14,5.14,0,5.14
2015-08-19,5.14,5.14,5.14,5.14,0,5.14
2015-08-20,5.14,5.14,5.14,5.14,0,5.14
2015-08-21,5.14,5.14,5.14,5.14,0,5.14
2015-08-24,4.75,4.75,4.75,4.75,5159,4.75
2015-08-25,4.75,4.75,4.75,4.75,0,4.75
2015-08-26,4.75,4.75,4.75,4.75,0,4.75
2015-08-27,4.75,4.75,4.75,4.75,0,4.75
2015-08-28,4.75,4.75,4.75,4.75,0,4.75
2015-08-31,4.75,4.75,4.75,4.75,0,4.75
2015-09-01,4.75,4.75,4.75,4.75,0,4.75
2015-09-02,4.75,4.75,4.75,4.75,0,4.75
2015-09-03,4.75,4.75,4.75,4.75,0,4.75
2015-09-04,4.75,4.75,4.75,4.75,0,4.75
2015-09-07,4.75,4.75,4.75,4.75,0,4.75
2015-09-08,4.75,4.75,4.75,4.75,0,4.75
2015-09-09,4.75,4.75,4.75,4.75,0,4.75
2015-09-10,4.75,4.75,4.75,4.75,0,4.75
2015-09-11,4.75,4.75,4.75,4.75,0,4.75
2015-09-14,4.75,4.75,4.75,4.75,0,4.75
2015-09-15,4.75,4.75,4.75,4.75,0,4.75
2015-09-16,4.75,4.75,4.75,4.75,0,4.75
2015-09-17,4.75,4.75,4.75,4.75,0,4.75
2015-09-18,4.75,4.75,4.75,4.75,0,4.75
2015-09-21,4.75,4.75,4.75,4.75,0,4.75
2015-09-22,4.77,4.77,4.77,4.77,9000,4.77
2015-09-23,4.77,4.77,4.77,4.77,0,4.77
2015-09-24,4.77,4.77,4.77,4.77,0,4.77
2015-09-25,4.77,4.77,4.77,4.77,0,4.77
2015-09-28,4.77,4.77,4.77,4.77,0,4.77
2015-09-29,4.77,4.77,4.77,4.77,0,4.77
2015-09-30,4.77,4.77,4.77,4.77,0,4.77
2015-10-01,4.77,4.77,4.77,4.77,0,4.77
2015-10-02,4.77,4.77,4.77,4.77,0,4.77
2015-10-05,4.77,4.77,4.77,4.77,0,4.77
2015-10-06,4.77,4.77,4.77,4.77,0,4.77
2015-10-07,4.77,4.77,4.77,4.77,0,4.77
2015-10-08,4.77,4.77,4.77,4.77,0,4.77
2015-10-09,4.77,4.77,4.77,4.77,0,4.77
2015-10-12,4.77,4.77,4.77,4.77,0,4.77
2015-10-13,4.77,4.77,4.77,4.77,0,4.77
2015-10-14,4.77,4.77,4.77,4.77,0,4.77
2015-10-15,4.77,4.77,4.77,4.77,0,4.77
2015-10-16,4.77,4.77,4.77,4.77,0,4.77
2015-10-19,4.77,4.77,4.77,4.77,0,4.77
2015-10-20,4.77,4.77,4.77,4.77,0,4.77
2015-10-21,4.77,4.77,4.77,4.77,0,4.77
2015-10-22,4.77,4.77,4.77,4.77,0,4.77
2015-10-23,4.77,4.77,4.77,4.77,0,4.77
2015-10-26,4.98,4.98,4.98,4.98,21400,4.98
2015-10-27,4.98,4.98,4.98,4.98,0,4.98
2015-10-28,4.98,4.98,4.98,4.98,0,4.98
2015-10-29,4.98,4.98,4.98,4.98,0,4.98
2015-10-30,4.98,4.98,4.98,4.98,0,4.98
2015-11-02,4.98,4.98,4.98,4.98,0,4.98
2015-11-03,4.98,4.98,4.98,4.98,0,4.98
2015-11-04,4.98,4.98,4.98,4.98,0,4.98
2015-11-05,4.98,4.98,4.98,4.98,0,4.98
2015-11-06,4.98,4.98,4.98,4.98,0,4.98
2015-11-09,4.98,4.98,4.98,4.98,0,4.98
2015-11-10,4.98,4.98,4.98,4.98,0,4.98
2015-11-11,4.98,4.98,4.98,4.98,0,4.98
2015-11-12,4.98,4.98,4.98,4.98,0,4.98
2015-11-13,4.98,4.98,4.98,4.98,0,4.98
2015-11-16,4.87,4.87,4.87,4.87,17500,4.87
2015-11-17,4.87,4.87,4.87,4.87,0,4.87
2015-11-18,4.87,4.87,4.87,4.87,0,4.87
2015-11-19,4.87,4.87,4.87,4.87,0,4.87
2015-11-20,4.87,4.87,4.87,4.87,0,4.87
2015-11-23,4.87,4.87,4.87,4.87,0,4.87
2015-11-24,4.87,4.87,4.87,4.87,0,4.87
2015-11-25,4.87,4.87,4.87,4.87,0,4.87
2015-11-26,4.87,4.87,4.87,4.87,0,4.87
2015-11-27,4.87,4.87,4.87,4.87,0,4.87
2015-11-30,4.87,4.87,4.87,4.87,0,4.87
2015-12-01,4.87,4.87,4.87,4.87,0,4.87
2015-12-02,4.87,4.87,4.87,4.87,0,4.87
2015-12-03,4.87,4.87,4.87,4.87,0,4.87
2015-12-04,4.87,4.87,4.87,4.87,0,4.87
2015-12-07,4.87,4.87,4.87,4.87,0,4.87
2015-12-08,4.87,4.87,4.87,4.87,0,4.87
2015-12-09,4.87,4.87,4.87,4.87,0,4.87
2015-12-10,4.87,4.87,4.87,4.87,0,4.87
2015-12-11,4.87,4.87,4.87,4.87,0,4.87
2015-12-14,4.87,4.87,4.87,4.87,0,4.87
2015-12-15,4.87,4.87,4.87,4.87,0,4.87
2015-12-16,4.87,4.87,4.87,4.87,0,4.87
2015-12-17,4.87,4.87,4.87,4.87,0,4.87
2015-12-18,4.87,4.87,4.87,4.87,0,4.87
2015-12-21,4.87,4.87,4.87,4.87,0,4.87
2015-12-22,4.87,4.87,4.87,4.87,0,4.87
2015-12-23,4.87,4.87,4.87,4.87,0,4.87
2015-12-24,4.87,4.87,4.87,4.87,0,4.87
2015-12-29,4.87,4.87,4.87,4.87,0,4.87
2015-12-30,4.87,4.87,4.87,4.87,0,4.87
2015-12-31,4.87,4.87,4.87,4.87,0,4.87
2016-01-04,4.87,4.87,4.87,4.87,0,4.87
2016-01-05,4.87,4.87,4.87,4.87,0,4.87
2016-01-06,4.87,4.87,4.87,4.87,0,4.87
2016-01-07,4.51,4.55,4.51,4.55,60108,4.55
2016-01-08,4.55,4.55,4.55,4.55,0,4.55
2016-01-11,4.55,4.55,4.55,4.55,0,4.55
2016-01-12,4.55,4.55,4.55,4.55,0,4.55
2016-01-13,4.55,4.55,4.55,4.55,0,4.55
2016-01-14,4.55,4.55,4.55,4.55,0,4.55
2016-01-15,4.55,4.55,4.55,4.55,0,4.55
2016-01-18,4.55,4.55,4.55,4.55,0,4.55
2016-01-19,4.55,4.55,4.55,4.55,0,4.55
2016-01-20,4.55,4.55,4.55,4.55,0,4.55
2016-01-21,4.55,4.55,4.55,4.55,0,4.55
2016-01-22,4.55,4.55,4.55,4.55,0,4.55
2016-01-25,4.55,4.55,4.55,4.55,0,4.55
2016-01-26,4.55,4.55,4.55,4.55,0,4.55
2016-01-27,4.55,4.55,4.55,4.55,0,4.55
2016-01-28,4.55,4.55,4.55,4.55,0,4.55
2016-01-29,4.55,4.55,4.55,4.55,0,4.55
2016-02-01,4.43,4.43,4.43,4.43,30050,4.43
2016-02-02,4.43,4.43,4.43,4.43,0,4.43
2016-02-03,4.43,4.43,4.43,4.43,0,4.43
2016-02-04,4.43,4.43,4.43,4.43,0,4.43
2016-02-05,4.4,4.41,4.4,4.41,45050,4.41
2016-02-08,4.41,4.41,4.41,4.41,0,4.41
2016-02-09,4.22,4.22,4.22,4.22,20000,4.22
2016-02-10,4.22,4.22,4.22,4.22,0,4.22
2016-02-11,4.22,4.22,4.22,4.22,0,4.22
2016-02-12,4.22,4.22,4.22,4.22,0,4.22
2016-02-15,4.22,4.22,4.22,4.22,0,4.22
2016-02-16,4.22,4.22,4.22,4.22,0,4.22
2016-02-17,4.22,4.22,4.22,4.22,0,4.22
2016-02-18,4.22,4.22,4.22,4.22,0,4.22
2016-02-19,4.22,4.22,4.22,4.22,0,4.22
2016-02-22,4.22,4.22,4.22,4.22,0,4.22
2016-02-23,4.22,4.22,4.22,4.22,0,4.22
2016-02-24,4.22,4.22,4.22,4.22,0,4.22
2016-02-25,4.22,4.22,4.22,4.22,0,4.22
2016-02-26,4.22,4.22,4.22,4.22,0,4.22
2016-02-29,4.22,4.22,4.22,4.22,0,4.22
2016-03-01,4.22,4.22,4.22,4.22,0,4.22
2016-03-02,4.22,4.22,4.22,4.22,0,4.22
2016-03-03,4.22,4.22,4.22,4.22,0,4.22
2016-03-04,4.22,4.22,4.22,4.22,0,4.22
2016-03-07,4.22,4.22,4.22,4.22,0,4.22
2016-03-08,4.22,4.22,4.22,4.22,0,4.22
2016-03-09,4.8,4.8,4.8,4.8,3377,4.8
2016-03-10,4.8,4.8,4.8,4.8,0,4.8
2016-03-11,4.8,4.8,4.8,4.8,0,4.8
2016-03-14,4.8,4.8,4.8,4.8,0,4.8
2016-03-15,4.8,4.8,4.8,4.8,0,4.8
2016-03-16,4.8,4.8,4.8,4.8,0,4.8
2016-03-17,4.8,4.8,4.8,4.8,0,4.8
2016-03-18,4.8,4.8,4.8,4.8,0,4.8
2016-03-21,4.8,4.8,4.8,4.8,0,4.8
2016-03-22,4.8,4.8,4.8,4.8,0,4.8
2016-03-23,4.8,4.8,4.8,4.8,0,4.8
2016-03-24,4.8,4.8,4.8,4.8,0,4.8
2016-03-29,4.8,4.8,4.8,4.8,0,4.8
2016-03-30,4.8,4.8,4.8,4.8,0,4.8
2016-03-31,4.8,4.8,4.8,4.8,0,4.8
2016-04-01,4.8,4.8,4.8,4.8,0,4.8
2016-04-04,4.8,4.8,4.8,4.8,0,4.8
2016-04-05,4.8,4.8,4.8,4.8,0,4.8
2016-04-06,4.8,4.8,4.8,4.8,0,4.8
2016-04-07,4.8,4.8,4.8,4.8,0,4.8
2016-04-08,4.8,4.8,4.8,4.8,0,4.8
2016-04-11,4.8,4.8,4.8,4.8,0,4.8
2016-04-12,4.8,4.8,4.8,4.8,0,4.8
2016-04-13,4.8,4.8,4.8,4.8,0,4.8
2016-04-14,4.8,4.8,4.8,4.8,0,4.8
2016-04-15,4.8,4.8,4.8,4.8,0,4.8
2016-04-18,4.8,4.8,4.8,4.8,0,4.8
2016-04-19,4.8,4.8,4.8,4.8,0,4.8
2016-04-20,4.8,4.8,4.8,4.8,0,4.8
2016-04-21,4.8,4.8,4.8,4.8,0,4.8
2016-04-22,4.8,4.8,4.8,4.8,0,4.8
2016-04-25,4.8,4.8,4.8,4.8,0,4.8
2016-04-26,4.97,4.97,4.97,4.97,2900,4.97
2016-04-27,4.97,4.97,4.97,4.97,0,4.97
2016-04-28,4.97,4.97,4.97,4.97,0,4.97
2016-04-29,4.97,4.97,4.97,4.97,0,4.97
2016-05-03,4.97,4.97,4.97,4.97,0,4.97
2016-05-04,4.97,4.97,4.97,4.97,0,4.97
2016-05-05,4.97,4.97,4.97,4.97,0,4.97
2016-05-06,4.97,4.97,4.97,4.97,0,4.97
2016-05-09,4.97,4.97,4.97,4.97,0,4.97
2016-05-10,4.97,4.97,4.97,4.97,0,4.97
2016-05-11,4.97,4.97,4.97,4.97,0,4.97
2016-05-12,4.97,4.97,4.97,4.97,0,4.97
2016-05-13,4.97,4.97,4.97,4.97,0,4.97
2016-05-16,4.97,4.97,4.97,4.97,0,4.97
2016-05-17,4.97,4.97,4.97,4.97,0,4.97
2016-05-18,4.97,4.97,4.97,4.97,0,4.97
2016-05-19,4.97,4.97,4.97,4.97,0,4.97
2016-05-20,4.97,4.97,4.97,4.97,0,4.97
2016-05-23,4.97,4.97,4.97,4.97,0,4.97
2016-05-24,4.97,4.97,4.97,4.97,0,4.97
2016-05-25,4.97,4.97,4.97,4.97,0,4.97
2016-05-26,4.97,4.97,4.97,4.97,0,4.97
2016-05-27,4.97,4.97,4.97,4.97,0,4.97
2016-05-30,4.97,4.97,4.97,4.97,0,4.97
2016-05-31,4.97,4.97,4.97,4.97,0,4.97
2016-06-01,4.97,4.97,4.97,4.97,0,4.97
2016-06-02,4.97,4.97,4.97,4.97,0,4.97
2016-06-03,4.97,4.97,4.97,4.97,2041,4.97
2016-06-07,4.97,4.97,4.97,4.97,0,4.97
2016-06-08,4.97,4.97,4.97,4.97,0,4.97
2016-06-09,4.97,4.97,4.97,4.97,0,4.97
2016-06-10,4.97,4.97,4.97,4.97,0,4.97
2016-06-13,4.97,4.97,4.97,4.97,0,4.97
2016-06-14,4.97,4.97,4.97,4.97,0,4.97
2016-06-15,4.97,4.97,4.97,4.97,0,4.97
2016-06-16,4.97,4.97,4.97,4.97,0,4.97
2016-06-17,4.97,4.97,4.97,4.97,0,4.97
2016-06-20,4.93,4.93,4.93,4.93,25000,4.93
2016-06-21,4.93,4.93,4.93,4.93,0,4.93
2016-06-22,4.93,4.93,4.93,4.93,0,4.93
2016-06-23,4.93,4.93,4.93,4.93,0,4.93
2016-06-24,4.93,4.93,4.93,4.93,0,4.93
2016-06-27,4.93,4.93,4.93,4.93,0,4.93
2016-06-28,4.93,4.93,4.93,4.93,0,4.93
2016-06-29,4.64,4.64,4.64,4.64,4450,4.64
2016-06-30,4.64,4.64,4.64,4.64,0,4.64
2016-07-01,4.64,4.64,4.64,4.64,0,4.64
2016-07-04,4.64,4.64,4.64,4.64,0,4.64
2016-07-05,4.64,4.64,4.64,4.64,0,4.64
2016-07-06,4.64,4.64,4.64,4.64,0,4.64
2016-07-07,4.64,4.64,4.64,4.64,0,4.64
2016-07-08,4.83,4.83,4.83,4.83,51000,4.83
2016-07-11,4.83,4.83,4.83,4.83,0,4.83
2016-07-12,4.95,4.95,4.95,4.95,21400,4.95
2016-07-13,4.95,4.95,4.95,4.95,0,4.95
2016-07-14,4.95,4.95,4.95,4.95,0,4.95
2016-07-15,4.95,4.95,4.95,4.95,0,4.95
2016-07-18,4.95,4.95,4.95,4.95,0,4.95
2016-07-19,4.95,4.95,4.95,4.95,0,4.95
2016-07-20,4.95,4.95,4.95,4.95,0,4.95
2016-07-21,4.95,4.95,4.95,4.95,0,4.95
2016-07-22,4.95,4.95,4.95,4.95,0,4.95
2016-07-25,4.95,4.95,4.95,4.95,0,4.95
2016-07-26,4.95,4.95,4.95,4.95,0,4.95
2016-07-27,5.08,5.08,5.08,5.08,51000,5.08
2016-07-28,5.08,5.08,5.08,5.08,0,5.08
2016-07-29,5.08,5.08,5.08,5.08,0,5.08
2016-08-01,5.08,5.08,5.08,5.08,0,5.08
2016-08-02,5.05,5.05,5.05,5.05,1465,5.05
2016-08-03,5.05,5.05,5.05,5.05,0,5.05
2016-08-04,5.05,5.05,5.05,5.05,0,5.05
2016-08-05,5.05,5.05,5.05,5.05,0,5.05
2016-08-08,5.05,5.05,5.05,5.05,0,5.05
2016-08-09,5.05,5.05,5.05,5.05,0,5.05
2016-08-10,5.05,5.05,5.05,5.05,0,5.05
2016-08-11,5.05,5.05,5.05,5.05,0,5.05
2016-08-12,5.05,5.05,5.05,5.05,0,5.05
2016-08-15,5.05,5.05,5.05,5.05,0,5.05
2016-08-16,5.05,5.05,5.05,5.05,0,5.05
2016-08-17,5.05,5.05,5.05,5.05,0,5.05
2016-08-18,5.05,5.05,5.05,5.05,0,5.05
2016-08-19,5.05,5.05,5.05,5.05,0,5.05
2016-08-22,5.05,5.05,5.05,5.05,0,5.05
2016-08-23,5.05,5.05,5.05,5.05,0,5.05
2016-08-24,5.05,5.05,5.05,5.05,0,5.05
2016-08-25,5.05,5.05,5.05,5.05,0,5.05
2016-08-26,5.05,5.05,5.05,5.05,0,5.05
2016-08-29,5.05,5.05,5.05,5.05,0,5.05
2016-08-30,5.05,5.05,5.05,5.05,0,5.05
2016-08-31,5.05,5.05,5.05,5.05,0,5.05
2016-09-01,5.18,5.18,5.18,5.18,100007,5.18
2016-09-02,5.18,5.18,5.18,5.18,2500,5.18
2016-09-05,5.18,5.18,5.18,5.18,0,5.18
2016-09-06,5.18,5.18,5.18,5.18,0,5.18
2016-09-07,5.18,5.18,5.18,5.18,0,5.18
2016-09-08,5.18,5.18,5.18,5.18,0,5.18
2016-09-09,5.18,5.18,5.18,5.18,0,5.18
2016-09-12,5.18,5.18,5.18,5.18,0,5.18
2016-09-13,5.18,5.18,5.18,5.18,0,5.18
2016-09-14,5.18,5.18,5.18,5.18,0,5.18
2016-09-15,5.18,5.18,5.18,5.18,0,5.18
2016-09-16,5.18,5.18,5.18,5.18,0,5.18
2016-09-19,5.18,5.18,5.18,5.18,0,5.18
2016-09-20,5.18,5.18,5.18,5.18,0,5.18
2016-09-21,5.18,5.18,5.18,5.18,0,5.18
2016-09-22,5.18,5.18,5.18,5.18,0,5.18
2016-09-23,5.18,5.18,5.18,5.18,0,5.18
2016-09-26,5.18,5.18,5.18,5.18,0,5.18
2016-09-27,5.18,5.18,5.18,5.18,0,5.18
2016-09-28,5.18,5.18,5.18,5.18,0,5.18
2016-09-29,5.18,5.18,5.18,5.18,0,5.18
2016-09-30,5.18,5.18,5.18,5.18,0,5.18
2016-10-03,5.18,5.18,5.18,5.18,0,5.18
2016-10-04,5.18,5.18,5.18,5.18,0,5.18
2016-10-05,5.18,5.18,5.18,5.18,0,5.18
2016-10-06,5.18,5.18,5.18,5.18,0,5.18
2016-10-07,5.18,5.18,5.18,5.18,0,5.18
2016-10-10,5.18,5.18,5.18,5.18,0,5.18
2016-10-11,5.18,5.18,5.18,5.18,0,5.18
2016-10-12,5.18,5.18,5.18,5.18,0,5.18
2016-10-13,5.18,5.18,5.18,5.18,0,5.18
2016-10-14,5.18,5.18,5.18,5.18,0,5.18
2016-10-17,5.18,5.18,5.18,5.18,0,5.18
2016-10-18,5.18,5.18,5.18,5.18,0,5.18
2016-10-19,5.18,5.18,5.18,5.18,0,5.18
2016-10-20,5.18,5.18,5.18,5.18,0,5.18
2016-10-21,5.18,5.18,5.18,5.18,0,5.18
2016-10-24,5.18,5.18,5.18,5.18,0,5.18
2016-10-25,5.18,5.18,5.18,5.18,0,5.18
2016-10-26,5.18,5.18,5.18,5.18,0,5.18
2016-10-27,5.18,5.18,5.18,5.18,0,5.18
2016-10-28,5.18,5.18,5.18,5.18,0,5.18
2016-10-31,5.18,5.18,5.18,5.18,0,5.18
2016-11-01,5.18,5.18,5.18,5.18,0,5.18
2016-11-02,5.18,5.18,5.18,5.18,0,5.18
2016-11-03,5.18,5.18,5.18,5.18,0,5.18
2016-11-04,5.18,5.18,5.18,5.18,0,5.18
2016-11-07,5.18,5.18,5.18,5.18,0,5.18
2016-11-08,5.18,5.18,5.18,5.18,0,5.18
2016-11-09,5.18,5.18,5.18,5.18,0,5.18
2016-11-10,5.45,5.45,5.42,5.42,12325,5.42
2016-11-11,5.42,5.42,5.42,5.42,0,5.42
2016-11-14,5.42,5.42,5.42,5.42,0,5.42
2016-11-15,5.42,5.42,5.42,5.42,0,5.42
2016-11-16,5.42,5.42,5.42,5.42,0,5.42
2016-11-17,5.42,5.42,5.42,5.42,0,5.42
2016-11-18,5.42,5.42,5.42,5.42,0,5.42
2016-11-21,5.42,5.42,5.42,5.42,0,5.42
2016-11-22,5.42,5.42,5.42,5.42,0,5.42
2016-11-23,5.42,5.42,5.42,5.42,0,5.42
2016-11-24,5.42,5.42,5.42,5.42,0,5.42
2016-11-25,5.74,5.74,5.74,5.74,2000,5.74
2016-11-28,5.74,5.74,5.74,5.74,0,5.74
2016-11-29,5.74,5.74,5.74,5.74,0,5.74
2016-11-30,5.69,5.69,5.68,5.68,20612,5.68
2016-12-01,5.68,5.68,5.68,5.68,0,5.68
2016-12-02,5.68,5.68,5.68,5.68,0,5.68
2016-12-05,5.68,5.68,5.68,5.68,0,5.68
2016-12-06,5.68,5.68,5.68,5.68,0,5.68
2016-12-07,5.68,5.68,5.68,5.68,0,5.68
2016-12-08,5.68,5.68,5.68,5.68,0,5.68
2016-12-09,5.94,5.94,5.94,5.94,3416,5.94
2016-12-12,5.94,5.94,5.94,5.94,0,5.94
2016-12-13,5.94,5.94,5.94,5.94,0,5.94
2016-12-14,5.94,5.94,5.94,5.94,0,5.94
2016-12-15,5.94,5.94,5.94,5.94,0,5.94
2016-12-16,5.94,5.94,5.94,5.94,0,5.94
2016-12-19,5.94,5.94,5.94,5.94,0,5.94
2016-12-20,5.94,5.94,5.94,5.94,0,5.94
2016-12-21,5.94,5.94,5.94,5.94,0,5.94
