date,open,high,low,close,volume,adjusted
2018-03-06,25.959999,25.959999,25.959999,25.959999,0,25.959999
2018-03-07,25.975,25.975,25.975,25.975,3,25.975
2018-03-08,26.275,26.275,26.275,26.275,1,26.275
2018-03-09,26.115,26.115,26.115,26.115,1700,26.115
2018-03-12,26.530001,26.530001,26.530001,26.530001,153,26.530001
2018-03-13,26.530001,26.530001,26.530001,26.530001,0,26.530001
2018-03-14,26.530001,26.530001,26.530001,26.530001,0,26.530001
2018-03-15,26.014999,26.184999,26.014999,26.184999,2170,26.184999
2018-03-16,26.23,26.23,26.23,26.23,2000,26.23
2018-03-19,26,26,26,26,80,26
2018-03-20,26,26,26,26,0,26
2018-03-21,26.155001,26.155001,26,26.15,148,26.15
2018-03-22,25.92,25.92,25.895,25.895,22,25.895
2018-03-23,25.895,25.895,25.895,25.895,0,25.895
2018-03-26,25.559999,25.559999,25.17,25.17,413,25.17
2018-03-27,25.465,25.514999,25.365,25.514999,303,25.514999
2018-03-28,25.434999,25.434999,25.434999,25.434999,10,25.434999
2018-03-29,25.834999,25.834999,25.66,25.66,1010,25.66
2018-04-03,25.695,25.700001,25.620001,25.620001,282,25.620001
2018-04-04,25.85,25.860001,25.540001,25.665001,290,25.665001
2018-04-05,25.99,25.99,25.99,25.99,2,25.99
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,26.195,26.195,26.195,26.195,3,26.195
2018-04-10,25.98,25.98,25.98,25.98,3,25.98
2018-04-11,26.049999,26.125,26,26,166,26
2018-04-12,26,26,26,26,0,26
2018-04-13,26.225,26.225,26.225,26.225,1650,26.225
2018-04-16,25.924999,25.985001,25.860001,25.93,1052,25.93
2018-04-17,25.969999,26.115,25.969999,26.115,1293,26.115
2018-04-18,26.115,26.115,26.115,26.115,0,26.115
2018-04-19,26.115,26.115,26.115,26.115,0,26.115
2018-04-20,26.129999,26.129999,26.129999,26.129999,15,26.129999
2018-04-23,26.27,26.27,26.27,26.27,940,26.27
2018-04-24,26.469999,26.469999,26.469999,26.469999,100,26.469999
2018-04-25,26.469999,26.469999,26.469999,26.469999,0,26.469999
2018-04-26,26.469999,26.469999,26.469999,26.469999,0,26.469999
2018-04-27,26.469999,26.469999,26.469999,26.469999,0,26.469999
2018-04-30,26.625,26.625,26.625,26.625,2,26.625
2018-05-02,27,27,26.9,26.9,2009,26.9
2018-05-03,27,27,26.83,26.83,429,26.83
2018-05-04,26.83,26.83,26.83,26.83,0,26.83
2018-05-07,27.059999,27.084999,27.059999,27.084999,9012,27.084999
2018-05-08,27.084999,27.084999,27.084999,27.084999,0,27.084999
2018-05-09,26.9,26.9,26.9,26.9,150,26.9
2018-05-11,26.9,26.9,26.9,26.9,0,26.9
2018-05-14,27.110001,27.110001,27.110001,27.110001,153,27.110001
2018-05-15,27.174999,27.174999,27.174999,27.174999,3,27.174999
2018-05-16,27.02,27.27,27.02,27.27,38,27.27
2018-05-17,27.084999,27.32,27.084999,27.32,3486,27.32
2018-05-18,27.299999,27.299999,27.27,27.295,2001,27.295
2018-05-22,27.254999,27.35,27.254999,27.35,2527,27.35
2018-05-23,27.35,27.35,27.35,27.35,0,27.35
2018-05-24,27.23,27.23,27.23,27.23,15,27.23
2018-05-25,27.504999,27.504999,27.35,27.35,104,27.35
2018-05-28,27.34,27.34,27.34,27.34,1770,27.34
2018-05-29,27.34,27.34,27.34,27.34,0,27.34
2018-05-30,27.34,27.34,27.34,27.34,0,27.34
2018-05-31,27.01,27.01,27.01,27.01,74,27.01
2018-06-01,27.030001,27.030001,27.030001,27.030001,1000,27.030001
2018-06-04,27.275,27.290001,27.275,27.290001,13,27.290001
2018-06-05,27.264999,27.264999,27.200001,27.23,54,27.23
2018-06-06,27.014999,27.014999,27.014999,27.014999,10,27.014999
2018-06-07,27.030001,27.030001,27.030001,27.030001,4,27.030001
2018-06-08,27.030001,27.030001,27.030001,27.030001,0,27.030001
2018-06-11,27.030001,27.030001,27.030001,27.030001,0,27.030001
2018-06-12,27.030001,27.030001,27.030001,27.030001,0,27.030001
2018-06-13,26.965,26.965,26.940001,26.940001,145,26.940001
2018-06-14,26.825001,26.98,26.695,26.98,514,26.98
2018-06-15,26.98,26.98,26.98,26.98,0,26.98
2018-06-18,26.98,26.98,26.98,26.98,0,26.98
2018-06-19,26.85,26.85,26.85,26.85,1470,26.85
2018-06-20,26.85,26.85,26.85,26.85,0,26.85
2018-06-21,26.85,26.85,26.85,26.85,0,26.85
2018-06-22,26.85,26.85,26.85,26.85,150,26.85
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,26.85,26.85,26.85,26.85,0,26.85
2018-06-27,26.85,26.85,26.85,26.85,0,26.85
2018-06-28,26.775,26.775,26.775,26.775,35,26.775
2018-06-29,26.775,26.775,26.775,26.775,0,26.775
2018-07-02,26.775,26.775,26.775,26.775,0,26.775
2018-07-03,26.780001,26.825001,26.764999,26.764999,92,26.764999
2018-07-04,26.725,26.725,26.725,26.725,500,26.725
2018-07-05,26.764999,26.764999,26.764999,26.764999,50,26.764999
2018-07-06,26.98,26.98,26.85,26.85,153,26.85
2018-07-09,27.07,27.07,27.07,27.07,30,27.07
2018-07-10,27.115,27.115,27.115,27.115,1,27.115
2018-07-11,27.115,27.115,27.115,27.115,0,27.115
2018-07-12,27.115,27.115,27.115,27.115,0,27.115
2018-07-13,26.985001,26.985001,26.985001,26.985001,349,26.985001
2018-07-16,26.469999,26.57,26.469999,26.57,260,26.57
2018-07-17,26.4,26.4,26.4,26.4,38,26.4
2018-07-18,26.4,26.4,26.4,26.4,0,26.4
2018-07-19,26.4,26.4,26.4,26.4,0,26.4
2018-07-20,26.495001,26.495001,26.465,26.465,72,26.465
2018-07-23,26.455,26.455,26.455,26.455,1360,26.455
2018-07-24,26.525,26.525,26.525,26.525,59,26.525
2018-07-25,26.514999,26.559999,26.514999,26.559999,70,26.559999
2018-07-26,26.5,26.5,26.5,26.5,11,26.5
2018-07-27,26.5,26.5,26.5,26.5,0,26.5
2018-07-30,26.85,26.85,26.85,26.85,200,26.85
2018-07-31,26.860001,26.924999,26.735001,26.924999,479,26.924999
2018-08-02,26.584999,26.700001,26.584999,26.700001,213,26.700001
2018-08-03,26.700001,26.700001,26.700001,26.700001,0,26.700001
2018-08-06,26.865,26.865,26.865,26.865,23,26.865
2018-08-07,27.025,27.025,27.025,27.025,100,27.025
2018-08-08,27.025,27.025,27.025,27.025,0,27.025
2018-08-09,27.025,27.025,27.025,27.025,0,27.025
2018-08-10,27.025,27.025,27.025,27.025,0,27.025
2018-08-13,27.025,27.025,27.025,27.025,0,27.025
2018-08-14,27.025,27.025,27.025,27.025,0,27.025
2018-08-15,27.225,27.225,27.225,27.225,50,27.225
2018-08-16,27.225,27.225,27.225,27.225,0,27.225
2018-08-17,27.065001,27.07,27.065001,27.07,215,27.07
2018-08-20,27.07,27.07,27.07,27.07,0,27.07
2018-08-21,27.059999,27.059999,27.059999,27.059999,80,27.059999
2018-08-22,26.959999,26.959999,26.959999,26.959999,4,26.959999
2018-08-23,26.855,26.855,26.855,26.855,200,26.855
2018-08-24,26.6,26.6,26.6,26.6,300,26.6
2018-08-27,26.6,26.6,26.6,26.6,0,26.6
2018-08-28,26.6,26.6,26.6,26.6,0,26.6
2018-08-29,26.6,26.6,26.6,26.6,0,26.6
2018-08-30,26.6,26.6,26.6,26.6,0,26.6
2018-08-31,26.655001,26.655001,26.565001,26.565001,2,26.565001
2018-09-03,26.594999,26.594999,26.565001,26.565001,482,26.565001
2018-09-04,26.565001,26.565001,26.565001,26.565001,0,26.565001
2018-09-05,26.32,26.32,26.32,26.32,150,26.32
2018-09-06,26.365,26.365,26.33,26.33,13,26.33
2018-09-07,26.33,26.33,26.33,26.33,0,26.33
2018-09-10,26.389999,26.389999,26.264999,26.264999,40,26.264999
2018-09-11,26.41,26.41,26.41,26.41,45,26.41
2018-09-12,26.25,26.25,26.25,26.25,30,26.25
2018-09-13,26.4,26.4,26.280001,26.280001,59,26.280001
2018-09-14,26.280001,26.280001,26.280001,26.280001,0,26.280001
2018-09-17,26.280001,26.280001,26.280001,26.280001,0,26.280001
2018-09-18,26.450001,26.450001,26.325001,26.334999,3687,26.334999
2018-09-19,26.334999,26.334999,26.334999,26.334999,0,26.334999
2018-09-20,26.334999,26.334999,26.334999,26.334999,0,26.334999
2018-09-21,26.365,26.365,26.365,26.365,13,26.365
2018-09-24,26.530001,26.530001,26.375,26.375,500,26.375
2018-09-25,26.424999,26.424999,26.424999,26.424999,750,26.424999
2018-09-26,26.379999,26.379999,26.379999,26.379999,1,26.379999
2018-09-27,26.52,26.52,26.389999,26.389999,480,26.389999
2018-09-28,26.49,26.49,26.49,26.49,0,26.49
2018-10-01,26.74,26.74,26.74,26.74,185,26.74
2018-10-02,26.459999,26.459999,26.459999,26.459999,4,26.459999
2018-10-03,26.540001,26.540001,26.540001,26.540001,0,26.540001
2018-10-04,26.475,26.475,26.475,26.475,150,26.475
2018-10-05,26.379999,26.379999,26.379999,26.379999,0,26.379999
2018-10-08,26.41,26.41,26.205,26.205,360,26.205
2018-10-09,26.200001,26.200001,26.200001,26.200001,168,26.200001
2018-10-10,26.15,26.15,26.15,26.15,200,26.15
2018-10-11,25.625,25.625,25.59,25.59,34,25.59
2018-10-12,25.6,25.6,25.450001,25.450001,250,25.450001
2018-10-15,25.040001,25.145,25.040001,25.145,120,25.145
2018-10-16,25.235001,25.235001,25.235001,25.235001,5,25.235001
2018-10-17,25.235001,25.235001,25.235001,25.235001,0,25.235001
2018-10-18,25.635,25.635,25.635,25.635,1170,25.635
2018-10-19,25.635,25.635,25.635,25.635,0,25.635
2018-10-22,25.629999,25.629999,25.6,25.6,44,25.6
2018-10-23,25.455,25.49,25.24,25.24,8048,25.24
2018-10-24,25.24,25.24,25.24,25.24,0,25.24
2018-10-25,25.200001,25.200001,25.200001,25.200001,178,25.200001
2018-10-26,25,25,25,25,240,25
2018-10-29,25,25,25,25,0,25
2018-10-30,25.555,25.555,25.299999,25.299999,430,25.299999
2018-10-31,25.299999,25.299999,25.299999,25.299999,0,25.299999
2018-11-01,25.549999,25.549999,25.549999,25.549999,0,25.549999
2018-11-02,25.559999,25.559999,25.559999,25.559999,0,25.559999
2018-11-05,25.66,25.66,25.66,25.66,0,25.66
2018-11-06,25.860001,25.860001,25.860001,25.860001,1000,25.860001
2018-11-07,25.934999,25.934999,25.934999,25.934999,0,25.934999
2018-11-08,26.215,26.215,26.215,26.215,208,26.215
2018-11-09,26.215,26.215,26.215,26.215,0,26.215
2018-11-12,26.254999,26.309999,26.174999,26.174999,3164,26.174999
2018-11-13,26.27,26.27,26.17,26.17,1680,26.17
2018-11-14,26.17,26.17,26.17,26.17,0,26.17
2018-11-15,26.09,26.09,26.09,26.09,4,26.09
2018-11-16,25.969999,25.969999,25.969999,25.969999,0,25.969999
2018-11-19,25.969999,25.969999,25.969999,25.969999,0,25.969999
2018-11-20,25.700001,25.719999,25.700001,25.719999,32,25.719999
2018-11-21,25.719999,25.719999,25.719999,25.719999,0,25.719999
2018-11-22,25.74,25.74,25.74,25.74,0,25.74
2018-11-23,25.785,25.785,25.785,25.785,116,25.785
2018-11-26,25.93,26.040001,25.93,26.040001,33,26.040001
2018-11-27,26.040001,26.040001,26.040001,26.040001,0,26.040001
2018-11-28,26.135,26.24,26.135,26.24,450,26.24
2018-11-29,26.34,26.34,26.26,26.26,102,26.26
2018-11-30,26.26,26.26,26.26,26.26,0,26.26
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,26.215,26.215,26.215,26.215,0,26.215
2018-12-05,26.145,26.145,26.145,26.145,23,26.145
2018-12-06,25.799999,25.799999,25.799999,25.799999,10,25.799999
2018-12-07,25.74,25.74,25.74,25.74,40,25.74
2018-12-10,25.379999,25.379999,25.379999,25.379999,120,25.379999
2018-12-11,25.370001,25.370001,25.370001,25.370001,100,25.370001
2018-12-12,25.68,25.68,25.68,25.68,195,25.68
2018-12-13,25.68,25.68,25.68,25.68,0,25.68
2018-12-14,25.445,25.445,25.445,25.445,200,25.445
2018-12-17,25.445,25.445,25.445,25.445,0,25.445
2018-12-18,25.445,25.445,25.445,25.445,0,25.445
2018-12-19,25.155001,25.155001,25.155001,25.155001,1,25.155001
2018-12-20,24.84,24.84,24.690001,24.690001,683,24.690001
2018-12-21,24.690001,24.690001,24.690001,24.690001,100,24.690001
2018-12-27,24.665001,24.68,24.215,24.215,600,24.215
2018-12-28,24.75,24.75,24.75,24.75,1,24.75
2019-01-03,24.639999,24.639999,24.639999,24.639999,105,24.639999
2019-01-04,24.815001,25.075001,24.815001,25.075001,181,25.075001
2019-01-07,25.075001,25.075001,25.075001,25.075001,0,25.075001
2019-01-08,25.285,25.285,25.285,25.285,6,25.285
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,27.754999,27.76,27.754999,27.76,107,27.76
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,28.01,28.01,28.01,28.01,30,28.01
2019-09-18,28.01,28.01,28.01,28.01,0,28.01
2019-09-19,27.905001,27.905001,27.905001,27.905001,2200,27.905001
2019-09-20,27.92,27.92,27.92,27.92,65,27.92
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,28.24,28.24,28.24,28.24,300,28.24
2019-10-01,28.299999,28.35,27.945,27.945,3817,27.945
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,28.17,28.254999,28.17,28.254999,269,28.254999
2019-10-25,28.434999,28.434999,28.209999,28.209999,268,28.209999
2019-10-28,28.209999,28.209999,28.209999,28.209999,0,28.209999
2019-10-29,28.395,28.395,28.395,28.395,0,28.395
2019-10-30,28.395,28.395,28.395,28.395,0,28.395
2019-10-31,28.200001,28.200001,28.200001,28.200001,140,28.200001
2019-11-01,28.290001,28.290001,28.120001,28.254999,163,28.254999
