date,open,high,low,close,volume,adjusted
2018-08-28,99.400002,99.440002,99.400002,99.440002,2860,99.440002
2018-08-29,99.440002,99.440002,99.440002,99.440002,0,99.440002
2018-08-30,99.440002,99.440002,99.440002,99.440002,0,99.440002
2018-08-31,99.440002,99.440002,99.440002,99.440002,0,99.440002
2018-09-03,99.440002,99.440002,99.440002,99.440002,0,99.440002
2018-09-04,99.440002,99.440002,99.440002,99.440002,0,99.440002
2018-09-05,99.519997,99.580002,99.519997,99.519997,854,99.519997
2018-09-06,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-07,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-10,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-11,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-12,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-13,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-14,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-17,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-18,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-19,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-20,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-21,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-24,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-25,99.519997,99.519997,99.519997,99.519997,0,99.519997
2018-09-26,99.57,99.57,99.57,99.57,1319,99.57
2018-09-27,99.57,99.57,99.57,99.57,0,99.57
2018-09-28,99.410004,99.419998,99.389999,99.419998,3372,99.419998
2018-10-01,99.290001,99.290001,99.290001,99.290001,0,99.290001
2018-10-02,99.230003,99.230003,99.230003,99.230003,1323,99.230003
2018-10-03,99.309998,99.309998,99.309998,99.309998,0,99.309998
2018-10-04,99.309998,99.309998,99.309998,99.309998,0,99.309998
2018-10-05,99.309998,99.309998,99.309998,99.309998,527,99.309998
2018-10-08,99.190002,99.190002,99.190002,99.190002,0,99.190002
2018-10-09,99.190002,99.190002,99.190002,99.190002,0,99.190002
2018-10-10,99.190002,99.190002,99.190002,99.190002,0,99.190002
2018-10-11,99.190002,99.190002,99.190002,99.190002,0,99.190002
2018-10-12,99.190002,99.190002,99.190002,99.190002,0,99.190002
2018-10-15,99.190002,99.190002,99.190002,99.190002,0,99.190002
2018-10-16,99.190002,99.190002,99.190002,99.190002,0,99.190002
2018-10-17,99.25,99.25,99.25,99.25,0,99.25
2018-10-18,99.25,99.25,99.25,99.25,0,99.25
2018-10-19,99.230003,99.230003,99.230003,99.230003,0,99.230003
2018-10-22,99.239998,99.239998,99.239998,99.239998,0,99.239998
2018-10-23,99.330002,99.400002,99.330002,99.400002,2860,99.400002
2018-10-24,99.400002,99.400002,99.400002,99.400002,0,99.400002
2018-10-25,99.389999,99.389999,99.389999,99.389999,0,99.389999
2018-10-26,99.389999,99.389999,99.389999,99.389999,0,99.389999
2018-10-29,99.540001,99.540001,99.540001,99.540001,860,99.540001
2018-10-30,99.540001,99.540001,99.540001,99.540001,0,99.540001
2018-10-31,99.459999,99.459999,99.459999,99.459999,0,99.459999
2018-11-01,99.459999,99.459999,99.459999,99.459999,0,99.459999
2018-11-02,99.5,99.610001,99.5,99.610001,2638,99.610001
2018-11-05,99.610001,99.610001,99.610001,99.610001,0,99.610001
2018-11-06,99.610001,99.610001,99.610001,99.610001,0,99.610001
2018-11-07,99.610001,99.610001,99.610001,99.610001,0,99.610001
2018-11-08,99.589996,99.589996,99.589996,99.589996,0,99.589996
2018-11-09,99.589996,99.589996,99.589996,99.589996,0,99.589996
2018-11-12,99.589996,99.589996,99.589996,99.589996,0,99.589996
2018-11-13,99.540001,99.540001,99.540001,99.540001,0,99.540001
2018-11-14,99.510002,99.510002,99.510002,99.510002,0,99.510002
2018-11-15,99.510002,99.510002,99.510002,99.510002,0,99.510002
2018-11-16,99.470001,99.470001,99.470001,99.470001,0,99.470001
2018-11-19,99.449997,99.449997,99.449997,99.449997,1321,99.449997
2018-11-20,99.449997,99.449997,99.449997,99.449997,0,99.449997
2018-11-21,99.449997,99.449997,99.449997,99.449997,0,99.449997
2018-11-22,99.529999,99.529999,99.529999,99.529999,0,99.529999
2018-11-23,99.589996,99.589996,99.589996,99.589996,0,99.589996
2018-11-26,99.610001,99.610001,99.610001,99.610001,0,99.610001
2018-11-27,99.68,99.68,99.68,99.68,0,99.68
2018-11-28,99.68,99.68,99.68,99.68,0,99.68
2018-11-29,99.68,99.68,99.68,99.68,0,99.68
2018-11-30,99.690002,99.690002,99.690002,99.690002,0,99.690002
2018-12-03,99.690002,99.690002,99.690002,99.690002,0,99.690002
2018-12-04,99.790001,99.790001,99.790001,99.790001,0,99.790001
2018-12-05,99.830002,99.830002,99.830002,99.830002,0,99.830002
2018-12-06,99.849998,99.849998,99.849998,99.849998,0,99.849998
2018-12-07,99.839996,99.839996,99.839996,99.839996,0,99.839996
2018-12-10,99.839996,99.839996,99.839996,99.839996,0,99.839996
2018-12-11,99.839996,99.839996,99.839996,99.839996,0,99.839996
2018-12-12,99.839996,99.839996,99.839996,99.839996,0,99.839996
2018-12-13,99.839996,99.839996,99.839996,99.839996,0,99.839996
2018-12-14,99.860001,99.860001,99.860001,99.860001,0,99.860001
2018-12-17,99.879997,99.879997,99.879997,99.879997,0,99.879997
2018-12-18,99.879997,99.879997,99.879997,99.879997,0,99.879997
2018-12-19,99.879997,99.879997,99.879997,99.879997,0,99.879997
2018-12-20,99.959999,99.959999,99.959999,99.959999,0,99.959999
2018-12-21,99.980003,99.980003,99.980003,99.980003,0,99.980003
2018-12-27,99.959999,99.959999,99.959999,99.959999,0,99.959999
2018-12-28,99.959999,99.959999,99.959999,99.959999,0,99.959999
2019-01-03,99.959999,99.959999,99.959999,99.959999,0,99.959999
2019-01-04,99.919998,99.919998,99.919998,99.919998,0,99.919998
2019-01-07,99.919998,99.919998,99.919998,99.919998,0,99.919998
2019-01-08,99.900002,99.900002,99.900002,99.900002,0,99.900002
2019-01-09,99.879997,99.879997,99.879997,99.879997,0,99.879997
2019-01-10,99.879997,99.879997,99.879997,99.879997,0,99.879997
2019-01-11,99.910004,99.910004,99.910004,99.910004,0,99.910004
2019-01-14,99.910004,99.910004,99.910004,99.910004,0,99.910004
2019-01-15,99.970001,99.970001,99.970001,99.970001,0,99.970001
2019-01-16,99.970001,99.970001,99.970001,99.970001,0,99.970001
2019-01-17,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-01-18,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-01-21,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-01-22,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-01-23,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-01-24,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-01-25,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-01-28,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-01-29,100.080002,100.080002,100.080002,100.080002,1300,100.080002
2019-01-30,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-01-31,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-02-01,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-02-04,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-02-05,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-02-06,100.019997,100.019997,100.019997,100.019997,0,100.019997
2019-02-07,99.970001,99.970001,99.970001,99.970001,0,99.970001
2019-02-08,99.93,99.93,99.93,99.93,0,99.93
2019-02-11,99.889999,99.889999,99.889999,99.889999,0,99.889999
2019-02-12,99.889999,99.889999,99.889999,99.889999,0,99.889999
2019-02-13,99.889999,99.889999,99.889999,99.889999,0,99.889999
2019-02-14,99.919998,99.919998,99.919998,99.919998,0,99.919998
2019-02-15,99.919998,99.919998,99.919998,99.919998,0,99.919998
2019-02-18,99.919998,99.919998,99.919998,99.919998,0,99.919998
2019-02-19,99.949997,99.949997,99.949997,99.949997,0,99.949997
2019-02-20,99.949997,99.949997,99.949997,99.949997,0,99.949997
2019-02-21,99.940002,99.940002,99.940002,99.940002,0,99.940002
2019-02-22,99.940002,99.940002,99.940002,99.940002,0,99.940002
2019-02-25,99.940002,99.940002,99.940002,99.940002,0,99.940002
2019-02-26,99.970001,99.970001,99.970001,99.970001,0,99.970001
2019-02-27,99.980003,99.980003,99.980003,99.980003,0,99.980003
2019-02-28,99.980003,99.980003,99.980003,99.980003,0,99.980003
2019-03-01,99.980003,99.980003,99.980003,99.980003,0,99.980003
2019-03-04,99.959999,99.959999,99.959999,99.959999,0,99.959999
2019-03-05,99.959999,99.959999,99.959999,99.959999,0,99.959999
2019-03-06,99.959999,99.959999,99.959999,99.959999,0,99.959999
2019-03-07,100,100,100,100,0,100
2019-03-08,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-03-11,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-03-12,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-03-13,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-03-14,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-03-15,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-03-18,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-03-19,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-03-20,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-03-21,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-03-22,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-03-25,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-03-26,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-03-27,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-03-28,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-03-29,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-04-01,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-04-02,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-04-03,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-04-04,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-05,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-08,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-09,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-10,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-11,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-12,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-15,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-16,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-17,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-18,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-23,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-04-24,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-04-25,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-04-26,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-04-29,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-04-30,100.040001,100.040001,100.040001,100.040001,0,100.040001
2019-05-02,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-05-03,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-05-06,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-05-07,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-05-08,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-05-09,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-05-10,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-05-13,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-05-14,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-05-15,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-05-16,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-05-17,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-05-20,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-05-21,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-05-22,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-05-23,100.059998,100.059998,100.059998,100.059998,0,100.059998
2019-05-24,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-05-27,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-05-28,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-05-29,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-05-31,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-06-03,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-06-04,100.080002,100.080002,100.080002,100.080002,0,100.080002
2019-06-05,100.099998,100.099998,100.099998,100.099998,0,100.099998
2019-06-06,100.120003,100.120003,100.120003,100.120003,0,100.120003
2019-06-07,100.139999,100.139999,100.139999,100.139999,1923,100.139999
2019-06-11,100.139999,100.139999,100.139999,100.139999,0,100.139999
2019-06-12,100.18,100.18,100.18,100.18,0,100.18
2019-06-13,100.18,100.18,100.18,100.18,0,100.18
2019-06-14,100.18,100.18,100.18,100.18,0,100.18
2019-06-17,100.18,100.18,100.18,100.18,0,100.18
2019-06-18,100.18,100.18,100.18,100.18,0,100.18
2019-06-19,100.199997,100.199997,100.199997,100.199997,0,100.199997
2019-06-20,100.32,100.32,100.32,100.32,0,100.32
2019-06-21,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-06-24,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-06-25,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-06-26,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-06-27,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-06-28,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-07-01,100.360001,100.360001,100.360001,100.360001,0,100.360001
2019-07-02,100.419998,100.419998,100.419998,100.419998,0,100.419998
2019-07-03,100.459999,100.459999,100.459999,100.459999,0,100.459999
2019-07-04,100.480003,100.480003,100.480003,100.480003,0,100.480003
2019-07-05,100.480003,100.480003,100.480003,100.480003,0,100.480003
2019-07-08,100.480003,100.480003,100.480003,100.480003,0,100.480003
2019-07-09,100.480003,100.480003,100.480003,100.480003,0,100.480003
2019-07-10,100.480003,100.480003,100.480003,100.480003,0,100.480003
2019-07-11,100.459999,100.459999,100.459999,100.459999,0,100.459999
2019-07-12,100.419998,100.419998,100.419998,100.419998,0,100.419998
2019-07-15,100.419998,100.419998,100.419998,100.419998,0,100.419998
2019-07-16,100.440002,100.440002,100.440002,100.440002,0,100.440002
2019-07-17,100.459999,100.459999,100.459999,100.459999,0,100.459999
2019-07-18,100.459999,100.459999,100.459999,100.459999,0,100.459999
2019-07-19,100.480003,100.480003,100.480003,100.480003,0,100.480003
2019-07-22,100.480003,100.480003,100.480003,100.480003,0,100.480003
2019-07-23,100.480003,100.480003,100.480003,100.480003,0,100.480003
2019-07-24,100.5,100.5,100.5,100.5,0,100.5
2019-07-25,100.559998,100.559998,100.559998,100.559998,0,100.559998
2019-07-26,100.559998,100.559998,100.559998,100.559998,0,100.559998
2019-07-29,100.559998,100.559998,100.559998,100.559998,0,100.559998
2019-07-30,100.559998,100.559998,100.559998,100.559998,0,100.559998
2019-07-31,100.540001,100.540001,100.540001,100.540001,0,100.540001
2019-08-02,100.540001,100.540001,100.540001,100.540001,0,100.540001
2019-08-05,100.540001,100.540001,100.540001,100.540001,0,100.540001
2019-08-06,100.540001,100.540001,100.540001,100.540001,0,100.540001
2019-08-07,100.540001,100.540001,100.540001,100.540001,0,100.540001
2019-08-08,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-08-09,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-08-12,100.440002,100.440002,100.440002,100.440002,0,100.440002
2019-08-13,100.440002,100.440002,100.440002,100.440002,0,100.440002
2019-08-14,100.480003,100.480003,100.480003,100.480003,0,100.480003
2019-08-15,100.519997,100.519997,100.519997,100.519997,0,100.519997
2019-08-16,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-08-19,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-08-20,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-08-21,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-08-22,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-08-23,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-08-26,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-08-27,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-08-28,100.660004,100.660004,100.660004,100.660004,0,100.660004
2019-08-29,100.720001,100.720001,100.720001,100.720001,0,100.720001
2019-08-30,100.760002,100.760002,100.760002,100.760002,0,100.760002
2019-09-02,100.760002,100.760002,100.760002,100.760002,0,100.760002
2019-09-03,100.760002,100.760002,100.760002,100.760002,0,100.760002
2019-09-04,100.760002,100.760002,100.760002,100.760002,0,100.760002
2019-09-05,100.800003,100.800003,100.800003,100.800003,0,100.800003
2019-09-06,100.800003,100.800003,100.800003,100.800003,0,100.800003
2019-09-09,100.800003,100.800003,100.800003,100.800003,0,100.800003
2019-09-10,100.760002,100.760002,100.760002,100.760002,0,100.760002
2019-09-11,100.760002,100.760002,100.760002,100.760002,0,100.760002
2019-09-12,100.639999,100.639999,100.639999,100.639999,0,100.639999
2019-09-13,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-09-16,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-09-17,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-09-18,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-09-19,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-09-20,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-09-23,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-09-24,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-09-25,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-09-26,100.580002,100.580002,100.580002,100.580002,0,100.580002
2019-09-27,100.599998,100.599998,100.599998,100.599998,0,100.599998
2019-09-30,100.620003,100.620003,100.620003,100.620003,0,100.620003
2019-10-01,100.599998,100.599998,100.599998,100.599998,1914,100.599998
2019-10-02,100.599998,100.599998,100.599998,100.599998,0,100.599998
2019-10-03,100.599998,100.599998,100.599998,100.599998,0,100.599998
2019-10-04,100.599998,100.599998,100.599998,100.599998,0,100.599998
2019-10-07,100.599998,100.599998,100.599998,100.599998,0,100.599998
2019-10-08,100.599998,100.599998,100.599998,100.599998,0,100.599998
2019-10-09,100.599998,100.599998,100.599998,100.599998,0,100.599998
2019-10-10,100.559998,100.559998,100.559998,100.559998,0,100.559998
2019-10-11,100.540001,100.540001,100.540001,100.540001,10,100.540001
2019-10-14,100.540001,100.540001,100.540001,100.540001,0,100.540001
