date,open,high,low,close,volume,adjusted
2018-07-13,18.190001,18.190001,18.190001,18.190001,0,18.190001
2018-07-16,18.190001,18.190001,18.190001,18.190001,0,18.190001
2018-07-17,18.190001,18.190001,18.190001,18.190001,0,18.190001
2018-07-18,18.190001,18.190001,18.190001,18.190001,0,18.190001
2018-07-19,18.190001,18.190001,18.190001,18.190001,0,18.190001
2018-07-20,18.190001,18.190001,18.190001,18.190001,0,18.190001
2018-07-23,18.896,18.896,18.896,18.896,902,18.896
2018-07-24,18.896,18.896,18.896,18.896,0,18.896
2018-07-25,18.896,18.896,18.896,18.896,0,18.896
2018-07-26,18.896,18.896,18.896,18.896,0,18.896
2018-07-27,18.896,18.896,18.896,18.896,0,18.896
2018-07-30,18.896,18.896,18.896,18.896,0,18.896
2018-07-31,18.896,18.896,18.896,18.896,0,18.896
2018-08-02,18.896,18.896,18.896,18.896,0,18.896
2018-08-03,18.896,18.896,18.896,18.896,0,18.896
2018-08-06,18.896,18.896,18.896,18.896,0,18.896
2018-08-07,18.896,18.896,18.896,18.896,0,18.896
2018-08-08,18.896,18.896,18.896,18.896,0,18.896
2018-08-09,18.896,18.896,18.896,18.896,0,18.896
2018-08-10,18.896,18.896,18.896,18.896,0,18.896
2018-08-13,18.896,18.896,18.896,18.896,0,18.896
2018-08-14,18.896,18.896,18.896,18.896,0,18.896
2018-08-15,18.896,18.896,18.896,18.896,0,18.896
2018-08-16,18.896,18.896,18.896,18.896,0,18.896
2018-08-17,18.896,18.896,18.896,18.896,0,18.896
2018-08-20,18.896,18.896,18.896,18.896,0,18.896
2018-08-21,18.896,18.896,18.896,18.896,0,18.896
2018-08-22,18.896,18.896,18.896,18.896,0,18.896
2018-08-23,18.896,18.896,18.896,18.896,0,18.896
2018-08-24,18.896,18.896,18.896,18.896,0,18.896
2018-08-27,18.896,18.896,18.896,18.896,0,18.896
2018-08-28,18.896,18.896,18.896,18.896,0,18.896
2018-08-29,18.896,18.896,18.896,18.896,0,18.896
2018-08-30,18.896,18.896,18.896,18.896,0,18.896
2018-08-31,18.896,18.896,18.896,18.896,0,18.896
2018-09-03,18.896,18.896,18.896,18.896,0,18.896
2018-09-04,18.896,18.896,18.896,18.896,0,18.896
2018-09-05,18.896,18.896,18.896,18.896,0,18.896
2018-09-06,18.896,18.896,18.896,18.896,0,18.896
2018-09-07,18.896,18.896,18.896,18.896,0,18.896
2018-09-10,18.896,18.896,18.896,18.896,0,18.896
2018-09-11,18.896,18.896,18.896,18.896,0,18.896
2018-09-12,18.896,18.896,18.896,18.896,0,18.896
2018-09-13,18.896,18.896,18.896,18.896,0,18.896
2018-09-14,18.896,18.896,18.896,18.896,0,18.896
2018-09-17,18.896,18.896,18.896,18.896,0,18.896
2018-09-18,18.896,18.896,18.896,18.896,0,18.896
2018-09-19,18.896,18.896,18.896,18.896,0,18.896
2018-09-20,18.896,18.896,18.896,18.896,0,18.896
2018-09-21,18.896,18.896,18.896,18.896,0,18.896
2018-09-24,18.896,18.896,18.896,18.896,0,18.896
2018-09-25,18.896,18.896,18.896,18.896,0,18.896
2018-09-26,18.896,18.896,18.896,18.896,0,18.896
2018-09-27,18.402,18.402,18.402,18.402,0,18.402
2018-09-28,18.368,18.368,18.368,18.368,0,18.368
2018-10-01,18.252001,18.252001,18.252001,18.252001,0,18.252001
2018-10-02,18.252001,18.252001,18.252001,18.252001,0,18.252001
2018-10-03,18.246,18.246,18.246,18.246,0,18.246
2018-10-04,18.184,18.184,18.184,18.184,0,18.184
2018-10-05,18.094,18.094,18.094,18.094,0,18.094
2018-10-08,18.021999,18.021999,18.021999,18.021999,0,18.021999
2018-10-09,18.021999,18.021999,18.021999,18.021999,0,18.021999
2018-10-10,18.021999,18.021999,18.021999,18.021999,0,18.021999
2018-10-11,18.02,18.02,18.02,18.02,0,18.02
2018-10-12,18.02,18.02,18.02,18.02,0,18.02
2018-10-15,18.02,18.02,18.02,18.02,0,18.02
2018-10-16,17.997999,17.997999,17.997999,17.997999,0,17.997999
2018-10-17,18.032,18.032,18.032,18.032,0,18.032
2018-10-18,18.032,18.032,18.032,18.032,0,18.032
2018-10-19,18.032,18.032,18.032,18.032,0,18.032
2018-10-22,18.011999,18.011999,18.011999,18.011999,0,18.011999
2018-10-23,18.011999,18.011999,18.011999,18.011999,0,18.011999
2018-10-24,18.011999,18.011999,18.011999,18.011999,0,18.011999
2018-10-25,17.988001,17.988001,17.988001,17.988001,0,17.988001
2018-10-26,17.988001,17.988001,17.988001,17.988001,0,17.988001
2018-10-29,18.024,18.024,18.024,18.024,0,18.024
2018-10-30,18.059999,18.059999,18.059999,18.059999,0,18.059999
2018-10-31,18.059999,18.059999,18.059999,18.059999,0,18.059999
2018-11-01,18.059999,18.059999,18.059999,18.059999,0,18.059999
2018-11-02,18.059999,18.059999,18.059999,18.059999,0,18.059999
2018-11-05,18.086,18.086,18.086,18.086,0,18.086
2018-11-06,18.086,18.086,18.086,18.086,0,18.086
2018-11-07,18.086,18.086,18.086,18.086,0,18.086
2018-11-08,18.086,18.086,18.086,18.086,0,18.086
2018-11-09,18.086,18.086,18.086,18.086,0,18.086
2018-11-12,18.086,18.086,18.086,18.086,0,18.086
2018-11-13,18.086,18.086,18.086,18.086,0,18.086
2018-11-14,18.024,18.024,18.024,18.024,0,18.024
2018-11-15,18.024,18.024,18.024,18.024,0,18.024
2018-11-16,18.024,18.024,18.024,18.024,0,18.024
2018-11-19,18.024,18.024,18.024,18.024,0,18.024
2018-11-20,17.927999,17.927999,17.927999,17.927999,0,17.927999
2018-11-21,17.91,17.91,17.91,17.91,0,17.91
2018-11-22,17.892,17.892,17.892,17.892,0,17.892
2018-11-23,17.875999,17.875999,17.875999,17.875999,0,17.875999
2018-11-26,17.75,17.75,17.75,17.75,0,17.75
2018-11-27,17.854,17.854,17.854,17.854,0,17.854
2018-11-28,17.872,17.872,17.872,17.872,0,17.872
2018-11-29,17.872,17.872,17.872,17.872,0,17.872
2018-11-30,17.974001,17.974001,17.974001,17.974001,0,17.974001
2018-12-03,18.011999,18.011999,18.011999,18.011999,0,18.011999
2018-12-04,18.091999,18.091999,18.091999,18.091999,0,18.091999
2018-12-05,18.18,18.18,18.18,18.18,0,18.18
2018-12-06,18.198,18.198,18.198,18.198,0,18.198
2018-12-07,18.198,18.198,18.198,18.198,0,18.198
2018-12-10,18.198,18.198,18.198,18.198,0,18.198
2018-12-11,18.205999,18.205999,18.205999,18.205999,0,18.205999
2018-12-12,18.205999,18.205999,18.205999,18.205999,0,18.205999
2018-12-13,18.246,18.246,18.246,18.246,0,18.246
2018-12-14,18.246,18.246,18.246,18.246,0,18.246
2018-12-17,18.274,18.274,18.274,18.274,0,18.274
2018-12-18,18.274,18.274,18.274,18.274,0,18.274
2018-12-19,18.274,18.274,18.274,18.274,0,18.274
2018-12-20,18.290001,18.290001,18.290001,18.290001,0,18.290001
2018-12-21,18.290001,18.290001,18.290001,18.290001,0,18.290001
2018-12-27,18.190001,18.190001,18.190001,18.190001,80000,18.190001
2018-12-28,18.190001,18.190001,18.190001,18.190001,0,18.190001
2019-01-03,18.139999,18.139999,18.139999,18.139999,0,18.139999
2019-01-04,18.049999,18.049999,18.049999,18.049999,0,18.049999
2019-01-07,17.959999,17.959999,17.959999,17.959999,0,17.959999
2019-01-08,17.959999,17.959999,17.959999,17.959999,0,17.959999
2019-01-09,17.959999,17.959999,17.959999,17.959999,0,17.959999
2019-01-10,18.034,18.034,18.034,18.034,0,18.034
2019-01-11,18.073999,18.073999,18.073999,18.073999,0,18.073999
2019-01-14,18.073999,18.073999,18.073999,18.073999,0,18.073999
2019-01-15,18.086,18.086,18.086,18.086,0,18.086
2019-01-16,18.086,18.086,18.086,18.086,0,18.086
2019-01-17,18.086,18.086,18.086,18.086,0,18.086
2019-01-18,18.086,18.086,18.086,18.086,0,18.086
2019-01-21,18.086,18.086,18.086,18.086,0,18.086
2019-01-22,18.086,18.086,18.086,18.086,0,18.086
2019-01-23,18.086,18.086,18.086,18.086,0,18.086
2019-01-24,18.086,18.086,18.086,18.086,0,18.086
2019-01-25,18.202,18.202,18.202,18.202,0,18.202
2019-01-28,18.232,18.232,18.232,18.232,0,18.232
2019-01-29,18.232,18.232,18.232,18.232,0,18.232
2019-01-30,18.232,18.232,18.232,18.232,0,18.232
2019-01-31,18.15,18.15,18.15,18.15,0,18.15
2019-02-01,18.24,18.24,18.24,18.24,0,18.24
2019-02-04,18.218,18.218,18.218,18.218,0,18.218
2019-02-05,18.190001,18.190001,18.190001,18.190001,0,18.190001
2019-02-06,18.110001,18.110001,18.110001,18.110001,0,18.110001
2019-02-07,18.040001,18.049999,18.040001,18.049999,52012,18.049999
2019-02-08,18.049999,18.049999,18.049999,18.049999,0,18.049999
2019-02-11,17.978001,17.978001,17.978001,17.978001,0,17.978001
2019-02-12,17.978001,17.978001,17.978001,17.978001,0,17.978001
2019-02-13,18.030001,18.030001,18.030001,18.030001,40000,18.030001
2019-02-14,18.030001,18.030001,18.030001,18.030001,0,18.030001
2019-02-15,18.030001,18.030001,18.030001,18.030001,0,18.030001
2019-02-18,18.030001,18.030001,18.030001,18.030001,0,18.030001
2019-02-19,18.052,18.052,18.052,18.052,0,18.052
2019-02-20,18.052,18.052,18.052,18.052,0,18.052
2019-02-21,18.052,18.052,18.052,18.052,0,18.052
2019-02-22,18.030001,18.030001,18.030001,18.030001,0,18.030001
2019-02-25,18.030001,18.030001,18.030001,18.030001,0,18.030001
2019-02-26,18.030001,18.030001,18.030001,18.030001,0,18.030001
2019-02-27,18.030001,18.030001,18.030001,18.030001,0,18.030001
2019-02-28,17.93,17.93,17.93,17.93,0,17.93
2019-03-01,17.950001,17.950001,17.950001,17.950001,0,17.950001
2019-03-04,17.955999,17.955999,17.955999,17.955999,0,17.955999
2019-03-05,18.110001,18.110001,18.110001,18.110001,0,18.110001
2019-03-06,18.110001,18.110001,18.110001,18.110001,0,18.110001
2019-03-07,18.24,18.24,18.24,18.24,0,18.24
2019-03-08,18.4,18.4,18.4,18.4,0,18.4
2019-03-11,18.290001,18.290001,18.290001,18.290001,0,18.290001
2019-03-12,18.290001,18.290001,18.290001,18.290001,0,18.290001
2019-03-13,18.290001,18.290001,18.290001,18.290001,0,18.290001
2019-03-14,18.32,18.32,18.32,18.32,0,18.32
2019-03-15,18.389999,18.389999,18.389999,18.389999,0,18.389999
2019-03-18,18.4,18.41,18.4,18.41,80000,18.41
2019-03-19,18.41,18.41,18.41,18.41,0,18.41
2019-03-20,18.41,18.41,18.41,18.41,0,18.41
2019-03-21,18.41,18.41,18.41,18.41,0,18.41
2019-03-22,18.629999,18.629999,18.629999,18.629999,40000,18.629999
2019-03-25,18.530001,18.530001,18.530001,18.530001,40000,18.530001
2019-03-26,18.530001,18.530001,18.530001,18.530001,0,18.530001
2019-03-27,18.530001,18.530001,18.530001,18.530001,0,18.530001
2019-03-28,18.530001,18.530001,18.530001,18.530001,0,18.530001
2019-03-29,18.518,18.518,18.518,18.518,0,18.518
2019-04-01,18.518,18.518,18.518,18.518,0,18.518
2019-04-02,18.48,18.48,18.48,18.48,0,18.48
2019-04-03,18.389999,18.389999,18.389999,18.389999,80000,18.389999
2019-04-04,18.389999,18.389999,18.389999,18.389999,0,18.389999
2019-04-05,18.389999,18.389999,18.389999,18.389999,0,18.389999
2019-04-08,18.440001,18.440001,18.440001,18.440001,0,18.440001
2019-04-09,18.469999,18.469999,18.469999,18.469999,0,18.469999
2019-04-10,18.469999,18.469999,18.469999,18.469999,0,18.469999
2019-04-11,18.530001,18.530001,18.530001,18.530001,0,18.530001
2019-04-12,18.52,18.52,18.52,18.52,0,18.52
2019-04-15,18.450001,18.450001,18.450001,18.450001,0,18.450001
2019-04-16,18.389999,18.389999,18.389999,18.389999,0,18.389999
2019-04-17,18.379999,18.379999,18.379999,18.379999,0,18.379999
2019-04-18,18.43,18.43,18.43,18.43,40000,18.43
2019-04-19,18.43,18.43,18.43,18.43,0,18.43
2019-04-22,18.43,18.43,18.43,18.43,0,18.43
2019-04-23,18.43,18.43,18.43,18.43,0,18.43
2019-04-24,18.42,18.42,18.42,18.42,0,18.42
2019-04-25,18.42,18.42,18.42,18.42,0,18.42
2019-04-26,18.4,18.4,18.4,18.4,0,18.4
2019-04-29,18.4,18.4,18.4,18.4,0,18.4
2019-04-30,18.43,18.43,18.43,18.43,0,18.43
2019-05-01,18.43,18.43,18.43,18.43,0,18.43
2019-05-02,18.51,18.51,18.51,18.51,0,18.51
2019-05-03,18.49,18.49,18.49,18.49,0,18.49
2019-05-06,18.48,18.48,18.48,18.48,40000,18.48
2019-05-07,18.48,18.48,18.48,18.48,0,18.48
2019-05-08,18.43,18.43,18.43,18.43,40000,18.43
2019-05-09,18.43,18.43,18.43,18.43,0,18.43
2019-05-10,18.417999,18.417999,18.417999,18.417999,0,18.417999
2019-05-13,18.35,18.35,18.35,18.35,40000,18.35
2019-05-14,18.35,18.35,18.35,18.35,0,18.35
2019-05-15,18.290001,18.290001,18.290001,18.290001,0,18.290001
2019-05-16,18.32,18.32,18.32,18.32,40000,18.32
2019-05-17,18.32,18.32,18.32,18.32,0,18.32
2019-05-20,18.32,18.32,18.32,18.32,0,18.32
2019-05-21,18.32,18.32,18.32,18.32,0,18.32
2019-05-22,18.32,18.32,18.32,18.32,0,18.32
2019-05-23,18.32,18.32,18.32,18.32,0,18.32
2019-05-24,18.32,18.32,18.32,18.32,0,18.32
2019-05-27,18.41,18.41,18.41,18.41,40000,18.41
2019-05-28,18.379999,18.379999,18.379999,18.379999,3000,18.379999
2019-05-29,18.379999,18.379999,18.379999,18.379999,0,18.379999
2019-05-30,18.379999,18.379999,18.379999,18.379999,0,18.379999
2019-05-31,18.472,18.472,18.472,18.472,0,18.472
2019-06-03,18.52,18.52,18.52,18.52,0,18.52
2019-06-04,18.620001,18.620001,18.620001,18.620001,0,18.620001
2019-06-05,18.662001,18.662001,18.662001,18.662001,0,18.662001
2019-06-06,18.702,18.702,18.702,18.702,0,18.702
2019-06-07,18.702,18.702,18.702,18.702,0,18.702
2019-06-10,18.702,18.702,18.702,18.702,0,18.702
2019-06-11,18.832001,18.832001,18.832001,18.832001,0,18.832001
2019-06-12,18.832001,18.832001,18.832001,18.832001,0,18.832001
2019-06-13,18.75,18.75,18.75,18.75,0,18.75
2019-06-14,18.75,18.75,18.75,18.75,0,18.75
2019-06-17,18.719999,18.719999,18.719999,18.719999,0,18.719999
2019-06-18,18.719999,18.719999,18.719999,18.719999,0,18.719999
2019-06-19,19.222,19.222,19.222,19.222,0,19.222
2019-06-20,19.222,19.222,19.222,19.222,0,19.222
2019-06-21,19.43,19.43,19.43,19.43,40000,19.43
2019-06-24,19.43,19.43,19.43,19.43,0,19.43
2019-06-25,19.34,19.34,19.34,19.34,40000,19.34
2019-06-26,19.34,19.34,19.34,19.34,0,19.34
2019-06-27,19.34,19.34,19.34,19.34,0,19.34
2019-06-28,19.34,19.34,19.34,19.34,0,19.34
2019-07-01,19.34,19.34,19.34,19.34,0,19.34
2019-07-02,19.51,19.51,19.51,19.51,40012,19.51
2019-07-03,19.51,19.51,19.51,19.51,0,19.51
2019-07-04,19.84,19.84,19.84,19.84,40000,19.84
2019-07-05,19.84,19.84,19.84,19.84,0,19.84
2019-07-08,19.84,19.84,19.84,19.84,0,19.84
2019-07-09,19.778,19.778,19.778,19.778,0,19.778
2019-07-10,19.768,19.768,19.768,19.768,0,19.768
2019-07-11,19.768,19.768,19.768,19.768,0,19.768
2019-07-12,19.722,19.722,19.722,19.722,0,19.722
2019-07-15,19.672001,19.672001,19.672001,19.672001,0,19.672001
2019-07-16,19.732,19.732,19.732,19.732,0,19.732
2019-07-17,19.732,19.732,19.732,19.732,0,19.732
2019-07-18,19.860001,19.860001,19.860001,19.860001,40000,19.860001
2019-07-19,19.860001,19.860001,19.860001,19.860001,0,19.860001
2019-07-22,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-07-23,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-07-24,20.030001,20.030001,20.030001,20.030001,0,20.030001
2019-07-25,20.155001,20.155001,20.155001,20.155001,0,20.155001
2019-07-26,20.155001,20.155001,20.155001,20.155001,0,20.155001
2019-07-29,20.299999,20.299999,20.299999,20.299999,5000,20.299999
2019-07-30,20.299999,20.299999,20.299999,20.299999,0,20.299999
2019-07-31,20.18,20.18,20.18,20.18,0,20.18
2019-08-01,20.18,20.18,20.18,20.18,0,20.18
2019-08-02,20.225,20.225,20.225,20.225,0,20.225
2019-08-05,20.225,20.225,20.225,20.225,0,20.225
2019-08-06,20.225,20.225,20.225,20.225,0,20.225
2019-08-07,20.35,20.35,20.35,20.35,0,20.35
2019-08-08,20.549999,20.549999,20.549999,20.549999,0,20.549999
2019-08-09,20.530001,20.530001,20.530001,20.530001,0,20.530001
2019-08-12,20.395,20.395,20.395,20.395,0,20.395
2019-08-13,20.395,20.395,20.395,20.395,0,20.395
2019-08-14,20.565001,20.565001,20.565001,20.565001,0,20.565001
2019-08-15,20.674999,20.674999,20.674999,20.674999,0,20.674999
2019-08-16,21.030001,21.030001,21.030001,21.030001,0,21.030001
2019-08-19,21.030001,21.030001,21.030001,21.030001,0,21.030001
2019-08-20,20.905001,20.905001,20.905001,20.905001,0,20.905001
2019-08-21,20.860001,20.860001,20.860001,20.860001,40000,20.860001
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,20.879999,20.879999,20.879999,20.879999,0,20.879999
2019-08-26,20.879999,20.879999,20.879999,20.879999,0,20.879999
2019-08-27,20.879999,20.879999,20.879999,20.879999,0,20.879999
2019-08-28,21.07,21.07,21.07,21.07,0,21.07
2019-08-29,21.105,21.105,21.105,21.105,0,21.105
2019-08-30,21.135,21.135,21.135,21.135,0,21.135
2019-09-02,21.115,21.115,21.115,21.115,0,21.115
2019-09-03,21.075001,21.075001,21.075001,21.075001,0,21.075001
2019-09-04,21.08,21.08,21.08,21.08,0,21.08
2019-09-05,21.049999,21.049999,21.049999,21.049999,40000,21.049999
2019-09-06,21.030001,21.030001,21.030001,21.030001,40000,21.030001
2019-09-09,21.030001,21.030001,21.030001,21.030001,0,21.030001
2019-09-10,20.934999,20.934999,20.934999,20.934999,0,20.934999
2019-09-11,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-09-12,20.745001,20.745001,20.745001,20.745001,0,20.745001
2019-09-13,20.885,20.885,20.885,20.885,6006,20.885
2019-09-16,20.885,20.885,20.885,20.885,0,20.885
2019-09-17,20.885,20.885,20.885,20.885,0,20.885
2019-09-18,20.885,20.885,20.885,20.885,0,20.885
2019-09-19,20.885,20.885,20.885,20.885,0,20.885
2019-09-20,20.885,20.885,20.885,20.885,0,20.885
2019-09-23,20.885,20.885,20.885,20.885,0,20.885
2019-09-24,20.940001,20.940001,20.940001,20.940001,0,20.940001
2019-09-25,21.025,21.025,21.025,21.025,0,21.025
2019-09-26,21.025,21.025,21.025,21.025,0,21.025
2019-09-27,21.025,21.025,21.025,21.025,0,21.025
2019-09-30,NA,NA,NA,NA,NA,NA
2019-10-01,NA,NA,NA,NA,NA,NA
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,20.665001,20.665001,20.665001,20.665001,0,20.665001
2019-10-09,20.665001,20.665001,20.665001,20.665001,0,20.665001
2019-10-10,20.665001,20.665001,20.665001,20.665001,0,20.665001
2019-10-11,20.49,20.49,20.49,20.49,0,20.49
2019-10-14,20.475,20.475,20.475,20.475,0,20.475
2019-10-15,20.475,20.475,20.475,20.475,0,20.475
2019-10-16,20.475,20.475,20.475,20.475,0,20.475
2019-10-17,20.475,20.475,20.475,20.475,0,20.475
2019-10-18,20.535,20.535,20.535,20.535,0,20.535
2019-10-21,20.535,20.535,20.535,20.535,0,20.535
2019-10-22,20.445,20.445,20.445,20.445,0,20.445
2019-10-23,20.445,20.445,20.445,20.445,0,20.445
2019-10-24,20.445,20.445,20.445,20.445,0,20.445
2019-10-25,20.455,20.455,20.455,20.455,0,20.455
2019-10-28,20.455,20.455,20.455,20.455,0,20.455
2019-10-29,20.455,20.455,20.455,20.455,0,20.455
2019-10-30,20.455,20.455,20.455,20.455,0,20.455
2019-10-31,20.455,20.455,20.455,20.455,0,20.455
2019-11-01,20.51,20.51,20.51,20.51,0,20.51
