date,open,high,low,close,volume,adjusted
2007-07-30,141.100006,141.100006,141.100006,141.100006,0,141.100006
2007-07-31,141.899994,141.899994,141.899994,141.899994,300,141.899994
2007-08-02,141.899994,141.899994,141.899994,141.899994,300,141.899994
2007-08-03,141.899994,141.899994,141.899994,141.899994,0,141.899994
2007-08-06,139.699997,139.899994,139.699997,139.899994,700,139.899994
2007-08-07,138.699997,138.699997,138.699997,138.699997,100,138.699997
2007-08-08,138.699997,138.699997,138.699997,138.699997,0,138.699997
2007-08-09,139.399994,139.399994,139.399994,139.399994,0,139.399994
2007-08-10,137.699997,137.699997,134.75,134.75,1100,134.75
2007-08-13,136,136.699997,136,136.699997,800,136.699997
2007-08-14,136.699997,136.699997,136.699997,136.699997,0,136.699997
2007-08-15,135.550003,135.550003,135.550003,135.550003,200,135.550003
2007-08-16,133.050003,133.050003,129.899994,129.899994,9100,129.899994
2007-08-17,130.100006,130.100006,130.100006,130.100006,100,130.100006
2007-08-20,128.399994,128.399994,128.399994,128.399994,100,128.399994
2007-08-21,128.399994,128.399994,128.399994,128.399994,0,128.399994
2007-08-22,123.400002,123.400002,122,122,500,122
2007-08-23,122,122,122,122,0,122
2007-08-24,125,125,125,125,0,125
2007-08-27,128.149994,128.149994,126.599998,126.599998,200,126.599998
2007-08-28,127.5,128.300003,127.300003,127.300003,600,127.300003
2007-08-29,126.650002,126.650002,125.699997,126.5,1500,126.5
2007-08-30,129.199997,129.199997,129.199997,129.199997,300,129.199997
2007-08-31,129.199997,129.199997,129.199997,129.199997,0,129.199997
2007-09-03,129.199997,129.199997,129.199997,129.199997,0,129.199997
2007-09-04,129.800003,129.800003,129.800003,129.800003,100,129.800003
2007-09-05,129.800003,129.800003,129.800003,129.800003,0,129.800003
2007-09-06,129.199997,129.199997,129.199997,129.199997,0,129.199997
2007-09-07,129.199997,129.600006,128.800003,128.850006,800,128.850006
2007-09-10,128.649994,128.649994,128.649994,128.649994,100,128.649994
2007-09-11,128.649994,128.649994,128.649994,128.649994,0,128.649994
2007-09-12,127,127,127,127,8600,127
2007-09-13,127.099998,128,125.849998,125.849998,8600,125.849998
2007-09-14,126,127.300003,126,127.300003,1900,127.300003
2007-09-17,125.75,126,125,125,700,125
2007-09-18,126.949997,126.949997,125.5,126.199997,3200,126.199997
2007-09-19,127,127,127,127,900,127
2007-09-20,126.900002,127.400002,126.5,127.400002,300,127.400002
2007-09-21,128.5,129.449997,128.5,129.449997,800,129.449997
2007-09-24,128.649994,129,128.649994,129,300,129
2007-09-25,129,129,129,129,0,129
2007-09-26,128.100006,128.149994,126.75,126.75,300,126.75
2007-09-27,126.75,126.75,126.75,126.75,0,126.75
2007-09-28,130,130,130,130,100,130
2007-10-01,130,132.5,130,132.5,200,132.5
2007-10-02,132.5,132.5,132.5,132.5,0,132.5
2007-10-03,132.699997,133,132.5,133,5800,133
2007-10-04,136.300003,136.300003,136,136,17500,136
2007-10-05,140,140,139.850006,139.850006,400,139.850006
2007-10-08,139.800003,139.800003,139.800003,139.800003,100,139.800003
2007-10-09,137,137,137,137,100,137
2007-10-10,139.350006,143.350006,139,143.350006,17600,143.350006
2007-10-11,142.800003,145.5,142.800003,144.550003,1900,144.550003
2007-10-12,144.149994,144.149994,142.050003,142.050003,200,142.050003
2007-10-15,144.949997,145.5,144.949997,145.25,15500,145.25
2007-10-16,141.050003,141.300003,139.600006,139.649994,10500,139.649994
2007-10-17,139.649994,139.649994,139.649994,139.649994,0,139.649994
2007-10-18,141.300003,141.300003,141.300003,141.300003,100,141.300003
2007-10-19,138.649994,138.649994,138.649994,138.649994,200,138.649994
2007-10-22,135.399994,135.399994,133,133.649994,14100,133.649994
2007-10-23,137.399994,137.399994,137.399994,137.399994,200,137.399994
2007-10-24,133.850006,136,133.850006,136,6500,136
2007-10-25,136.800003,136.800003,136.800003,136.800003,100,136.800003
2007-10-26,138.5,140.5,137.600006,137.600006,18900,137.600006
2007-10-29,140.600006,140.850006,139.5,139.899994,9700,139.899994
2007-10-30,140.399994,140.399994,136.199997,138.399994,10400,138.399994
2007-10-31,138.550003,138.550003,138.550003,138.550003,100,138.550003
2007-11-01,138.550003,138.550003,138.550003,138.550003,0,138.550003
2007-11-02,138.550003,138.550003,138.550003,138.550003,0,138.550003
2007-11-05,137.75,137.850006,137.75,137.75,3300,137.75
2007-11-06,138.399994,139.75,127.599998,138.949997,7300,138.949997
2007-11-07,140.699997,141.199997,138.050003,138.050003,2600,138.050003
2007-11-08,135.25,135.25,135.25,135.25,300,135.25
2007-11-09,134.949997,135,134.949997,135,500,135
2007-11-12,133.800003,134.199997,130.949997,130.949997,200,130.949997
2007-11-13,131.449997,131.449997,130.899994,130.899994,14500,130.899994
2007-11-14,132.550003,132.550003,132.550003,132.550003,8000,132.550003
2007-11-15,132.550003,132.550003,132.550003,132.550003,0,132.550003
2007-11-16,132.5,132.5,132.5,132.5,300,132.5
2007-11-19,130.199997,130.199997,130.199997,130.199997,500,130.199997
2007-11-20,128,128.050003,128,128.050003,4600,128.050003
2007-11-21,128.5,130.050003,126.599998,127.25,29800,127.25
2007-11-22,127.050003,127.050003,125,125,1800,125
2007-11-23,126.699997,126.699997,126.699997,126.699997,300,126.699997
2007-11-26,127.699997,127.699997,127.699997,127.699997,200,127.699997
2007-11-27,126.75,126.75,123.550003,123.550003,3400,123.550003
2007-11-28,123.550003,123.550003,123.550003,123.550003,0,123.550003
2007-11-29,125.550003,125.550003,125.550003,125.550003,100,125.550003
2007-11-30,125.050003,125.449997,125.050003,125.449997,300,125.449997
2007-12-03,127.849998,127.849998,127.849998,127.849998,300,127.849998
2007-12-04,127.849998,127.849998,127.849998,127.849998,0,127.849998
2007-12-05,126,126,124.5,124.5,300,124.5
2007-12-06,124.5,124.5,124.5,124.5,0,124.5
2007-12-07,126.800003,126.800003,126.800003,126.800003,100,126.800003
2007-12-10,126.800003,126.800003,126.800003,126.800003,0,126.800003
2007-12-11,125.599998,125.599998,125.599998,125.599998,0,125.599998
2007-12-12,125.599998,125.599998,125.599998,125.599998,0,125.599998
2007-12-13,126.050003,127.75,126.050003,127.75,18800,127.75
2007-12-14,127.75,127.75,127.75,127.75,300,127.75
2007-12-17,130.899994,130.899994,130.899994,130.899994,200,130.899994
2007-12-18,131,131,131,131,100,131
2007-12-19,133.199997,133.199997,130.050003,130.050003,200,130.050003
2007-12-20,132.399994,132.399994,132.399994,132.399994,300,132.399994
2007-12-21,132.5,132.5,132.350006,132.350006,300,132.350006
2007-12-24,NA,NA,NA,NA,NA,NA
2007-12-27,134.800003,134.800003,134.800003,134.800003,100,134.800003
2007-12-28,NA,NA,NA,NA,NA,NA
2007-12-31,NA,NA,NA,NA,NA,NA
2008-01-03,133.5,133.5,133.5,133.5,300,133.5
2008-01-04,132.25,132.25,132.25,132.25,100,132.25
2008-01-07,131.600006,133.75,131.600006,133.75,1400,133.75
2008-01-08,134.149994,134.5,134.149994,134.5,1100,134.5
2008-01-09,134.949997,135.300003,134.149994,134.149994,1200,134.149994
2008-01-10,134.350006,134.350006,132.399994,132.399994,1000,132.399994
2008-01-11,133.899994,134.399994,133.899994,134.399994,2500,134.399994
2008-01-14,133.699997,134.449997,133.699997,134.449997,400,134.449997
2008-01-15,134.100006,134.100006,132,132,1600,132
2008-01-16,131.5,132.199997,131.5,132.199997,400,132.199997
2008-01-17,132.600006,132.600006,132.600006,132.600006,100,132.600006
2008-01-18,NA,NA,NA,NA,NA,NA
2008-01-21,129.300003,129.300003,128.25,128.399994,30200,128.399994
2008-01-22,130.5,130.5,128.149994,128.149994,200,128.149994
2008-01-23,130.449997,130.449997,130.449997,130.449997,100,130.449997
2008-01-24,129.75,130.100006,127.5,129.75,33500,129.75
2008-01-25,134.899994,136.850006,134,134.5,39700,134.5
2008-01-28,134.300003,134.300003,133.050003,133.399994,12100,133.399994
2008-01-29,135.949997,135.949997,135.949997,135.949997,5000,135.949997
2008-01-30,134.850006,136.899994,134.649994,136.899994,1500,136.899994
2008-01-31,133.699997,133.699997,133.699997,133.699997,100,133.699997
2008-02-01,136.949997,143.899994,136.149994,142.600006,66400,142.600006
2008-02-04,145.5,148.550003,144.100006,148.25,8200,148.25
2008-02-05,149.350006,149.350006,144.899994,144.899994,9700,144.899994
2008-02-06,144.850006,148.050003,144.850006,148.050003,800,148.050003
2008-02-07,149,152.699997,149,149.800003,6900,149.800003
2008-02-08,152.899994,156.600006,152.899994,156.5,50800,156.5
2008-02-11,155.550003,158.5,154.399994,154.399994,3300,154.399994
2008-02-12,159.399994,159.399994,153.5,153.5,15300,153.5
2008-02-13,150,152.050003,147.949997,151.800003,11700,151.800003
2008-02-14,158.399994,158.75,156.5,156.5,1300,156.5
2008-02-15,155.75,155.75,153.300003,153.300003,10700,153.300003
2008-02-18,157.699997,166.5,157.699997,166.5,21600,166.5
2008-02-19,169.100006,172.399994,168.149994,171,4600,171
2008-02-20,169.75,169.75,166.350006,168.399994,4600,168.399994
2008-02-21,176.649994,183.649994,176.649994,180.649994,8700,180.649994
2008-02-22,177.850006,177.850006,173.300003,174.899994,2800,174.899994
2008-02-25,180.649994,184.300003,179.5,183.5,5100,183.5
2008-02-26,177.550003,183.649994,177,183.649994,2700,183.649994
2008-02-27,190,192.75,186.75,189,30200,189
2008-02-28,185.350006,191,184,191,47600,191
2008-02-29,194.850006,196.899994,189.350006,189.899994,2500,189.899994
2008-03-03,192.75,193.25,190.850006,193.100006,110900,193.100006
2008-03-04,195,197.5,192.149994,192.449997,27600,192.449997
2008-03-05,182.649994,184.699997,171.649994,184.699997,17200,184.699997
2008-03-06,184.75,184.75,172,176.75,10800,176.75
2008-03-07,169.449997,170.449997,162.600006,164.899994,8000,164.899994
2008-03-10,163,163,151,151,16600,151
2008-03-11,154.399994,163.550003,153.5,162.100006,37500,162.100006
2008-03-12,160.100006,163.5,159.850006,163.5,3500,163.5
2008-03-13,164.149994,167.199997,163.75,165.949997,5200,165.949997
2008-03-14,164.399994,165.850006,163.800003,163.800003,4200,163.800003
2008-03-17,159.899994,159.899994,148.399994,151,19400,151
2008-03-18,146.300003,155,146.300003,151.5,31400,151.5
2008-03-19,151.399994,152.5,147.850006,149,124700,149
2008-03-20,143.449997,143.600006,137.800003,143.25,24500,143.25
2008-03-25,142.75,145.800003,142.75,144.949997,9700,144.949997
2008-03-26,146.050003,147,145.949997,146.699997,24300,146.699997
2008-03-27,145.699997,145.699997,142.899994,142.899994,6100,142.899994
2008-03-28,142.949997,143.350006,142.5,142.5,800,142.5
2008-03-31,142.75,143.199997,142.75,143.199997,200,143.199997
2008-04-01,138,141.5,138,138.5,31900,138.5
2008-04-02,142.5,142.850006,141.399994,142.850006,5400,142.850006
2008-04-03,142.050003,142.399994,142.050003,142.399994,10100,142.399994
2008-04-04,142.5,142.550003,140.350006,142,2200,142
2008-04-07,144.899994,149.350006,144.100006,148.649994,2900,148.649994
2008-04-08,147.699997,147.699997,147,147,2200,147
2008-04-09,146.449997,146.449997,146.449997,146.449997,1200,146.449997
2008-04-10,145.25,148.149994,145.25,146.399994,5600,146.399994
2008-04-11,150.25,151.25,150.25,151.25,300,151.25
2008-04-14,148.800003,148.800003,145.75,145.75,300,145.75
2008-04-15,NA,NA,NA,NA,NA,NA
2008-04-16,146.050003,148.899994,146.050003,148.899994,800,148.899994
2008-04-17,147.699997,147.699997,145.649994,145.649994,200,145.649994
2008-04-18,149.949997,149.949997,147.399994,148,2500,148
2008-04-21,148.649994,148.649994,147.300003,147.300003,700,147.300003
2008-04-22,NA,NA,NA,NA,NA,NA
2008-04-23,145,145.5,145,145.5,19000,145.5
2008-04-24,145,146.800003,143.949997,143.949997,2500,143.949997
2008-04-25,145.5,145.5,145,145,600,145
2008-04-28,145.100006,145.100006,144,144,1600,144
2008-04-29,143.399994,144.199997,142,142,13700,142
2008-04-30,140,141,138,139.800003,26100,139.800003
2008-05-02,137.100006,141.199997,136.199997,141.199997,15340,141.199997
2008-05-05,142.100006,143.899994,140.800003,142.5,19790,142.5
2008-05-06,144.800003,145.399994,143.100006,144.600006,1830,144.600006
2008-05-07,145,145.100006,141.399994,143.699997,850,143.699997
2008-05-08,145.199997,145.899994,144.800003,144.800003,1570,144.800003
2008-05-09,148.100006,149.600006,144,144.300003,31510,144.300003
2008-05-13,148,148,145.899994,148,2200,148
2008-05-14,148.5,148.5,144.100006,144.100006,24090,144.100006
2008-05-15,145.899994,147.899994,145.899994,147.5,12600,147.5
2008-05-16,148.399994,151.699997,146.5,151,22120,151
2008-05-19,152.600006,152.600006,149,151.199997,8140,151.199997
2008-05-20,149.399994,149.399994,148.800003,148.800003,970,148.800003
2008-05-21,149.800003,149.800003,147.399994,149.5,4970,149.5
2008-05-22,151.5,151.800003,150,150.899994,2550,150.899994
2008-05-23,NA,NA,NA,NA,NA,NA
2008-05-26,148.5,150.399994,148.5,150.100006,620,150.100006
2008-05-27,148.100006,148.100006,143,145.800003,3400,145.800003
2008-05-28,146.899994,146.899994,143.100006,145,7310,145
2008-05-29,144.899994,145,143.5,145,620,145
2008-05-30,145.899994,145.899994,145.899994,145.899994,100,145.899994
2008-06-02,145.899994,146.399994,145.899994,146,50,146
2008-06-03,145.899994,145.899994,143.399994,143.399994,31130,143.399994
2008-06-04,144.800003,144.800003,143,143,120,143
2008-06-05,142,143.199997,140.399994,140.399994,1260,140.399994
2008-06-06,143,143,142.100006,142.199997,21370,142.199997
2008-06-09,141,142.199997,141,142.199997,1400,142.199997
2008-06-10,140.699997,141.800003,140.699997,141.800003,1080,141.800003
2008-06-11,139.800003,141.199997,139.699997,141.199997,650,141.199997
2008-06-12,141.800003,141.800003,141.699997,141.800003,20000,141.800003
2008-06-13,145.5,152.600006,145.5,150.899994,21970,150.899994
2008-06-16,150.199997,153.399994,150.199997,153.399994,5700,153.399994
2008-06-17,152.899994,155.300003,152.899994,154.100006,820,154.100006
2008-06-18,154.5,158.199997,152.699997,156,3290,156
2008-06-19,154,159.300003,153.5,159.300003,51280,159.300003
2008-06-20,157.800003,159.399994,155.800003,155.800003,11920,155.800003
2008-06-23,157.199997,159.399994,157.199997,159.399994,170,159.399994
2008-06-24,158.100006,158.100006,155.5,157.199997,900,157.199997
2008-06-25,154.800003,155.399994,153.600006,153.600006,390,153.600006
2008-06-26,155.600006,155.600006,154.199997,154.5,1860,154.5
2008-06-27,155.399994,155.399994,153,153.800003,1170,153.800003
2008-06-30,154.300003,154.300003,151.300003,151.300003,3310,151.300003
2008-07-01,150.899994,153.100006,150.899994,153.100006,1930,153.100006
2008-07-02,153.100006,153.5,152,152,720,152
2008-07-03,152.899994,152.899994,150.300003,152.800003,6220,152.800003
2008-07-04,151.100006,151.100006,149.699997,149.699997,700,149.699997
2008-07-07,150.5,150.5,147.800003,148,1090,148
2008-07-08,148.300003,148.5,147.5,148,220,148
2008-07-09,147.5,147.600006,147.100006,147.399994,450,147.399994
2008-07-10,147.100006,147.100006,147.100006,147.100006,200,147.100006
2008-07-11,150.699997,150.699997,149.300003,149.300003,500,149.300003
2008-07-14,149.899994,149.899994,148.399994,148.399994,1360,148.399994
2008-07-15,145.5,146.399994,145,145.899994,1630,145.899994
2008-07-16,142.5,143.100006,140.300003,141.5,3850,141.5
2008-07-17,140.199997,142.600006,137.5,139.699997,1040,139.699997
2008-07-18,139.100006,139.100006,136.399994,138.100006,1280,138.100006
2008-07-21,138.5,138.5,137.199997,137.199997,2620,137.199997
2008-07-22,136.800003,138.5,136.800003,137.300003,310,137.300003
2008-07-23,130.699997,131,128.699997,129.600006,71790,129.600006
2008-07-24,130,131.300003,130,130.399994,880,130.399994
2008-07-25,130.600006,130.600006,128,128,1860,128
2008-07-28,129.800003,129.800003,129.800003,129.800003,200,129.800003
2008-07-29,128.5,129.199997,128.5,128.5,790,128.5
2008-07-30,128.5,129.5,123.099998,124.699997,4130,124.699997
2008-07-31,126,128,125.400002,126.699997,4300,126.699997
2008-08-04,124.599998,124.599998,119.199997,120,1150,120
2008-08-05,117.5,119.699997,116.5,119.599998,6970,119.599998
2008-08-06,121.300003,126.900002,120.599998,120.599998,20550,120.599998
2008-08-07,120,120.900002,119.900002,119.900002,400,119.900002
2008-08-08,117.400002,119,115.5,115.5,3120,115.5
2008-08-11,116.699997,117.199997,115,115,670,115
2008-08-12,107.5,110.5,105.699997,110.5,2520,110.5
2008-08-13,110.300003,111,106,107.699997,640,107.699997
2008-08-14,114.099998,114.099998,110.5,110.5,400,110.5
2008-08-15,103.099998,103.900002,101,101.599998,15970,101.599998
2008-08-18,102.800003,102.800003,98.400002,99.199997,21100,99.199997
2008-08-19,96.25,98,95.650002,96.099998,32270,96.099998
2008-08-20,101,101.400002,99.5,99.900002,3410,99.900002
2008-08-21,99.400002,103.400002,99.400002,103.400002,4710,103.400002
2008-08-22,103,103,101.099998,101.099998,4680,101.099998
2008-08-25,102.699997,102.699997,100.300003,101.800003,3010,101.800003
2008-08-26,102.900002,104.699997,101.300003,102.599998,4760,102.599998
2008-08-27,102.900002,103.199997,102.900002,103,4480,103
2008-08-28,102.699997,104.5,102.699997,103.099998,2590,103.099998
2008-08-29,104,107.800003,104,107.599998,2650,107.599998
2008-09-01,107.199997,108.099998,106,106.599998,1420,106.599998
2008-09-02,104,104.900002,100.699997,101.599998,5270,101.599998
2008-09-03,103,103.599998,102,102,3280,102
2008-09-04,103,104.699997,101.900002,103.5,5800,103.5
2008-09-05,101,101,98.099998,98.699997,1900,98.699997
2008-09-08,99.800003,99.800003,99.449997,99.449997,200,99.449997
2008-09-09,93.849998,93.849998,86.300003,86.599998,21760,86.599998
2008-09-10,82.099998,84.349998,82,82.75,10730,82.75
2008-09-11,82.300003,85.199997,78.550003,82.599998,24420,82.599998
2008-09-12,88.499001,89.5,87.303001,87.699997,25620,87.699997
2008-09-15,88.099998,88.5,83.800003,85.099998,2480,85.099998
2008-09-16,82.449997,82.449997,78.849998,80.199997,5930,80.199997
2008-09-17,81.199997,81.900002,80.400002,81.199997,8480,81.199997
2008-09-18,84,85.75,82.199997,82.199997,5770,82.199997
2008-09-19,83.25,84.800003,82.25,83.75,13220,83.75
2008-09-22,85.300003,89.5,85.300003,88.75,5920,88.75
2008-09-23,88.050003,88.199997,85.800003,86.199997,23210,86.199997
2008-09-24,88.099998,88.5,86.099998,86.800003,3850,86.800003
2008-09-25,87.849998,88.300003,82.050003,82.050003,2920,82.050003
2008-09-26,83.150002,83.800003,79.800003,80.199997,5560,80.199997
2008-09-29,79.349998,79.349998,75.599998,77.449997,4010,77.449997
2008-09-30,72.349998,73.650002,69.900002,71.25,13900,71.25
2008-10-01,73.75,75.900002,72.5,75.699997,5970,75.699997
2008-10-02,75.5,75.800003,73.699997,73.699997,49880,73.699997
2008-10-03,73.099998,73.900002,71.900002,72.5,58410,72.5
2008-10-06,74.099998,75.050003,71.199997,73.400002,22220,73.400002
2008-10-07,73.949997,75.199997,73.050003,73.050003,10010,73.050003
2008-10-08,73.400002,75,71.5,71.5,19480,71.5
2008-10-09,73,74,72,73.949997,2230,73.949997
2008-10-10,73.199997,73.199997,68,69.75,18140,69.75
2008-10-13,71.449997,72.550003,69.900002,72.550003,5270,72.550003
2008-10-14,74.300003,74.300003,72.050003,74.099998,4820,74.099998
2008-10-15,72.599998,72.599998,70.900002,71.699997,1700,71.699997
2008-10-16,70,70,59.75,59.900002,25170,59.900002
2008-10-17,65.599998,65.949997,60.450001,62.400002,5400,62.400002
2008-10-20,67.449997,67.449997,65,65.349998,150,65.349998
2008-10-21,67.949997,68,66.599998,67.900002,1530,67.900002
2008-10-22,67.300003,67.599998,67,67.599998,16560,67.599998
2008-10-23,65.349998,65.349998,63.450001,63.700001,6180,63.700001
2008-10-24,63.299999,64.699997,63,63,3520,63
2008-10-27,64.699997,64.699997,61.700001,63.950001,32700,63.950001
2008-10-28,65,66.900002,65,66.900002,920,66.900002
2008-10-29,69.75,72.349998,68.75,72.349998,480,72.349998
2008-10-30,74.349998,74.650002,73,73,20970,73
2008-10-31,72.099998,72.900002,71.650002,72.900002,2410,72.900002
2008-11-03,73.699997,75.900002,73.5,75.900002,3760,75.900002
2008-11-04,75.5,79.400002,74.949997,77.650002,7330,77.650002
2008-11-05,78.900002,80.599998,78,80.599998,3880,80.599998
2008-11-06,82.050003,86.449997,81.5,84,9970,84
2008-11-07,83.650002,87,83.650002,85,8190,85
2008-11-10,85.5,86.849998,83.900002,83.900002,5000,83.900002
2008-11-11,83.449997,83.449997,82.099998,83.300003,330,83.300003
2008-11-12,83.150002,83.150002,80.599998,80.599998,1300,80.599998
2008-11-13,80.150002,82.699997,79.300003,82.699997,4910,82.699997
2008-11-14,82.300003,82.800003,82.300003,82.800003,550,82.800003
2008-11-17,84.599998,85.099998,83.099998,83.400002,1400,83.400002
2008-11-18,82.25,83.25,82.25,83.25,2250,83.25
2008-11-19,83.5,83.5,81.5,81.5,1040,81.5
2008-11-20,74.900002,75.199997,69.050003,70.300003,7100,70.300003
2008-11-21,70.650002,72.099998,70.5,71.599998,8600,71.599998
2008-11-24,71.050003,76,70.949997,76,5250,76
2008-11-25,74.400002,75.599998,73.800003,73.800003,8390,73.800003
2008-11-26,74.75,75.400002,73.949997,74.75,6370,74.75
2008-11-27,74.449997,74.449997,72.300003,72.300003,1050,72.300003
2008-11-28,72,73.599998,72,73.599998,5090,73.599998
2008-12-01,70.300003,71.199997,67,67.25,4230,67.25
2008-12-02,65.449997,67.949997,65.449997,67.800003,7400,67.800003
2008-12-03,67.599998,67.599998,65.800003,67.550003,3620,67.550003
2008-12-04,67.550003,67.699997,65.349998,65.349998,2450,65.349998
2008-12-05,66,67.449997,63.75,63.950001,4720,63.950001
2008-12-08,67.050003,70.400002,67.050003,67.949997,4720,67.949997
2008-12-09,66.449997,70.650002,66.449997,69.699997,3370,69.699997
2008-12-10,68.800003,69.550003,68,68.949997,14210,68.949997
2008-12-11,69.699997,69.699997,68.900002,68.900002,2710,68.900002
2008-12-12,67.650002,68,64.5,66.050003,7110,66.050003
2008-12-15,66.099998,66.349998,65.699997,65.699997,720,65.699997
2008-12-16,66,66,64,65.349998,7190,65.349998
2008-12-17,64.400002,64.599998,62.049999,62.599998,9510,62.599998
2008-12-18,62.049999,62.049999,60,61.5,12950,61.5
2008-12-19,62.650002,64.050003,62.650002,63.400002,1850,63.400002
2008-12-22,62,63.299999,61,61,13310,61
2008-12-23,60.400002,61.799999,60.400002,60.400002,6970,60.400002
2008-12-24,NA,NA,NA,NA,NA,NA
2008-12-29,61.349998,63.150002,61,62.099998,9830,62.099998
2008-12-30,62.450001,62.900002,61.5,62.299999,2930,62.299999
2008-12-31,NA,NA,NA,NA,NA,NA
2009-01-05,65.849998,65.949997,64.650002,65.949997,28560,65.949997
2009-01-06,66,71.5,66,70.5,4490,70.5
2009-01-07,70.599998,72,66.400002,68.599998,25630,68.599998
2009-01-08,68,69.800003,68,69.75,22370,69.75
2009-01-09,68.800003,68.949997,67.300003,67.300003,14040,67.300003
2009-01-12,69,69.400002,66.699997,66.699997,5160,66.699997
2009-01-13,65.050003,66.199997,65.050003,66.199997,1600,66.199997
2009-01-14,66.199997,67.199997,64.449997,64.5,3330,64.5
2009-01-15,64.050003,64.050003,63.150002,63.814999,6530,63.814999
2009-01-16,64.400002,66,64.400002,65.849998,3770,65.849998
2009-01-19,66.000999,67,66.000999,66.449997,2320,66.449997
2009-01-20,66.300003,67.698997,66.051003,67.300003,6260,67.300003
2009-01-21,67.800003,67.900002,66.550003,67.150002,6700,67.150002
2009-01-22,67.599998,68.900002,67.599998,68.099998,4820,68.099998
2009-01-23,67.099998,71.150002,67.099998,71.150002,8380,71.150002
2009-01-26,71.649002,72.300003,69,70.050003,14430,70.050003
2009-01-27,74.5,74.5,68.600998,69.300003,28940,69.300003
2009-01-28,69.5,69.650002,69,69.5,3550,69.5
2009-01-29,69.650002,70.75,69.650002,70.199997,5590,70.199997
2009-01-30,71.449997,72.599998,71.449997,71.599998,2510,71.599998
2009-02-02,72.699997,73.050003,71.5,72.949997,6340,72.949997
2009-02-03,72.75,72.800003,69.650002,69.650002,6440,69.650002
2009-02-04,71.050003,72.199997,70.449997,72.199997,1500,72.199997
2009-02-05,72.900002,76.349998,72.900002,74.900002,17890,74.900002
