date,open,high,low,close,volume,adjusted
2016-02-16,40.529999,40.529999,40.529999,40.529999,0,39.086758
2016-02-17,40.529999,40.529999,40.529999,40.529999,0,39.086758
2016-02-18,40.529999,40.529999,40.529999,40.529999,0,39.086758
2016-02-19,40.529999,40.529999,40.529999,40.529999,0,39.086758
2016-02-22,40.529999,40.529999,40.529999,40.529999,0,39.086758
2016-02-23,40.529999,40.529999,40.529999,40.529999,0,39.086758
2016-02-24,40.93,40.93,40.93,40.529999,14,39.086758
2016-02-25,41.470001,41.470001,41.470001,41.470001,5000,39.99329
2016-02-26,41.470001,41.470001,41.470001,41.470001,0,39.99329
2016-02-29,41.470001,41.470001,41.470001,41.470001,0,39.99329
2016-03-01,41.470001,41.470001,41.470001,41.470001,0,39.99329
2016-03-02,41.470001,41.470001,41.470001,41.470001,0,39.99329
2016-03-03,41.470001,41.470001,41.470001,41.470001,0,39.99329
2016-03-04,41.470001,41.470001,41.470001,41.470001,0,39.99329
2016-03-07,41.470001,41.470001,41.470001,41.470001,0,39.99329
2016-03-08,41.470001,41.470001,41.470001,41.470001,0,39.99329
2016-03-09,41.470001,41.470001,41.470001,41.470001,0,39.99329
2016-03-10,42,42,42,42,600,40.504414
2016-03-11,43.740002,43.740002,43.700001,43.700001,870,42.143879
2016-03-14,43.700001,43.700001,43.700001,43.700001,0,42.143879
2016-03-15,43.700001,43.700001,43.700001,43.700001,0,42.143879
2016-03-16,43.700001,43.700001,43.700001,43.700001,0,42.143879
2016-03-17,43.16,43.400002,43.16,43.400002,134800,41.854565
2016-03-18,43.400002,43.400002,43.400002,43.400002,0,41.854565
2016-03-21,43.5,43.5,43.5,43.5,6000,41.951
2016-03-22,43.5,43.5,43.5,43.5,0,41.951
2016-03-23,43.5,43.5,43.5,43.5,0,41.951
2016-03-24,43.5,43.5,43.5,43.5,0,41.951
2016-03-29,43.5,43.5,43.5,43.5,0,41.951
2016-03-30,43.560001,43.560001,43.560001,43.560001,238,42.008865
2016-03-31,43.259998,43.27,43.259998,43.27,9780,41.729191
2016-04-01,42.84,42.84,42.84,42.84,62,41.314503
2016-04-04,42.5,42.5,42.490002,42.490002,220,40.976967
2016-04-05,42.490002,42.490002,42.490002,42.490002,0,40.976967
2016-04-06,42.490002,42.490002,42.490002,42.490002,0,40.976967
2016-04-07,41.740002,41.740002,41.740002,41.740002,412,40.253677
2016-04-08,41.740002,41.740002,41.740002,41.740002,0,40.253677
2016-04-11,41.740002,41.740002,41.740002,41.740002,0,40.253677
2016-04-12,41.740002,41.740002,41.740002,41.740002,0,40.253677
2016-04-13,41.740002,41.740002,41.740002,41.740002,0,40.253677
2016-04-14,41.740002,41.740002,41.740002,41.740002,0,40.253677
2016-04-15,41.740002,41.740002,41.740002,41.740002,0,40.253677
2016-04-18,42.849998,42.849998,42.849998,42.849998,84,41.324146
2016-04-19,43.57,43.57,43.57,43.57,180,42.018505
2016-04-20,43.57,43.57,43.57,43.57,0,42.018505
2016-04-21,44.09,44.09,44.09,44.09,1296,42.519993
2016-04-22,44.09,44.09,44.09,44.09,0,42.519993
2016-04-25,43.709999,43.709999,43.709999,43.709999,75,42.153522
2016-04-26,43.709999,43.709999,43.709999,43.709999,0,42.153522
2016-04-27,43.709999,43.709999,43.709999,43.709999,0,42.153522
2016-04-28,43.220001,43.259998,43.220001,43.259998,2697,41.719543
2016-04-29,43.259998,43.259998,43.259998,43.259998,0,41.719543
2016-05-02,42.82,42.82,42.82,42.82,5,41.295216
2016-05-03,42.82,42.82,42.82,42.82,0,41.295216
2016-05-04,42.82,42.82,42.82,42.82,0,41.295216
2016-05-06,42.450001,42.450001,42.349998,42.349998,427,40.841949
2016-05-09,43,43,43,43,227,41.468803
2016-05-10,43,43,43,43,0,41.468803
2016-05-11,43.25,43.25,43.25,43.25,115,41.709904
2016-05-12,43.25,43.25,43.25,43.25,0,41.709904
2016-05-13,43.25,43.25,43.25,43.25,0,41.709904
2016-05-17,43.25,43.25,43.25,43.25,0,41.709904
2016-05-18,43.25,43.25,43.25,43.25,0,41.709904
2016-05-19,43.25,43.25,43.25,43.25,0,41.709904
2016-05-20,43.25,43.25,43.25,43.25,0,41.709904
2016-05-23,43.25,43.25,43.25,43.25,0,41.709904
2016-05-24,43.25,43.25,43.25,43.25,0,41.709904
2016-05-25,43.25,43.25,43.25,43.25,0,41.709904
2016-05-26,43.25,43.25,43.25,43.25,0,41.709904
2016-05-27,43.25,43.25,43.25,43.25,0,41.709904
2016-05-30,43.25,43.25,43.25,43.25,0,41.709904
2016-05-31,43.25,43.25,43.25,43.25,0,41.709904
2016-06-01,44.5,44.5,44.5,44.5,245,42.91539
2016-06-02,44.5,44.5,44.5,44.5,0,42.91539
2016-06-03,44.5,44.5,44.5,44.5,0,42.91539
2016-06-06,44.040001,44.040001,44.040001,44.040001,437,42.471771
2016-06-07,44.040001,44.040001,44.040001,44.040001,0,42.471771
2016-06-08,44.040001,44.040001,44.040001,44.040001,0,42.471771
2016-06-09,43.610001,43.610001,43.610001,43.610001,366,42.057083
2016-06-10,43.610001,43.610001,43.610001,43.610001,0,42.057083
2016-06-13,43.610001,43.610001,43.610001,43.610001,0,42.057083
2016-06-14,43.610001,43.610001,43.610001,43.610001,0,42.057083
2016-06-15,42.580002,42.580002,42.580002,42.580002,191,41.063763
2016-06-16,42.580002,42.580002,42.580002,42.580002,0,41.063763
2016-06-17,42.580002,42.580002,42.580002,42.580002,0,41.063763
2016-06-20,42.580002,42.580002,42.580002,42.580002,0,41.063763
2016-06-21,42.580002,42.580002,42.580002,42.580002,0,41.063763
2016-06-22,42.580002,42.580002,42.580002,42.580002,0,41.063763
2016-06-23,42.580002,42.580002,42.580002,42.580002,0,41.063763
2016-06-24,42.580002,42.580002,42.580002,42.580002,0,41.063763
2016-06-27,42.580002,42.580002,42.580002,42.580002,0,41.063763
2016-06-28,42.580002,42.580002,42.580002,42.580002,0,41.063763
2016-06-29,42.580002,42.580002,42.580002,42.580002,0,41.063763
2016-06-30,42.900002,42.900002,42.900002,42.900002,105,41.372368
2016-07-01,42.900002,42.900002,42.900002,42.900002,0,41.372368
2016-07-04,43.459999,43.459999,43.459999,43.459999,4930,41.912422
2016-07-05,43.459999,43.459999,43.459999,43.459999,0,41.912422
2016-07-06,43.459999,43.459999,43.459999,43.459999,0,41.912422
2016-07-07,43.459999,43.459999,43.459999,43.459999,0,41.912422
2016-07-08,43.459999,43.459999,43.459999,43.459999,0,41.912422
2016-07-11,43.459999,43.459999,43.459999,43.459999,0,41.912422
2016-07-12,43.459999,43.459999,43.459999,43.459999,0,41.912422
2016-07-13,44.869999,44.869999,44.869999,44.869999,50,43.272217
2016-07-14,44.869999,44.869999,44.869999,44.869999,0,43.272217
2016-07-15,44.869999,44.869999,44.869999,44.869999,0,43.272217
2016-07-18,44.869999,44.869999,44.869999,44.869999,0,43.272217
2016-07-19,44.869999,44.869999,44.869999,44.869999,0,43.272217
2016-07-20,44.869999,44.869999,44.869999,44.869999,0,43.272217
2016-07-21,44.869999,44.869999,44.869999,44.869999,0,43.272217
2016-07-22,44.869999,44.869999,44.869999,44.869999,0,43.272217
2016-07-25,45.299999,45.299999,45.299999,45.299999,54,43.686905
2016-07-26,45.299999,45.299999,45.299999,45.299999,0,43.686905
2016-07-27,46.200001,46.200001,45.790001,45.790001,62,44.159458
2016-07-28,45.07,45.07,45.07,45.07,8,43.465096
2016-07-29,45.07,45.07,45.07,45.07,0,43.465096
2016-08-02,45.07,45.07,45.07,45.07,0,43.465096
2016-08-03,45.07,45.07,45.07,45.07,0,43.465096
2016-08-04,45.07,45.07,45.07,45.07,0,43.465096
2016-08-05,45.07,45.07,45.07,45.07,0,43.465096
2016-08-08,45.419998,45.419998,45.419998,45.419998,50,43.802631
2016-08-09,45.419998,45.419998,45.419998,45.419998,0,43.802631
2016-08-10,45.419998,45.419998,45.419998,45.419998,0,43.802631
2016-08-11,45.419998,45.419998,45.419998,45.419998,0,43.802631
2016-08-12,45.419998,45.419998,45.419998,45.419998,0,43.802631
2016-08-15,45.630001,45.630001,45.630001,45.630001,2682,44.005154
2016-08-16,45.630001,45.630001,45.630001,45.630001,0,44.005154
2016-08-17,45.630001,45.630001,45.630001,45.630001,0,44.005154
2016-08-18,45.630001,45.630001,45.630001,45.630001,0,44.005154
2016-08-19,45.630001,45.630001,45.630001,45.630001,0,44.005154
2016-08-22,45.630001,45.630001,45.630001,45.630001,0,44.005154
2016-08-23,45.049999,45.049999,45.049999,45.049999,2710,43.445805
2016-08-24,45.049999,45.049999,45.049999,45.049999,0,43.445805
2016-08-25,45.040001,45.040001,45.040001,45.040001,2710,43.436161
2016-08-26,45.040001,45.040001,45.040001,45.040001,0,43.436161
2016-08-29,45.040001,45.040001,45.040001,45.040001,0,43.436161
2016-08-30,45.040001,45.040001,45.040001,45.040001,0,43.436161
2016-08-31,45.669998,45.669998,45.669998,45.669998,50,44.043728
2016-09-01,45.669998,45.669998,45.669998,45.669998,0,44.043728
2016-09-02,45.669998,45.669998,45.669998,45.669998,0,44.043728
2016-09-05,45.669998,45.669998,45.669998,45.669998,0,44.043728
2016-09-06,46.040001,46.040001,46.040001,46.040001,214,44.400555
2016-09-07,46.040001,46.040001,46.040001,46.040001,0,44.400555
2016-09-08,46.040001,46.040001,46.040001,46.040001,0,44.400555
2016-09-09,45.689999,45.689999,45.689999,45.689999,1266,44.063019
2016-09-12,45.689999,45.689999,45.689999,45.689999,0,44.063019
2016-09-13,45.689999,45.689999,45.689999,45.689999,0,44.063019
2016-09-14,45.689999,45.689999,45.689999,45.689999,0,44.063019
2016-09-15,45.689999,45.689999,45.689999,45.689999,0,44.063019
2016-09-16,45.689999,45.689999,45.689999,45.689999,0,44.063019
2016-09-19,45.189999,45.189999,45.189999,45.189999,1350,43.580818
2016-09-20,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-09-21,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-09-22,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-09-23,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-09-26,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-09-27,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-09-28,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-09-29,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-09-30,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-10-03,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-10-04,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-10-05,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-10-06,45.189999,45.189999,45.189999,45.189999,0,43.580818
2016-10-07,45.549999,45.549999,45.380001,45.380001,1378,43.764057
2016-10-10,45.240002,45.240002,45.240002,45.240002,75,43.629044
2016-10-11,45.240002,45.240002,45.240002,45.240002,0,43.629044
2016-10-12,45.240002,45.240002,45.240002,45.240002,0,43.629044
2016-10-13,45.240002,45.240002,45.240002,45.240002,0,43.629044
2016-10-14,45.5,45.5,45.5,45.5,714,43.87978
2016-10-17,45.07,45.080002,45.07,45.080002,10000,43.474739
2016-10-18,45.080002,45.080002,45.080002,45.080002,0,43.474739
2016-10-19,45.080002,45.080002,45.080002,45.080002,0,43.474739
2016-10-20,45.080002,45.080002,45.080002,45.080002,0,43.474739
2016-10-21,45.080002,45.080002,45.080002,45.080002,0,43.474739
2016-10-24,45.080002,45.080002,45.080002,45.080002,0,43.474739
2016-10-25,45.080002,45.080002,45.080002,45.080002,0,43.474739
2016-10-26,45.080002,45.080002,45.080002,45.080002,0,43.474739
2016-10-27,45.080002,45.080002,45.080002,45.080002,0,43.474739
2016-10-28,45.080002,45.080002,45.080002,45.080002,0,43.474739
2016-10-31,45.080002,45.080002,45.080002,45.080002,0,43.474739
2016-11-01,44.630001,44.630001,44.630001,44.630001,9690,43.040764
2016-11-02,44.630001,44.630001,44.630001,44.630001,0,43.040764
2016-11-03,44.630001,44.630001,44.630001,44.630001,0,43.040764
2016-11-04,43.639999,43.68,43.639999,44.630001,7038,43.040764
2016-11-07,44.380001,44.380001,44.279999,44.279999,4400,42.703224
2016-11-08,44.279999,44.279999,44.279999,44.279999,0,42.703224
2016-11-09,43.880001,43.880001,43.880001,43.880001,115,42.317471
2016-11-10,43.880001,43.880001,43.880001,43.880001,0,42.317471
2016-11-11,43.880001,43.880001,43.880001,43.880001,0,42.317471
2016-11-14,43.880001,43.880001,43.880001,43.880001,0,42.317471
2016-11-15,45.970001,45.970001,45.970001,45.970001,4810,44.333046
2016-11-16,45.970001,45.970001,45.970001,45.970001,0,44.333046
2016-11-17,45.970001,45.970001,45.970001,45.970001,0,44.333046
2016-11-18,45.970001,45.970001,45.970001,45.970001,0,44.333046
2016-11-21,45.970001,45.970001,45.970001,45.970001,0,44.333046
2016-11-22,45.970001,45.970001,45.970001,45.970001,0,44.333046
2016-11-23,45.970001,45.970001,45.970001,45.970001,0,44.333046
2016-11-24,45.970001,45.970001,45.970001,45.970001,0,44.333046
2016-11-25,45.970001,45.970001,45.970001,45.970001,0,44.333046
2016-11-28,45.970001,45.970001,45.970001,45.970001,0,44.333046
2016-11-29,45.970001,45.970001,45.970001,45.970001,0,44.333046
2016-11-30,45.970001,45.970001,45.970001,45.970001,0,44.333046
2016-12-01,47.009998,47.009998,47.009998,47.009998,99,45.33601
2016-12-02,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-05,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-06,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-07,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-08,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-09,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-12,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-13,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-14,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-15,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-16,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-19,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-20,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-21,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-22,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-23,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-27,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-28,47.009998,47.009998,47.009998,47.009998,0,45.33601
2016-12-29,48.650002,48.650002,48.650002,47.009998,608,45.33601
2016-12-30,48.509998,48.509998,48.509998,48.509998,10,46.782597
2017-01-03,48.950001,49.299999,48.889999,49.299999,4708,47.544468
2017-01-04,49.150002,49.150002,49.130001,49.130001,4688,47.38052
2017-01-05,49.130001,49.130001,49.130001,49.130001,0,47.38052
2017-01-06,49.130001,49.130001,49.130001,49.130001,0,47.38052
2017-01-09,49.130001,49.130001,49.130001,49.130001,0,47.38052
2017-01-10,48.91,48.91,48.91,48.91,40,47.168354
2017-01-11,49.220001,49.509998,49.220001,49.509998,59,47.74699
2017-01-12,49.509998,49.509998,49.509998,49.509998,0,47.74699
2017-01-13,49.509998,49.509998,49.509998,49.509998,0,47.74699
2017-01-16,49,49.009998,49,49.009998,14117,47.264793
2017-01-17,48.310001,48.490002,48.310001,48.490002,24795,46.763313
2017-01-18,48.490002,48.490002,48.490002,48.490002,0,46.763313
2017-01-19,48.490002,48.490002,48.490002,48.490002,0,46.763313
2017-01-20,48.490002,48.490002,48.490002,48.490002,0,46.763313
2017-01-23,48.490002,48.490002,48.490002,48.490002,0,46.763313
2017-01-24,48.490002,48.490002,48.490002,48.490002,0,46.763313
2017-01-25,48.490002,48.490002,48.490002,48.490002,0,46.763313
2017-01-26,48.490002,48.490002,48.490002,48.490002,0,46.763313
2017-01-27,48.970001,48.970001,48.849998,48.849998,85,47.110493
2017-01-30,48.849998,48.849998,48.849998,48.849998,0,47.110493
2017-01-31,48,48,48,48,500,46.29076
2017-02-01,48.279999,48.279999,48.23,48.23,1081,46.512569
2017-02-02,48.09,48.09,48.09,48.09,505,46.377552
2017-02-03,48.09,48.09,48.09,48.09,0,46.377552
2017-02-06,48.09,48.09,48.09,48.09,0,46.377552
2017-02-07,48.09,48.09,48.09,48.09,0,46.377552
2017-02-08,48.09,48.09,48.09,48.09,0,46.377552
2017-02-09,48.09,48.09,48.09,48.09,0,46.377552
2017-02-10,48.09,48.09,48.09,48.09,0,46.377552
2017-02-13,49.529999,49.540001,49.529999,49.540001,528,47.775925
2017-02-14,49.849998,49.849998,49.84,49.84,1280,48.065239
2017-02-15,49.84,49.84,49.84,49.84,0,48.065239
2017-02-16,49.84,49.84,49.84,49.84,0,48.065239
2017-02-17,49.84,49.84,49.84,49.84,0,48.065239
2017-02-20,50.16,50.16,50.16,50.16,250,48.373844
2017-02-21,50.16,50.16,50.16,50.16,0,48.373844
2017-02-22,50.16,50.16,50.16,50.16,0,48.373844
2017-02-23,50.16,50.16,50.16,50.16,0,48.373844
2017-02-24,50.380001,50.380001,50.380001,50.380001,28000,48.58601
2017-02-27,50.380001,50.380001,50.380001,50.380001,0,48.58601
2017-02-28,50.380001,50.380001,50.380001,50.380001,0,48.58601
2017-03-01,50.889999,50.889999,50.77,50.84,28841,49.029629
2017-03-02,50.84,50.84,50.84,50.84,0,49.029629
2017-03-03,50.84,50.84,50.84,50.84,0,49.029629
2017-03-06,50.84,50.84,50.84,50.84,0,49.029629
2017-03-07,50.84,50.84,50.84,50.84,0,49.029629
2017-03-08,50.84,50.84,50.84,50.84,0,49.029629
2017-03-09,50.84,50.84,50.84,50.84,0,49.029629
2017-03-10,50.560001,50.560001,50.560001,50.560001,64,48.759602
2017-03-13,50.560001,50.560001,50.560001,50.560001,0,48.759602
