date,open,high,low,close,volume,adjusted
2017-09-27,72.239998,72.239998,72.239998,72.239998,0,72.239998
2017-09-28,72.370003,72.370003,72.370003,72.370003,0,72.370003
2017-09-29,72.18,72.18,72.18,72.18,0,72.18
2017-10-02,72.559998,72.559998,72.559998,72.559998,0,72.559998
2017-10-03,72.879997,72.879997,72.879997,72.879997,0,72.879997
2017-10-04,72.860001,72.860001,72.860001,72.860001,0,72.860001
2017-10-05,73.120003,73.120003,73.120003,73.120003,0,73.120003
2017-10-06,73.099998,73.099998,73.099998,73.099998,0,73.099998
2017-10-09,73.150002,73.150002,73.150002,73.150002,0,73.150002
2017-10-10,73.43,73.43,73.43,73.43,0,73.43
2017-10-11,73.169998,73.169998,73.169998,73.169998,0,73.169998
2017-10-12,73.279999,73.279999,73.279999,73.279999,0,73.279999
2017-10-13,73.949997,73.949997,73.949997,73.949997,0,73.949997
2017-10-16,74.800003,74.800003,74.800003,74.800003,0,74.800003
2017-10-17,74.849998,74.849998,74.849998,74.849998,0,74.849998
2017-10-18,74.32,74.32,74.32,74.32,0,74.32
2017-10-19,74.379997,74.379997,74.379997,74.379997,0,74.379997
2017-10-20,74.209999,74.209999,74.209999,74.209999,0,74.209999
2017-10-23,74.919998,74.919998,74.919998,74.919998,0,74.919998
2017-10-24,75.150002,75.150002,75.150002,75.150002,0,75.150002
2017-10-25,74.790001,74.790001,74.790001,74.790001,0,74.790001
2017-10-26,75.389999,75.389999,75.389999,75.389999,0,75.389999
2017-10-27,77,77,77,77,0,77
2017-10-30,77.099998,77.099998,77.099998,77.099998,0,77.099998
2017-10-31,76.470001,76.470001,76.470001,76.470001,0,76.470001
2017-11-01,77.309998,77.309998,77.309998,77.309998,0,77.309998
2017-11-02,77.379997,77.379997,77.379997,77.379997,0,77.379997
2017-11-03,77.480003,77.480003,77.480003,77.480003,0,77.480003
2017-11-06,77.709999,77.709999,77.709999,77.709999,0,77.709999
2017-11-07,78.720001,78.720001,78.720001,78.720001,0,78.720001
2017-11-08,79.139999,79.139999,79.139999,79.139999,0,79.139999
2017-11-09,78.639999,78.639999,78.639999,78.639999,0,78.639999
2017-11-10,78.099998,78.099998,78.099998,78.099998,0,78.099998
2017-11-13,77.209999,77.209999,77.209999,77.209999,0,77.209999
2017-11-14,76.449997,76.449997,76.449997,76.449997,0,76.449997
2017-11-15,74.900002,74.900002,74.900002,74.900002,0,74.900002
2017-11-16,76.029999,76.029999,76.029999,76.029999,0,76.029999
2017-11-17,76.43,76.43,76.43,76.43,0,76.43
2017-11-20,76.360001,76.360001,76.360001,76.360001,0,76.360001
2017-11-21,76.970001,76.970001,76.970001,76.970001,0,76.970001
2017-11-22,77.400002,77.400002,77.400002,77.400002,0,77.400002
2017-11-23,77.300003,77.300003,77.300003,77.300003,0,77.300003
2017-11-24,76.660004,76.660004,76.660004,76.660004,0,76.660004
2017-11-27,76.93,76.93,76.93,76.93,0,76.93
2017-11-28,76.860001,76.860001,76.860001,76.860001,0,76.860001
2017-11-29,77.18,77.18,77.18,77.18,0,77.18
2017-11-30,76.959999,76.959999,76.959999,76.959999,0,76.959999
2017-12-01,76.910004,76.910004,76.910004,76.910004,0,76.910004
2017-12-04,76.650002,76.650002,76.650002,76.650002,0,76.650002
2017-12-05,76.889999,76.889999,76.889999,76.889999,0,76.889999
2017-12-06,76.43,76.43,76.43,76.43,0,76.43
2017-12-07,77.010002,77.010002,77.010002,77.010002,0,77.010002
2017-12-08,77.470001,77.470001,77.470001,77.470001,0,77.470001
2017-12-11,77.709999,77.709999,77.709999,77.709999,0,77.709999
2017-12-12,77.989998,77.989998,77.989998,77.989998,0,77.989998
2017-12-13,78.07,78.07,78.07,78.07,0,78.07
2017-12-14,78.120003,78.120003,78.120003,78.120003,0,78.120003
2017-12-15,77.529999,77.529999,77.529999,77.529999,0,77.529999
2017-12-18,78.470001,78.470001,78.470001,78.470001,0,78.470001
2017-12-19,77.93,77.93,77.93,77.93,0,77.93
2017-12-20,77.5,77.5,77.5,77.5,0,77.5
2017-12-21,77.580002,77.580002,77.580002,77.580002,0,77.580002
2017-12-22,78.099998,78.099998,78.099998,78.099998,0,78.099998
2017-12-27,77.879997,77.879997,77.879997,77.879997,0,77.879997
2017-12-28,77.43,77.43,77.43,77.43,0,77.43
2017-12-29,77.07,77.07,77.07,77.07,0,77.07
2018-01-03,77.129997,77.129997,77.129997,77.129997,0,77.129997
2018-01-04,78.489998,78.489998,78.489998,78.489998,0,78.489998
2018-01-05,79.120003,79.120003,79.120003,79.120003,0,79.120003
2018-01-08,79.690002,79.690002,79.690002,79.690002,0,79.690002
2018-01-09,80.769997,80.769997,80.769997,80.769997,0,80.769997
2018-01-10,81.32,81.32,81.32,81.32,0,81.32
2018-01-11,80.68,80.68,80.68,80.68,0,80.68
2018-01-12,79.57,79.57,79.57,79.57,0,79.57
2018-01-15,79.650002,79.650002,79.650002,79.650002,0,79.650002
2018-01-16,80.230003,80.230003,80.230003,80.230003,0,80.230003
2018-01-17,79.980003,79.980003,79.980003,79.980003,0,79.980003
2018-01-18,79.239998,79.239998,79.239998,79.239998,0,79.239998
2018-01-19,80.110001,80.110001,80.110001,80.110001,0,80.110001
2018-01-22,79.910004,79.910004,79.910004,79.910004,0,79.910004
2018-01-23,80.769997,80.769997,80.769997,80.769997,0,80.769997
2018-01-24,80.629997,80.629997,80.629997,80.629997,0,80.629997
2018-01-25,79.5,79.5,79.5,79.5,0,79.5
2018-01-26,79.809998,79.809998,79.809998,79.809998,0,79.809998
2018-01-29,80.019997,80.019997,80.019997,80.019997,0,80.019997
2018-01-30,78.879997,78.879997,78.879997,78.879997,0,78.879997
2018-01-31,77.43,77.43,77.43,77.43,0,77.43
2018-02-01,78.610001,78.610001,78.610001,78.610001,0,78.610001
2018-02-02,77.839996,77.839996,77.839996,77.839996,0,77.839996
2018-02-05,76.449997,76.449997,76.449997,76.449997,0,76.449997
2018-02-06,74.080002,74.080002,74.080002,74.080002,0,74.080002
2018-02-07,74.669998,74.669998,74.669998,74.669998,0,74.669998
2018-02-08,75.589996,75.589996,75.589996,75.589996,0,75.589996
2018-02-09,74.580002,74.580002,74.580002,74.580002,0,74.580002
2018-02-12,74.5,74.5,74.5,74.5,0,74.5
2018-02-13,74.080002,74.080002,74.080002,74.080002,0,74.080002
2018-02-14,73.629997,73.629997,73.629997,73.629997,0,73.629997
2018-02-15,74.309998,74.309998,74.309998,74.309998,0,74.309998
2018-02-16,75.43,75.43,75.43,75.43,0,75.43
2018-02-19,77.050003,77.050003,77.050003,77.050003,0,77.050003
2018-02-20,76.410004,76.410004,76.410004,76.410004,0,76.410004
2018-02-21,76.150002,76.150002,76.150002,76.150002,0,76.150002
2018-02-22,75.980003,75.980003,75.980003,75.980003,0,75.980003
2018-02-23,76.949997,76.949997,76.949997,76.949997,0,76.949997
2018-02-26,77.419998,77.419998,77.419998,77.419998,0,77.419998
2018-02-27,77.959999,77.959999,77.959999,77.959999,0,77.959999
2018-02-28,77.879997,77.879997,77.879997,77.879997,0,77.879997
2018-03-01,76.5,76.5,76.5,76.5,0,76.5
2018-03-02,75.410004,75.410004,75.410004,75.410004,0,75.410004
2018-03-05,74.449997,74.449997,74.449997,74.449997,0,74.449997
2018-03-06,74.82,74.82,74.82,74.82,0,74.82
2018-03-07,74.300003,74.300003,74.300003,74.300003,0,74.300003
2018-03-08,74.93,74.93,74.93,74.93,0,74.93
2018-03-09,74.620003,74.620003,74.620003,74.620003,0,74.620003
2018-03-12,76.050003,76.050003,76.050003,76.050003,0,76.050003
2018-03-13,75.910004,75.910004,75.910004,75.910004,0,75.910004
2018-03-14,76.120003,76.120003,76.120003,76.120003,0,76.120003
2018-03-15,76.470001,76.470001,76.470001,76.470001,0,76.470001
2018-03-16,76.389999,76.389999,76.389999,76.389999,0,76.389999
2018-03-19,75.540001,75.540001,75.540001,75.540001,0,75.540001
2018-03-20,75.32,75.32,75.32,75.32,0,75.32
2018-03-21,75.400002,75.400002,75.400002,75.400002,0,75.400002
2018-03-22,76.339996,76.339996,76.339996,76.339996,0,76.339996
2018-03-23,73.599998,73.599998,73.599998,73.599998,0,73.599998
2018-03-26,73.269997,73.269997,73.269997,73.269997,0,73.269997
2018-03-27,75.050003,75.050003,75.050003,75.050003,0,75.050003
2018-03-28,74.910004,74.910004,74.910004,74.910004,0,74.910004
2018-03-29,75.330002,75.330002,75.330002,75.330002,0,75.330002
2018-04-03,75.309998,75.309998,75.309998,75.309998,0,75.309998
2018-04-04,75.279999,75.279999,75.279999,75.279999,0,75.279999
2018-04-05,75.870003,75.870003,75.870003,75.870003,0,75.870003
2018-04-06,75.68,75.68,75.68,75.68,0,75.68
2018-04-09,75.709999,75.709999,75.709999,75.709999,0,75.709999
2018-04-10,75.639999,75.639999,75.639999,75.639999,0,75.639999
2018-04-11,75.459999,75.459999,75.459999,75.459999,0,75.459999
2018-04-12,75.18,75.18,75.18,75.18,0,75.18
2018-04-13,75.419998,75.419998,75.419998,75.419998,0,75.419998
2018-04-16,75.665398,75.665398,75.665398,75.665398,0,75.665398
2018-04-17,75.608002,75.608002,75.608002,75.608002,0,75.608002
2018-04-18,76.206703,76.309998,76.089996,76.269997,16400,76.269997
2018-04-19,76.032303,76.074097,75.886703,76.074097,327,76.074097
2018-04-20,76.1866,76.540001,76.1866,76.431999,115903,76.431999
2018-04-23,76.413902,76.682899,76.413902,76.682899,2661,76.682899
2018-04-24,76.900002,77.150002,76.669998,76.839996,4379,76.839996
2018-04-25,76.798798,76.798798,76.493896,76.672401,939,76.672401
2018-04-26,76.769997,77.730003,76.769997,77.720001,10626,77.720001
2018-04-27,77.803802,78.055397,77.690002,77.690002,1521,77.690002
2018-04-30,77.551102,78.084999,77.551102,78.084999,600,78.084999
2018-05-02,77.585999,77.892097,77.5,77.892097,696,77.892097
2018-05-03,77.546501,77.698303,77.4067,77.4067,3727,77.4067
2018-05-04,78.045197,78.531998,77.725998,78.531998,10392,78.531998
2018-05-07,78.510399,78.863297,78.5,78.863297,132,78.863297
2018-05-08,79.150002,79.400002,79.150002,79.389,14777,79.389
2018-05-09,79.040298,79.040298,78.453201,78.589996,8454,78.589996
2018-05-11,79.526802,79.526802,79.243301,79.2957,204,79.2957
2018-05-14,79.717598,79.717598,79.300003,79.477699,42750,79.477699
2018-05-15,79.523804,79.790001,79.519997,79.550003,33111,79.550003
2018-05-16,79.822403,80.149803,79.822403,80.149803,30543,80.149803
2018-05-17,80.077301,80.273399,79.781403,80.273399,80117,80.273399
2018-05-18,80.026001,80.314003,79.985703,80.191101,84791,80.191101
2018-05-22,80.075302,80.075302,79.699997,79.915001,7504,79.915001
2018-05-23,80.140503,80.260002,79.949997,80.044998,31581,80.044998
2018-05-24,80.007599,80.007599,79.279999,79.279999,1543,79.279999
2018-05-25,79.765602,79.870102,79.669998,79.870102,11090,79.870102
2018-05-28,79.991699,80.220001,79.991699,80.166901,1573,80.166901
2018-05-29,80.166298,80.344597,79.839996,80.074501,104748,80.074501
2018-05-30,79.802002,79.864304,79.540001,79.540001,71728,79.540001
2018-05-31,79.4244,79.4244,79.114998,79.114998,980,79.114998
2018-06-01,79.458099,79.646599,79.330002,79.646599,39747,79.646599
2018-06-04,80.236702,80.236702,80.018997,80.139999,10851,80.139999
2018-06-05,79.730003,80.066902,79.730003,79.966003,3278,79.966003
2018-06-06,79.434601,79.582199,79.300003,79.544998,2807,79.544998
2018-06-07,79.642998,79.642998,79.322304,79.400002,2970,79.400002
2018-06-08,79.665298,79.860001,79.449997,79.790604,17752,79.790604
2018-06-11,79.755898,79.996002,79.755898,79.982597,8780,79.982597
2018-06-12,79.907097,79.907097,79.489998,79.718002,156565,79.718002
2018-06-13,79.939003,80.137703,79.854599,79.910004,348834,79.910004
2018-06-14,79.334999,80.8592,79.32,80.732803,6410,80.732803
2018-06-15,80.738403,80.738403,79.875,79.875,7593,79.875
2018-06-18,79.988403,79.988403,79.460098,79.580002,1123,79.580002
2018-06-19,79.067497,79.290001,78.838799,78.838799,16099,78.838799
2018-06-20,79.423897,79.425003,78.870003,78.967003,15694,78.967003
2018-06-21,79.0383,79.0383,78.264702,78.464996,1748,78.464996
2018-06-22,78.680801,79.022499,78.680801,79.022499,1957,79.022499
2018-06-25,78.32,78.32,77.273903,77.273903,3840,77.273903
2018-06-26,78.031898,78.117203,77.637802,77.637802,3778,77.637802
2018-06-27,78.077301,78.2854,77.953102,78.239998,582,78.239998
2018-06-28,78.376801,78.376801,77.831398,77.9095,4557,77.9095
2018-06-29,77.648003,77.693604,77.335602,77.335602,8613,77.335602
2018-07-02,75.9142,76.199997,75.809998,76.074997,4187,76.074997
2018-07-03,75.800301,76.126999,75.800301,76.050003,226,76.050003
2018-07-04,75.977402,76.241798,75.939598,75.9916,15689,75.9916
2018-07-05,75.007401,75.433601,75,75.305,4631,75.305
2018-07-06,75.457603,75.565002,75.239998,75.565002,2314,75.565002
2018-07-09,76.175003,76.330002,76.175003,76.330002,1974,76.330002
2018-07-10,76.139999,76.480003,76.125,76.275002,14108,76.275002
2018-07-11,75.599998,75.68,75.425003,75.425003,2991,75.425003
2018-07-12,75.485001,75.614998,75.300003,75.400002,15242,75.400002
2018-07-13,76.379997,76.410004,76.230003,76.315002,4781,76.315002
2018-07-16,76.370003,76.400002,76.114998,76.125,188,76.125
2018-07-17,76.529999,76.900002,76.440002,76.900002,1301,76.900002
2018-07-18,77.139999,77.349998,77.139999,77.339996,4465,77.339996
2018-07-19,77.205002,77.254997,77.114998,77.254997,546,77.254997
2018-07-20,77.084999,77.169998,76.480003,76.915001,29727,76.915001
2018-07-23,77.300003,77.559998,77.25,77.370003,1684,77.370003
2018-07-24,77.800003,78.050003,77.705002,78.004997,6389,78.004997
2018-07-25,78.050003,78.195,77.860001,78.195,12588,78.195
2018-07-26,78.68,79.169998,78.660004,79.169998,848,79.169998
2018-07-27,79.375,79.665001,79.370003,79.565002,1583,79.565002
2018-07-30,78.989998,79.029999,78.519997,78.519997,9146,78.519997
2018-07-31,77.635002,77.830002,77.550003,77.830002,1423,77.830002
2018-08-02,77.919998,78.224998,77.919998,78.224998,521,78.224998
2018-08-03,77.82,78,77.82,78,244,78
2018-08-06,77.845001,77.885002,77.735001,77.860001,5784,77.860001
2018-08-07,78.324997,78.385002,78.264999,78.315002,2835,78.315002
2018-08-08,78.169998,78.389999,78.029999,78.32,2659,78.32
2018-08-09,78.110001,78.375,78.110001,78.370003,417,78.370003
2018-08-10,78.165001,78.25,77.974998,78.25,406,78.25
2018-08-13,78.029999,78.029999,77.550003,77.620003,6027,77.620003
2018-08-14,77.940002,78.309998,77.940002,78.309998,10252,78.309998
2018-08-15,77.815002,77.815002,77.324997,77.464996,1615,77.464996
2018-08-16,77.184998,77.375,77.175003,77.334999,864,77.334999
2018-08-17,77.735001,77.735001,77.190002,77.355003,9290,77.355003
2018-08-20,77.485001,77.574997,77.379997,77.43,1555,77.43
2018-08-21,76.934998,76.934998,76.779999,76.800003,1553,76.800003
2018-08-22,76.855003,76.949997,76.605003,76.949997,339,76.949997
2018-08-23,76.665001,76.824997,76.599998,76.599998,157,76.599998
2018-08-24,76.669998,76.800003,76.580002,76.625,1288,76.625
2018-08-27,77.18,77.595001,77.18,77.364998,2002,77.364998
2018-08-28,77.095001,77.150002,77.029999,77.029999,1647,77.029999
2018-08-29,77.43,77.559998,77.330002,77.330002,4195,77.330002
2018-08-30,76.949997,77.199997,76.830002,77.199997,8168,77.199997
2018-08-31,77.260002,77.605003,77.260002,77.605003,2237,77.605003
2018-09-03,77.300003,77.345001,77.205002,77.239998,443,77.239998
2018-09-04,77.309998,77.309998,76.815002,76.815002,176,76.815002
2018-09-05,76.294998,76.294998,75.57,75.629997,11884,75.629997
2018-09-06,75.535004,75.654999,75.504997,75.544998,3364,75.544998
2018-09-07,75.809998,75.834999,75.57,75.834999,18023,75.834999
2018-09-10,76.089996,76.089996,75.699997,75.82,11261,75.82
2018-09-11,75.709999,75.839996,75.625,75.839996,4744,75.839996
2018-09-12,75.714996,75.830002,75.599998,75.675003,1004,75.675003
2018-09-13,76.275002,76.574997,75.940002,75.940002,4343,75.940002
2018-09-14,76.5,77.014999,76.5,76.985001,2114,76.985001
2018-09-17,77.254997,77.315002,77.125,77.144997,6333,77.144997
2018-09-18,77.635002,78.620003,77.635002,78.565002,24870,78.565002
2018-09-19,78.68,79.169998,78.614998,79.144997,35801,79.144997
2018-09-20,78.699997,78.705002,78.610001,78.705002,546,78.705002
2018-09-21,78.415001,79.029999,78.415001,79.029999,1139,79.029999
2018-09-24,78.735001,78.735001,78.510002,78.510002,11963,78.510002
2018-09-25,79.264999,79.625,79.209999,79.370003,15586,79.370003
2018-09-26,79.775002,80,79.699997,79.934998,3486,79.934998
2018-09-27,79.665001,80.220001,79.449997,80.220001,6267,80.220001
2018-09-28,80.220001,80.635002,80.220001,80.360001,5426,80.360001
2018-10-01,80.324997,81.239998,80.324997,81.239998,1362,81.239998
2018-10-02,80.834999,80.945,80.605003,80.919998,9798,80.919998
2018-10-03,79.93,80.525002,79.885002,80.525002,11805,80.525002
2018-10-04,79.839996,79.904999,79.355003,79.355003,2672,79.355003
2018-10-05,79.720001,79.720001,79.25,79.25,632,79.25
2018-10-08,79.485001,79.580002,79.379997,79.379997,6123,79.379997
2018-10-09,78.925003,79.169998,78.900002,79.169998,4495,79.169998
2018-10-10,79.235001,79.235001,77.809998,77.809998,3609,77.809998
2018-10-11,76.855003,76.855003,75.574997,75.769997,4397,75.769997
2018-10-12,75.949997,75.949997,75.330002,75.330002,66844,75.330002
2018-10-15,75.220001,75.370003,74.739998,75.370003,5271,75.370003
2018-10-16,75.510002,76.525002,75.400002,76.525002,500,76.525002
2018-10-17,77.055,77.084999,76.739998,76.830002,6693,76.830002
2018-10-18,76.644997,76.849998,76.305,76.305,802,76.305
2018-10-19,76.449997,76.745003,76.199997,76.330002,4015,76.330002
2018-10-22,76.010002,76.165001,75.68,75.864998,1371,75.864998
2018-10-23,74.419998,74.449997,73.885002,74.160004,4475,74.160004
2018-10-24,74.055,74.800003,74.050003,74.050003,4130,74.050003
2018-10-25,73.095001,74.059998,73.035004,74.059998,7039,74.059998
2018-10-26,73.074997,73.074997,72.18,72.699997,10460,72.699997
2018-10-29,72.754997,73.57,72.629997,72.82,33761,72.82
2018-10-30,73.290001,73.339996,72.754997,73.014999,33026,73.014999
2018-10-31,74.294998,74.754997,74.25,74.754997,7494,74.754997
2018-11-01,73.860001,74.065002,73.495003,73.779999,811,73.779999
2018-11-02,74.57,74.879997,74.235001,74.235001,732,74.235001
2018-11-05,74.025002,74.404999,74.025002,74.080002,34221,74.080002
2018-11-06,74.760002,74.870003,74.574997,74.580002,3776,74.580002
2018-11-07,74.574997,74.940002,74.574997,74.940002,194,74.940002
2018-11-08,75.345001,75.349998,75.235001,75.254997,330,75.254997
2018-11-09,75.144997,75.144997,74.834999,74.995003,337,74.995003
2018-11-12,75.599998,75.599998,74.635002,74.635002,701,74.635002
2018-11-13,74.389999,74.519997,74.25,74.519997,1001,74.519997
2018-11-14,73.915001,74.260002,73.805,73.945,1054,73.945
2018-11-15,74.285004,74.285004,73.824997,74,3296,74
2018-11-16,73.82,73.860001,73.375,73.695,29321,73.695
2018-11-19,74.230003,74.285004,73.434998,73.434998,6038,73.434998
2018-11-20,73.114998,73.114998,72.705002,72.705002,2627,72.705002
2018-11-21,73.205002,73.635002,72.989998,73.635002,40161,73.635002
2018-11-22,73.535004,73.535004,73.07,73.07,284,73.07
2018-11-23,73.239998,73.839996,73.239998,73.824997,2310,73.824997
2018-11-26,74.195,74.434998,74.195,74.434998,1411,74.434998
2018-11-27,74.5,74.754997,74.400002,74.705002,1363,74.705002
2018-11-28,75.025002,75.275002,74.809998,74.855003,15889,74.855003
2018-11-29,75.004997,75.004997,74.690002,74.845001,3277,74.845001
2018-11-30,75.114998,75.385002,75.044998,75.375,2577,75.375
2018-12-03,76.43,76.620003,76.135002,76.135002,862,76.135002
2018-12-04,74.82,74.864998,74.540001,74.639999,27857,74.639999
2018-12-05,74.190002,74.190002,74.055,74.055,40,74.055
2018-12-06,73.364998,73.364998,71.75,71.75,3530,71.75
2018-12-07,72.955002,73.370003,72.519997,72.519997,4466,72.519997
2018-12-10,71.919998,71.919998,71.230003,71.230003,6847,71.230003
2018-12-11,71.370003,72.379997,71.370003,72.074997,7768,72.074997
2018-12-12,72.760002,73.065002,72.760002,73.050003,14776,73.050003
2018-12-13,73.110001,73.110001,72.699997,72.709999,1684,72.709999
