date,open,high,low,close,volume,adjusted
2013-06-11,1284.98999,1284.98999,1266.280029,1269.25,86,1269.25
2013-06-12,1270,1278.650024,1269.959961,1278.650024,45,1278.650024
2013-06-13,1272.140015,1272.140015,1271.619995,1271.619995,52,1271.619995
2013-06-14,1281.51001,1281.51001,1281.51001,1281.51001,23,1281.51001
2013-06-17,1276.849976,1276.849976,1271.170044,1271.170044,64,1271.170044
2013-06-18,1270,1270,1259.98999,1259.98999,251,1259.98999
2013-06-19,1255.550049,1258.790039,1255.550049,1258.790039,44,1258.790039
2013-06-20,1237.920044,1237.920044,1197.660034,1200,382,1200
2013-06-21,1203.5,1203.589966,1196.819946,1203.589966,159,1203.589966
2013-06-24,1196.469971,1205,1196.469971,1201.859985,90,1201.859985
2013-06-25,1193.349976,1194.390015,1190,1194.390015,73,1194.390015
2013-06-26,1165,1165,1149.849976,1165,145,1165
2013-06-27,1162.030029,1164.719971,1154.949951,1154.949951,309,1154.949951
2013-06-28,1133.160034,1142.75,1116.719971,1142.75,858,1142.75
2013-07-01,1175.400024,1175.400024,1169.26001,1169.26001,47,1169.26001
2013-07-02,1260,1260,1181.420044,1181.420044,79,1181.420044
2013-07-03,1182.319946,1188.800049,1171.170044,1188.800049,85,1188.800049
2013-07-04,1182.199951,1194.569946,1182.199951,1194.569946,43,1194.569946
2013-07-05,1188.140015,1188.140015,1169.97998,1171.319946,133,1171.319946
2013-07-08,1189.819946,1189.819946,1185,1187.619995,29,1187.619995
2013-07-09,1213.890015,1213.890015,1204.410034,1210.380005,86,1210.380005
2013-07-10,1212,1215.339966,1212,1215.339966,52,1215.339966
2013-07-11,1212.5,1216.030029,1212.5,1216.030029,54,1216.030029
2013-07-12,1201.430054,1201.430054,1201.430054,1201.430054,0,1201.430054
2013-07-15,1213.069946,1219.790039,1211.75,1219.790039,134,1219.790039
2013-07-16,1216.109985,1216.109985,1210.699951,1210.699951,48,1210.699951
2013-07-17,1205.050049,1208.849976,1205.050049,1207.640015,266,1207.640015
2013-07-18,1215.02002,1215.02002,1215.02002,1215.02002,10,1215.02002
2013-07-19,1210.189941,1210.189941,1207.680054,1207.680054,160,1207.680054
2013-07-22,1235.290039,1238.390015,1232.380005,1237.719971,35,1237.719971
2013-07-23,1239.73999,1248.569946,1239.73999,1247.599976,104,1247.599976
2013-07-24,1248.079956,1253.469971,1247.790039,1248.439941,80,1248.439941
2013-07-25,1235.410034,1235.410034,1231.969971,1233.109985,51,1233.109985
2013-07-26,1237.189941,1237.189941,1227,1228.27002,16,1228.27002
2013-07-29,1227.97998,1227.97998,1226.26001,1226.26001,50,1226.26001
2013-07-30,1222.01001,1222.01001,1222.01001,1222.01001,30,1222.01001
2013-07-31,1230.219971,1233.22998,1226.670044,1233.22998,122,1233.22998
2013-08-02,1198.599976,1214.22998,1198.599976,1214.22998,26,1214.22998
2013-08-05,1218.079956,1218.079956,1215,1215.130005,81,1215.130005
2013-08-06,1196.48999,1197.25,1189.869995,1189.869995,51,1189.869995
2013-08-07,1184.180054,1184.180054,1180,1181.069946,53,1181.069946
2013-08-08,1181.160034,1184.349976,1181.160034,1184.349976,28,1184.349976
2013-08-09,1194.540039,1194.540039,1194.540039,1194.540039,0,1194.540039
2013-08-12,1226.280029,1231.699951,1219.949951,1231.699951,42,1231.699951
2013-08-13,1235.530029,1237.060059,1230,1234,41,1234
2013-08-14,1231.910034,1232.01001,1231.910034,1232.01001,27,1232.01001
2013-08-15,1245.219971,1245.219971,1245.219971,1245.219971,20,1245.219971
2013-08-16,1260.319946,1260.319946,1255.199951,1255.199951,63,1255.199951
2013-08-19,1265.400024,1265.400024,1265.400024,1265.400024,17,1265.400024
2013-08-20,1250.550049,1253.130005,1248.540039,1252.339966,115,1252.339966
2013-08-21,1252.170044,1252.609985,1248.589966,1252.609985,113,1252.609985
2013-08-22,1257.430054,1257.430054,1257.430054,1257.430054,30,1257.430054
2013-08-23,1281.670044,1281.670044,1277.579956,1277.579956,23,1277.579956
2013-08-26,1284.810059,1284.810059,1279.349976,1279.349976,19,1279.349976
2013-08-27,1289.02002,1298.099976,1287.530029,1297.589966,84,1297.589966
2013-08-28,1310,1310,1300.01001,1306.47998,303,1306.47998
2013-08-29,1302.73999,1307.030029,1302.73999,1307.030029,86,1307.030029
2013-08-30,1296.339966,1297.579956,1296.339966,1297.579956,68,1297.579956
2013-09-02,1294.51001,1294.530029,1294.51001,1294.530029,28,1294.530029
2013-09-03,1294.189941,1310,1294.189941,1310,88,1310
2013-09-04,1310.170044,1310.170044,1310.170044,1310.170044,10,1310.170044
2013-09-05,1300,1300,1300,1300,11,1300
2013-09-06,1290.290039,1290.290039,1283.069946,1283.069946,41,1283.069946
2013-09-09,1299.26001,1299.26001,1299.26001,1299.26001,12,1299.26001
2013-09-10,1279.900024,1280.040039,1266.199951,1267.170044,55,1267.170044
2013-09-11,1268,1268.97998,1264.23999,1264.23999,45,1264.23999
2013-09-12,1244.089966,1244.089966,1233.069946,1233.069946,67,1233.069946
2013-09-13,1223.540039,1223.540039,1218.170044,1218.170044,40,1218.170044
2013-09-16,1219.290039,1219.290039,1211.959961,1211.959961,76,1211.959961
2013-09-17,1218.25,1218.25,1218.25,1218.25,16,1218.25
2013-09-18,1204.47998,1204.47998,1194.930054,1194.930054,39,1194.930054
2013-09-19,1235.050049,1246.290039,1235.050049,1238.47998,170,1238.47998
2013-09-20,1229.98999,1232.699951,1218.689941,1218.689941,77,1218.689941
2013-09-23,1204.589966,1204.589966,1204.5,1204.5,30,1204.5
2013-09-24,1206,1206,1192.680054,1192.680054,152,1192.680054
2013-09-25,1204.880005,1205.359985,1201.930054,1201.930054,21,1201.930054
2013-09-26,1210.73999,1211.47998,1210.319946,1211.47998,69,1211.47998
2013-09-27,1199.969971,1208.579956,1193.73999,1208.579956,112,1208.579956
2013-09-30,1188.160034,1188.160034,1188.160034,1188.160034,0,1188.160034
2013-10-01,1192.709961,1192.709961,1167.77002,1167.77002,57,1167.77002
2013-10-02,1160.890015,1171.030029,1160.890015,1170.47998,48,1170.47998
2013-10-03,1185.150024,1185.150024,1175.890015,1175.890015,430,1175.890015
2013-10-04,1177,1177,1177,1177,9,1177
2013-10-07,1182.449951,1188.420044,1182.449951,1188.420044,18,1188.420044
2013-10-08,1189.030029,1189.030029,1189.030029,1189.030029,0,1189.030029
2013-10-09,1191.410034,1196.349976,1191.410034,1196.349976,16,1196.349976
2013-10-10,1180.609985,1180.609985,1178.550049,1178.550049,70,1178.550049
2013-10-11,1169.25,1169.25,1147.839966,1147.839966,51,1147.839966
2013-10-14,1163.790039,1163.790039,1159.939941,1159.939941,20,1159.939941
2013-10-15,1159.089966,1159.089966,1159.089966,1159.089966,17,1159.089966
2013-10-16,1162.420044,1162.420044,1157.640015,1157.640015,78,1157.640015
2013-10-17,1183.170044,1185.880005,1179.829956,1185.880005,72,1185.880005
2013-10-18,1183.459961,1183.459961,1183.459961,1183.459961,5,1183.459961
2013-10-21,1186.660034,1186.660034,1186.660034,1186.660034,30,1186.660034
2013-10-22,1182.300049,1183.550049,1182.300049,1183.550049,60,1183.550049
2013-10-23,1190.589966,1190.589966,1181.26001,1181.26001,95,1181.26001
2013-10-24,1190.890015,1197.609985,1190.890015,1197.609985,107,1197.609985
2013-10-25,1190.420044,1194.930054,1190.420044,1194.869995,35,1194.869995
2013-10-28,1200.119995,1209.76001,1196.5,1209.76001,207,1209.76001
2013-10-29,1199.630005,1199.630005,1199.630005,1199.630005,3,1199.630005
2013-10-30,1202.380005,1202.380005,1202.380005,1202.380005,0,1202.380005
2013-10-31,1199.060059,1199.609985,1194.410034,1198.030029,79,1198.030029
2013-11-01,1193.780029,1193.780029,1193.780029,1193.780029,8,1193.780029
2013-11-04,1194,1194,1191.900024,1191.900024,54,1191.900024
2013-11-05,1194.319946,1199.439941,1185.75,1185.75,74,1185.75
2013-11-06,1198.449951,1201.040039,1193.01001,1201.040039,26,1201.040039
2013-11-07,1198.390015,1201.109985,1198.390015,1201.109985,13,1201.109985
2013-11-08,1199.75,1199.75,1198.439941,1198.439941,26,1198.439941
2013-11-11,1181.839966,1181.839966,1177.829956,1177.829956,20,1177.829956
2013-11-12,1177.880005,1177.880005,1169.949951,1169.949951,76,1169.949951
2013-11-13,1168,1168.640015,1168,1168.640015,29,1168.640015
2013-11-14,1169.75,1173.869995,1169.75,1173.869995,65,1173.869995
2013-11-15,1164.839966,1164.839966,1164.839966,1164.839966,0,1164.839966
2013-11-18,1166.47998,1166.47998,1160.199951,1160.199951,62,1160.199951
2013-11-19,1157.47998,1160.189941,1157.47998,1160.189941,23,1160.189941
2013-11-20,1149.410034,1149.410034,1147.109985,1148.209961,155,1148.209961
2013-11-21,1135.27002,1135.27002,1135.27002,1135.27002,16,1135.27002
2013-11-22,1130,1130,1129.969971,1129.969971,50,1129.969971
2013-11-25,1119.449951,1120.22998,1111.849976,1120.22998,46,1120.22998
2013-11-26,1127.550049,1132.469971,1127.550049,1128.040039,33,1128.040039
2013-11-27,1126.069946,1128.410034,1126.069946,1128.410034,90,1128.410034
2013-11-28,1120.849976,1122.77002,1120,1122.77002,37,1122.77002
2013-11-29,1129.180054,1129.180054,1129.180054,1129.180054,8,1129.180054
2013-12-02,1119.849976,1121.699951,1114.150024,1114.150024,114,1114.150024
2013-12-03,1108.170044,1108.170044,1096.51001,1098.810059,122,1098.810059
2013-12-04,1096.619995,1105,1086.76001,1104.380005,25,1104.380005
2013-12-05,1108.670044,1108.670044,1091.660034,1091.660034,37,1091.660034
2013-12-06,1098.73999,1108.790039,1093.530029,1108.790039,288,1108.790039
2013-12-09,1093.130005,1098.709961,1093.130005,1098.709961,6,1098.709961
2013-12-10,1103.819946,1103.819946,1100.290039,1100.290039,135,1100.290039
2013-12-11,1106.579956,1111.430054,1106.579956,1111.430054,9,1111.430054
2013-12-12,1110.410034,1110.410034,1085.5,1085.5,134,1085.5
2013-12-13,1087.209961,1100,1081.089966,1098.969971,65,1098.969971
2013-12-16,1092.199951,1092.199951,1087.75,1087.75,51,1087.75
2013-12-17,1090.47998,1095.98999,1088.52002,1088.52002,32,1088.52002
2013-12-18,1079.329956,1079.329956,1079.329956,1079.329956,0,1079.329956
2013-12-19,1075,1075,1067.26001,1067.26001,34,1067.26001
2013-12-20,1067.48999,1069.329956,1067.48999,1069.329956,40,1069.329956
2013-12-23,1073.189941,1073.189941,1071.689941,1071.689941,41,1071.689941
2013-12-27,1074.290039,1074.290039,1074.290039,1074.290039,10,1074.290039
2013-12-30,1071.439941,1071.439941,1069.51001,1071.27002,103,1071.27002
2014-01-03,1107.359985,1109.23999,1102.219971,1102.219971,65,1102.219971
2014-01-06,1123.040039,1123.040039,1123.040039,1123.040039,30,1123.040039
2014-01-07,1118.410034,1119.160034,1104.160034,1104.160034,217,1104.160034
2014-01-08,1109.719971,1109.719971,1109.719971,1109.719971,10,1109.719971
2014-01-09,1110.079956,1110.079956,1110.079956,1110.079956,2,1110.079956
2014-01-10,1115.569946,1117.780029,1110.680054,1110.680054,38,1110.680054
2014-01-13,1115.140015,1120.880005,1114.869995,1120.880005,41,1120.880005
2014-01-14,1120.73999,1123.369995,1120.73999,1123.369995,15,1123.369995
2014-01-15,1112.26001,1112.26001,1112.26001,1112.26001,0,1112.26001
2014-01-16,1116.829956,1116.829956,1116.829956,1116.829956,1,1116.829956
2014-01-17,1122.369995,1122.369995,1122.369995,1122.369995,0,1122.369995
2014-01-20,1131.670044,1136.670044,1131.670044,1136.660034,25,1136.660034
2014-01-21,1136.199951,1136.199951,1125.040039,1125.040039,52,1125.040039
2014-01-22,1120,1124.670044,1120,1124.670044,50,1124.670044
2014-01-23,1116.369995,1116.369995,1110.219971,1110.219971,16,1110.219971
2014-01-24,1128.089966,1128.089966,1128.089966,1128.089966,2,1128.089966
2014-01-27,1128.880005,1129.189941,1125.5,1127.810059,210,1127.810059
2014-01-28,1120.319946,1120.319946,1120.27002,1120.27002,8,1120.27002
2014-01-29,1116.27002,1131.97998,1116.27002,1131.97998,119,1131.97998
2014-01-30,1123.439941,1123.660034,1110.880005,1115.810059,77,1115.810059
2014-01-31,1122.530029,1122.530029,1122.530029,1122.530029,5,1122.530029
2014-02-03,1120.819946,1123.829956,1120.819946,1123.089966,52,1123.089966
2014-02-04,1130.810059,1131.140015,1123.829956,1124.339966,229,1124.339966
2014-02-05,1129.98999,1129.98999,1129.98999,1129.98999,49,1129.98999
2014-02-06,1132.569946,1132.569946,1132.569946,1132.569946,64,1132.569946
2014-02-07,1132.040039,1132.040039,1132.040039,1132.040039,4,1132.040039
2014-02-10,1135.709961,1140.349976,1135.709961,1140.349976,140,1140.349976
2014-02-11,1140,1144.189941,1139.25,1144.189941,60,1144.189941
2014-02-12,1149.959961,1158.900024,1144.719971,1158.900024,154,1158.900024
2014-02-13,1148.349976,1153.880005,1148.349976,1153.880005,50,1153.880005
2014-02-14,1160.069946,1166.810059,1160.069946,1166.810059,94,1166.810059
2014-02-17,1170,1177.469971,1170,1177.469971,104,1177.469971
2014-02-18,1158.72998,1158.72998,1158.72998,1158.72998,0,1158.72998
2014-02-19,1166.23999,1166.23999,1166.23999,1166.23999,20,1166.23999
2014-02-20,1164.469971,1164.469971,1159.859985,1163.359985,24,1163.359985
2014-02-21,1168.109985,1168.5,1168.109985,1168.5,27,1168.5
2014-02-24,1173.550049,1182.77002,1173.550049,1182.77002,69,1182.77002
2014-02-25,1176.589966,1178.459961,1176.589966,1178.459961,43,1178.459961
2014-02-26,1183.599976,1183.599976,1171.01001,1171.01001,35,1171.01001
2014-02-27,1180.420044,1180.420044,1179.030029,1179.030029,49,1179.030029
2014-02-28,1169,1169,1169,1169,40,1169
2014-03-03,1181.040039,1181.040039,1179.630005,1179.630005,34,1179.630005
2014-03-04,1177.040039,1177.040039,1170.689941,1170.689941,40,1170.689941
2014-03-05,1177.339966,1180.199951,1177.339966,1180.199951,52,1180.199951
2014-03-06,1172.439941,1172.439941,1172.439941,1172.439941,0,1172.439941
2014-03-07,1179.5,1179.5,1164.449951,1164.449951,33,1164.449951
2014-03-10,1165.719971,1165.719971,1165.540039,1165.540039,64,1165.540039
2014-03-11,1173.859985,1173.859985,1173.280029,1173.280029,206,1173.280029
2014-03-12,1180.680054,1184.72998,1180.680054,1184.72998,106,1184.72998
2014-03-13,1185.560059,1185.560059,1180.660034,1180.660034,259,1180.660034
2014-03-14,1188.849976,1195.77002,1188.849976,1195.560059,168,1195.560059
2014-03-17,1193.109985,1193.109985,1188.579956,1188.579956,17,1188.579956
2014-03-18,1178.099976,1178.099976,1178.099976,1178.099976,1,1178.099976
2014-03-19,1156.560059,1156.560059,1156.560059,1156.560059,0,1156.560059
2014-03-20,1163.380005,1165.780029,1163.380005,1165.780029,41,1165.780029
2014-03-21,1172.650024,1172.650024,1167.77002,1168.699951,40,1168.699951
2014-03-24,1158.51001,1158.51001,1157.839966,1157.839966,13,1157.839966
2014-03-25,1146.969971,1146.969971,1146.969971,1146.969971,0,1146.969971
2014-03-26,1150.420044,1156,1150.420044,1153.459961,43,1153.459961
2014-03-27,1139.699951,1139.699951,1135.430054,1135.430054,24,1135.430054
2014-03-28,1144.73999,1145.130005,1143.430054,1143.430054,30,1143.430054
2014-03-31,1132.97998,1134.719971,1132.97998,1134.719971,35,1134.719971
2014-04-01,1132.530029,1132.530029,1122.839966,1122.839966,30,1122.839966
2014-04-02,1129.48999,1129.48999,1129.48999,1129.48999,0,1129.48999
2014-04-03,1135.199951,1140.23999,1135.199951,1136.170044,98,1136.170044
2014-04-04,1141,1152.609985,1141,1149.52002,180,1149.52002
2014-04-07,1151.969971,1151.969971,1147.089966,1147.089966,61,1147.089966
2014-04-08,1154.469971,1154.469971,1148.859985,1152.040039,72,1152.040039
2014-04-09,1159,1159,1143.810059,1143.900024,285,1143.900024
2014-04-10,1155.52002,1155.52002,1151.339966,1151.339966,225,1151.339966
2014-04-11,1146.51001,1146.51001,1146.51001,1146.51001,16,1146.51001
2014-04-14,1170,1170,1159.890015,1159.890015,277,1159.890015
2014-04-15,1133.650024,1133.650024,1133.650024,1133.650024,10,1133.650024
2014-04-16,1136.540039,1136.540039,1136.540039,1136.540039,15,1136.540039
2014-04-17,1129.560059,1129.560059,1129.560059,1129.560059,0,1129.560059
2014-04-22,1130.51001,1130.51001,1127.810059,1127.810059,72,1127.810059
2014-04-23,1127.76001,1127.76001,1124.98999,1124.98999,44,1124.98999
2014-04-24,1126.030029,1126.030029,1126.030029,1126.030029,100,1126.030029
2014-04-25,1129.920044,1136.079956,1129.920044,1135.709961,130,1135.709961
2014-04-28,1134.280029,1134.280029,1130.390015,1130.390015,60,1130.390015
2014-04-29,1132.180054,1132.180054,1132.180054,1132.180054,100,1132.180054
2014-04-30,1134.26001,1134.26001,1123.22998,1127.01001,249,1127.01001
2014-05-02,1120,1135,1120,1135,32,1135
2014-05-05,1143.47998,1143.47998,1143.47998,1143.47998,2,1143.47998
2014-05-06,1141.98999,1141.98999,1134.910034,1134.910034,18,1134.910034
2014-05-07,1139.859985,1139.859985,1126.369995,1126.369995,227,1126.369995
2014-05-08,1121.369995,1122.609985,1112,1119.650024,66,1119.650024
2014-05-09,1133.890015,1133.890015,1133.890015,1133.890015,9,1133.890015
2014-05-12,1132.189941,1141.030029,1132.189941,1141.030029,17,1141.030029
2014-05-13,1140.189941,1140.829956,1140.189941,1140.829956,130,1140.829956
2014-05-14,1148.170044,1154.089966,1148.170044,1154.089966,30,1154.089966
2014-05-15,1152.420044,1153.22998,1152.420044,1153.22998,60,1153.22998
2014-05-16,1145.319946,1145.319946,1145.319946,1145.319946,34,1145.319946
2014-05-19,1150.930054,1150.930054,1150.930054,1150.930054,100,1150.930054
2014-05-20,1144.150024,1144.150024,1141.170044,1141.170044,107,1141.170044
2014-05-21,1140.369995,1140.369995,1140.369995,1140.369995,3,1140.369995
2014-05-22,1154.369995,1154.369995,1152.640015,1152.640015,62,1152.640015
2014-05-23,1149.609985,1149.609985,1147.23999,1147.23999,21,1147.23999
2014-05-26,1147.119995,1147.119995,1147.119995,1147.119995,26,1147.119995
2014-05-27,1135.77002,1140.140015,1135.099976,1135.099976,34,1135.099976
2014-05-28,1120.47998,1126.869995,1120.47998,1121.5,75,1121.5
2014-05-30,1118.75,1118.75,1114.930054,1114.930054,52,1114.930054
2014-06-02,1107.930054,1107.930054,1107,1107,20,1107
2014-06-03,1110.26001,1110.359985,1106.650024,1106.650024,61,1106.650024
2014-06-04,1108.839966,1108.839966,1103.52002,1103.52002,285,1103.52002
2014-06-05,1103.599976,1123.540039,1103.599976,1117.130005,120,1117.130005
2014-06-06,1109.459961,1109.459961,1108.290039,1108.290039,220,1108.290039
2014-06-10,1115.380005,1118.869995,1115.380005,1118.869995,135,1118.869995
2014-06-11,1124.869995,1124.869995,1124.73999,1124.73999,31,1124.73999
2014-06-12,1124.290039,1132.959961,1123.609985,1132.959961,59,1132.959961
2014-06-13,1127.319946,1135.22998,1127.319946,1135.22998,36,1135.22998
2014-06-16,1138.920044,1141.939941,1128.819946,1128.819946,44,1128.819946
2014-06-17,1124.98999,1125.449951,1121.030029,1125.23999,54,1125.23999
2014-06-18,1125.030029,1125.52002,1125.030029,1125.52002,22,1125.52002
2014-06-19,1129.77002,1129.77002,1129.77002,1129.77002,50,1129.77002
2014-06-20,1156.77002,1169.890015,1155.339966,1169.890015,169,1169.890015
2014-06-23,1165.469971,1166.900024,1165.469971,1166.900024,31,1166.900024
2014-06-24,1167.339966,1173.810059,1167.339966,1167.589966,152,1167.589966
2014-06-25,1165.910034,1166.410034,1160.280029,1160.280029,62,1160.280029
2014-06-26,1160.280029,1162.5,1160.280029,1162.5,170,1162.5
2014-06-27,1165,1165.050049,1165,1165.050049,15,1165.050049
2014-06-30,1163.310059,1163.310059,1156.27002,1156.27002,192,1156.27002
2014-07-01,1167.219971,1167.959961,1164.060059,1164.060059,52,1164.060059
2014-07-02,1164.369995,1170.660034,1164.369995,1170.660034,166,1170.660034
2014-07-03,1160.160034,1160.160034,1156.949951,1156.949951,186,1156.949951
2014-07-04,1172.829956,1172.829956,1172.390015,1172.390015,38,1172.390015
2014-07-07,1158.51001,1158.51001,1158.51001,1158.51001,0,1158.51001
2014-07-08,1168.050049,1171.540039,1168.050049,1171.540039,85,1171.540039
2014-07-09,1172.140015,1172.140015,1172.099976,1172.099976,12,1172.099976
2014-07-10,1175.160034,1187.680054,1175.160034,1185.339966,125,1185.339966
2014-07-11,1178.530029,1182.300049,1178.530029,1182.300049,20,1182.300049
2014-07-14,1158.069946,1158.069946,1155.359985,1155.359985,39,1155.359985
2014-07-15,1155.640015,1155.640015,1155.640015,1155.640015,4,1155.640015
2014-07-16,1153.880005,1155.359985,1153.880005,1155.359985,77,1155.359985
2014-07-17,1158.689941,1162.52002,1158.689941,1162.52002,23,1162.52002
2014-07-18,1167,1167,1166.969971,1166.969971,45,1166.969971
2014-07-21,1171.25,1171.25,1171.25,1171.25,20,1171.25
2014-07-22,1166,1166,1166,1166,0,1166
2014-07-23,1171.52002,1172.47998,1170.819946,1172.47998,67,1172.47998
2014-07-24,1157.369995,1157.369995,1156.150024,1156.150024,61,1156.150024
2014-07-25,1157.709961,1160.73999,1157.709961,1160.73999,29,1160.73999
2014-07-28,1171.27002,1171.27002,1165.48999,1165.48999,50,1165.48999
2014-07-29,1167.790039,1178.27002,1167.790039,1178.27002,16,1178.27002
2014-07-30,1170.089966,1170.089966,1170.089966,1170.089966,30,1170.089966
2014-07-31,1168.689941,1168.689941,1161.050049,1161.050049,43,1161.050049
2014-08-04,1164.849976,1164.849976,1158.339966,1158.339966,105,1158.339966
2014-08-05,1158.02002,1162.619995,1156.26001,1156.26001,127,1156.26001
2014-08-06,1166.890015,1181.400024,1166.890015,1181.400024,42,1181.400024
2014-08-07,1175.640015,1179.150024,1175.640015,1179.150024,36,1179.150024
2014-08-08,1185.359985,1185.359985,1177.52002,1177.52002,14,1177.52002
2014-08-11,1176.930054,1177.47998,1172.699951,1177.47998,48,1177.47998
2014-08-12,1182.089966,1187.709961,1182.089966,1187.709961,65,1187.709961
2014-08-13,1178.300049,1180.609985,1178.300049,1180.609985,26,1180.609985
2014-08-14,1178.530029,1178.530029,1178.530029,1178.530029,25,1178.530029
2014-08-15,1180.949951,1180.949951,1172.780029,1172.780029,26,1172.780029
2014-08-18,1163.400024,1163.400024,1162.930054,1162.930054,200,1162.930054
2014-08-19,1169.430054,1169.430054,1169.430054,1169.430054,10,1169.430054
2014-08-20,1166.089966,1166.089966,1166.089966,1166.089966,6,1166.089966
2014-08-21,1147.47998,1147.47998,1147.47998,1147.47998,0,1147.47998
2014-08-22,1156.72998,1156.72998,1153.01001,1153.01001,31,1153.01001
2014-08-25,1162.030029,1162.030029,1162.030029,1162.030029,10,1162.030029
2014-08-26,1171.189941,1171.189941,1171.189941,1171.189941,3,1171.189941
2014-08-27,1168,1168,1167.650024,1167.650024,12,1167.650024
2014-08-28,1169.410034,1169.410034,1169.410034,1169.410034,17,1169.410034
2014-08-29,1161.920044,1167.719971,1161.920044,1164.339966,63,1164.339966
2014-09-01,1169.540039,1169.540039,1169.540039,1169.540039,2,1169.540039
2014-09-02,1165.650024,1166.290039,1158.680054,1158.680054,194,1158.680054
2014-09-03,1150,1150,1150,1150,15,1150
2014-09-04,1162.22998,1162.22998,1162.22998,1162.22998,0,1162.22998
2014-09-05,1166.800049,1166.800049,1166.800049,1166.800049,5,1166.800049
2014-09-08,1171.640015,1171.640015,1171.640015,1171.640015,42,1171.640015
2014-09-09,1165.800049,1165.800049,1165.800049,1165.800049,90,1165.800049
2014-09-10,1163.609985,1163.609985,1163.609985,1163.609985,10,1163.609985
2014-09-11,1161.76001,1161.76001,1147.01001,1150.069946,189,1150.069946
2014-09-12,1151.400024,1151.400024,1144.880005,1144.880005,35,1144.880005
2014-09-15,1146.060059,1146.060059,1144.439941,1144.439941,51,1144.439941
2014-09-16,1134.140015,1134.140015,1134.140015,1134.140015,0,1134.140015
2014-09-17,1147.810059,1147.810059,1147.810059,1147.810059,40,1147.810059
2014-09-18,1136,1136,1135.189941,1135.189941,53,1135.189941
2014-09-19,1131.97998,1131.97998,1131.97998,1131.97998,15,1131.97998
2014-09-22,1132.550049,1132.550049,1132.550049,1132.550049,5,1132.550049
2014-09-23,1130.540039,1147.790039,1130.540039,1138.709961,277,1138.709961
2014-09-24,1136.859985,1136.859985,1136.859985,1136.859985,10,1136.859985
2014-09-25,1141.800049,1142.73999,1141.800049,1142.73999,45,1142.73999
2014-09-26,1151.5,1151.5,1150.51001,1150.51001,68,1150.51001
2014-09-29,1145.26001,1145.430054,1145,1145.430054,210,1145.430054
2014-09-30,1151.5,1151.5,1151.5,1151.5,40,1151.5
2014-10-01,1143.099976,1149.459961,1143.099976,1149.459961,114,1149.459961
2014-10-02,1150.910034,1150.910034,1150.910034,1150.910034,17,1150.910034
2014-10-03,1146.76001,1146.76001,1140.23999,1140.23999,28,1140.23999
2014-10-06,1145.01001,1145.01001,1138.5,1143.890015,47,1143.890015
2014-10-07,1144.599976,1153.26001,1144.599976,1153.26001,60,1153.26001
2014-10-08,1152.390015,1154.199951,1149.02002,1149.02002,175,1149.02002
2014-10-09,1149.920044,1149.920044,1149.920044,1149.920044,0,1149.920044
2014-10-10,1158.349976,1158.349976,1158.349976,1158.349976,17,1158.349976
2014-10-13,1159.189941,1159.410034,1159.189941,1159.290039,45,1159.290039
2014-10-14,1169.459961,1169.459961,1169.459961,1169.459961,19,1169.459961
2014-10-15,1153.140015,1153.140015,1153.140015,1153.140015,0,1153.140015
2014-10-16,1161.780029,1163.680054,1161.780029,1163.680054,29,1163.680054
2014-10-17,1161.530029,1161.530029,1156.550049,1156.550049,45,1156.550049
2014-10-20,1157.420044,1157.420044,1157.420044,1157.420044,13,1157.420044
2014-10-21,1166,1166,1166,1166,10,1166
2014-10-22,1169.75,1171.099976,1169.75,1171.099976,15,1171.099976
2014-10-23,1177.040039,1177.040039,1167.969971,1167.969971,126,1167.969971
2014-10-24,1164.359985,1164.359985,1164.359985,1164.359985,3,1164.359985
2014-10-27,1157.099976,1157.099976,1150.849976,1150.849976,23,1150.849976
2014-10-28,1158.48999,1158.48999,1148.930054,1148.930054,141,1148.930054
2014-10-29,1143.119995,1143.119995,1143.060059,1143.060059,197,1143.060059
2014-10-30,1140.709961,1140.709961,1138.98999,1138.98999,50,1138.98999
2014-10-31,1113.589966,1114.880005,1107.369995,1114.880005,24,1114.880005
2014-11-03,1121.140015,1121.930054,1116.02002,1121.709961,70,1121.709961
2014-11-04,1115.97998,1121.599976,1108.290039,1108.290039,60,1108.290039
2014-11-05,1096.670044,1096.670044,1089.310059,1089.310059,164,1089.310059
2014-11-06,1095.390015,1103.579956,1095.390015,1103.579956,16,1103.579956
2014-11-07,1104.030029,1104.030029,1104.030029,1104.030029,9,1104.030029
2014-11-10,1119.810059,1119.810059,1113.949951,1114.5,79,1114.5
2014-11-11,1105.630005,1109.040039,1101.47998,1103,229,1103
2014-11-12,1109.839966,1113.660034,1109.839966,1113.660034,19,1113.660034
2014-11-13,1106.530029,1109.660034,1106.530029,1109.660034,46,1109.660034
2014-11-14,1103.329956,1116.310059,1103.25,1116.310059,180,1116.310059
2014-11-17,1133.699951,1133.699951,1132.719971,1132.719971,34,1132.719971
2014-11-18,1139.390015,1139.390015,1139.390015,1139.390015,30,1139.390015
2014-11-19,1141.069946,1141.609985,1141.069946,1141.609985,50,1141.609985
2014-11-20,1132.670044,1132.670044,1132.670044,1132.670044,26,1132.670044
2014-11-21,1140.579956,1155.5,1140.359985,1148.939941,43,1148.939941
2014-11-24,1150.560059,1150.560059,1150.560059,1150.560059,4,1150.560059
2014-11-25,1151.790039,1152.599976,1149.119995,1149.119995,39,1149.119995
