date,open,high,low,close,volume,adjusted
2014-09-09,30.318701,30.318701,30.318701,30.318701,0,30.263241
2014-09-10,30.311001,30.311001,30.311001,30.311001,0,30.255556
2014-09-11,30.3174,30.3174,30.3174,30.3174,0,30.261944
2014-09-12,30.3106,30.3106,30.3106,30.3106,0,30.255156
2014-09-15,30.321501,30.321501,30.321501,30.321501,0,30.266037
2014-09-16,30.315701,30.315701,30.315701,30.315701,0,30.260246
2014-09-17,30.315901,30.315901,30.315901,30.315901,0,30.260447
2014-09-18,30.3118,30.3118,30.3118,30.3118,0,30.256353
2014-09-19,30.323099,30.323099,30.323099,30.323099,0,30.267632
2014-09-22,30.328199,30.328199,30.328199,30.328199,0,30.272724
2014-09-23,30.3234,30.3234,30.3234,30.3234,0,30.267933
2014-09-24,30.319099,30.319099,30.319099,30.319099,0,30.263639
2014-09-25,30.323999,30.323999,30.323999,30.323999,0,30.268532
2014-09-26,30.321699,30.321699,30.321699,30.321699,0,30.266235000000002
2014-09-29,30.325199,30.325199,30.325199,30.325199,0,30.269728
2014-09-30,30.330799,30.330799,30.330799,30.330799,0,30.275318
2014-10-01,30.327499,30.327499,30.327499,30.327499,0,30.272024
2014-10-02,30.3235,30.3235,30.3235,30.3235,0,30.268032
2014-10-03,30.3197,30.3197,30.3197,30.3197,0,30.26424
2014-10-06,30.335199,30.335199,30.335199,30.335199,0,30.279711
2014-10-07,30.3344,30.3344,30.3344,30.3344,0,30.278913
2014-10-08,30.3339,30.3339,30.3339,30.3339,0,30.278414
2014-10-09,30.3326,30.3326,30.3326,30.3326,0,30.277115
2014-10-10,30.3291,30.3291,30.3291,30.3291,0,30.273621
2014-10-13,30.3309,30.3309,30.3309,30.3309,0,30.275417
2014-10-14,30.3351,30.3351,30.3351,30.3351,0,30.279612
2014-10-15,30.3354,30.3354,30.3354,30.3354,0,30.279909
2014-10-16,30.313601,30.313601,30.313601,30.313601,0,30.25815
2014-10-17,30.319099,30.319099,30.319099,30.319099,0,30.263639
2014-10-20,30.330601,30.330601,30.330601,30.330601,0,30.27512
2014-10-21,30.3286,30.3286,30.3286,30.3286,0,30.273123
2014-10-22,30.3302,30.3302,30.3302,30.3302,0,30.274721
2014-10-23,30.328699,30.328699,30.328699,30.328699,0,30.27322
2014-10-24,30.3274,30.3274,30.3274,30.3274,0,30.271925
2014-10-27,30.339199,30.339199,30.339199,30.339199,0,30.283703
2014-10-28,30.341499,30.341499,30.341499,30.341499,0,30.285999
2014-10-29,30.3403,30.3403,30.3403,30.3403,0,30.284801
2014-10-30,30.338699,30.338699,30.338699,30.338699,0,30.283203
2014-10-31,30.342501,30.342501,30.342501,30.342501,0,30.286997
2014-11-03,30.3503,30.3503,30.3503,30.3503,0,30.294785
2014-11-04,30.3591,30.3591,30.3591,30.3591,0,30.303568
2014-11-05,30.3613,30.3613,30.3613,30.3613,0,30.305763
2014-11-06,30.3615,30.3615,30.3615,30.3615,0,30.305962
2014-11-07,30.3647,30.3647,30.3647,30.3647,0,30.309156
2014-11-10,30.367901,30.367901,30.367901,30.367901,0,30.312351
2014-11-11,30.3696,30.3696,30.3696,30.3696,0,30.314049
2014-11-12,30.371,30.371,30.371,30.371,0,30.315445
2014-11-13,30.364,30.364,30.364,30.364,0,30.308458
2014-11-14,30.363199,30.363199,30.363199,30.363199,0,30.307659
2014-11-17,30.3668,30.3668,30.3668,30.3668,0,30.311253
2014-11-18,30.3633,30.3633,30.3633,30.3633,0,30.30776
2014-11-19,30.3566,30.3566,30.3566,30.3566,0,30.301071
2014-11-20,30.351999,30.351999,30.351999,30.351999,0,30.29648
2014-11-21,30.358101,30.358101,30.358101,30.358101,0,30.30257
2014-11-24,30.369801,30.369801,30.369801,30.369801,0,30.314249
2014-11-25,30.370001,30.370001,30.370001,30.370001,0,30.314449
2014-11-26,30.371401,30.371401,30.371401,30.371401,0,30.315845
2014-11-27,30.3652,30.3652,30.3652,30.3652,0,30.309656
2014-11-28,30.3615,30.3615,30.3615,30.3615,0,30.305962
2014-12-01,30.360901,30.360901,30.360901,30.360901,0,30.305365
2014-12-02,30.3673,30.3673,30.3673,30.3673,0,30.311752
2014-12-03,30.3703,30.3703,30.3703,30.3703,0,30.314747
2014-12-04,30.360701,30.360701,30.360701,30.360701,0,30.305164
2014-12-05,36.549999,36.549999,36.549999,36.549999,5000,36.483143
2014-12-08,30.3717,30.3717,30.3717,30.3717,0,30.316145
2014-12-09,30.369801,30.369801,30.369801,30.369801,0,30.314249
2014-12-10,30.365801,30.365801,30.365801,30.365801,0,30.310255
2014-12-11,30.361,30.361,30.361,30.361,0,30.305464
2014-12-12,30.3626,30.3626,30.3626,30.3626,0,30.30706
2014-12-15,36.490002,36.490002,36.490002,36.490002,10000,36.423256
2014-12-16,30.3652,30.3652,30.3652,30.3652,0,30.309656
2014-12-17,30.368,30.368,30.368,30.368,0,30.31245
2014-12-18,30.367599,30.367599,30.367599,30.367599,0,30.312052
2014-12-19,30.3696,30.3696,30.3696,30.3696,0,30.314049
2014-12-22,30.379299,30.379299,30.379299,30.379299,0,30.323729
2014-12-23,30.370501,30.370501,30.370501,30.370501,0,30.314945
2014-12-29,30.383699,30.383699,30.383699,30.383699,0,30.328121
2014-12-30,36.59,36.59,36.59,36.59,17976,36.523071
2015-01-05,36.509998,36.509998,36.509998,36.509998,554,36.443214
2015-01-06,30.3909,30.3909,30.3909,30.3909,0,30.335308
2015-01-07,30.3923,30.3923,30.3923,30.3923,0,30.336706
2015-01-08,30.3869,30.3869,30.3869,30.3869,0,30.331316
2015-01-09,30.394199,30.394199,30.394199,30.394199,0,30.338602
2015-01-12,30.398701,30.398701,30.398701,30.398701,0,30.343094
2015-01-13,30.399,30.399,30.399,30.399,0,30.343393
2015-01-14,30.3997,30.3997,30.3997,30.3997,0,30.344093
2015-01-15,30.404499,30.404499,30.404499,30.404499,0,30.348883
2015-01-16,30.407499,30.407499,30.407499,30.407499,0,30.351877000000002
2015-01-19,30.417299,30.417299,30.417299,30.417299,0,30.36166
2015-01-20,30.414801,30.414801,30.414801,30.414801,0,30.359165
2015-01-21,30.415899,30.415899,30.415899,30.415899,0,30.360262
2015-01-22,30.4156,30.4156,30.4156,30.4156,0,30.359964
2015-01-23,29.9,29.91,29.879999,29.91,320,29.855289
2015-01-26,30.421301,30.421301,30.421301,30.421301,0,30.365654
2015-01-27,30.4237,30.4237,30.4237,30.4237,0,30.36805
2015-01-28,30.426701,30.426701,30.426701,30.426701,0,30.371042
2015-01-29,30.4226,30.4226,30.4226,30.4226,0,30.366949
2015-01-30,31.780001,31.780001,31.780001,31.780001,100,31.721869
2015-02-02,30.304399,30.304399,30.304399,30.304399,0,30.248968
2015-02-03,30.3102,30.3102,30.3102,30.3102,0,30.254757
2015-02-04,30.309799,30.309799,30.309799,30.309799,0,30.254356
2015-02-05,30.3067,30.3067,30.3067,30.3067,0,30.251263
2015-02-06,30.313801,30.313801,30.313801,30.313801,0,30.25835
2015-02-09,30.320999,30.320999,30.320999,30.320999,0,30.265535
2015-02-10,30.3253,30.3253,30.3253,30.3253,0,30.269829
2015-02-11,30.327,30.327,30.327,30.327,0,30.271524
2015-02-12,30.324499,30.324499,30.324499,30.324499,0,30.269028
2015-02-13,30.323799,30.323799,30.323799,30.323799,0,30.268332
2015-02-16,30.3319,30.3319,30.3319,30.3319,0,30.276417
2015-02-17,30.328899,30.328899,30.328899,30.328899,0,30.27342
2015-02-18,30.3344,30.3344,30.3344,30.3344,0,30.278913
2015-02-19,30.3291,30.3291,30.3291,30.3291,0,30.273621
2015-02-20,30.3297,30.3297,30.3297,30.3297,0,30.274221
2015-02-23,30.3375,30.3375,30.3375,30.3375,0,30.282005
2015-02-24,30.339701,30.339701,30.339701,30.339701,0,30.284203
2015-02-25,30.344,30.344,30.344,30.344,0,30.288494
2015-02-26,30.3409,30.3409,30.3409,30.3409,0,30.2854
2015-02-27,30.3395,30.3395,30.3395,30.3395,0,30.284004
2015-03-02,30.3396,30.3396,30.3396,30.3396,0,30.284101
2015-03-03,30.340099,30.340099,30.340099,30.340099,0,30.284601
2015-03-04,30.337799,30.337799,30.337799,30.337799,0,30.282305
2015-03-05,30.330601,30.330601,30.330601,30.330601,0,30.27512
2015-03-06,30.334999,30.334999,30.334999,30.334999,0,30.27951
2015-03-09,30.3452,30.3452,30.3452,30.3452,0,30.289692
2015-03-10,30.3493,30.3493,30.3493,30.3493,0,30.293785
2015-03-11,30.3466,30.3466,30.3466,30.3466,0,30.291088
2015-03-12,30.337999,30.337999,30.337999,30.337999,0,30.282505
2015-03-13,30.3333,30.3333,30.3333,30.3333,0,30.277813
2015-03-16,30.332701,30.332701,30.332701,30.332701,0,30.277216
2015-03-17,30.324301,30.324301,30.324301,30.324301,0,30.268833
2015-03-18,30.331499,30.331499,30.331499,30.331499,0,30.276016
2015-03-19,30.3263,30.3263,30.3263,30.3263,0,30.270828
2015-03-20,30.3272,30.3272,30.3272,30.3272,0,30.271725
2015-03-23,30.3263,30.3263,30.3263,30.3263,0,30.270828
2015-03-24,30.321199,30.321199,30.321199,30.321199,0,30.265736
2015-03-25,30.3251,30.3251,30.3251,30.3251,0,30.269629
2015-03-26,30.3241,30.3241,30.3241,30.3241,0,30.268633
2015-03-27,30.3258,30.3258,30.3258,30.3258,0,30.270329
2015-03-30,30.334801,30.334801,30.334801,30.334801,0,30.279312
2015-03-31,30.3374,30.3374,30.3374,30.3374,0,30.281906
2015-04-01,30.3283,30.3283,30.3283,30.3283,0,30.272825
2015-04-02,30.329599,30.329599,30.329599,30.329599,0,30.27412
2015-04-07,30.3458,30.3458,30.3458,30.3458,0,30.290293
2015-04-08,30.351801,30.351801,30.351801,30.351801,0,30.296282
2015-04-09,30.346800000000002,30.346800000000002,30.346800000000002,30.346800000000002,0,30.291288
2015-04-10,30.3503,30.3503,30.3503,30.3503,0,30.294785
2015-04-13,30.355301,30.355301,30.355301,30.355301,0,30.299774
2015-04-14,30.3556,30.3556,30.3556,30.3556,0,30.300074
2015-04-15,30.3549,30.3549,30.3549,30.3549,0,30.299374
2015-04-16,30.349001,30.349001,30.349001,30.349001,0,30.293486
2015-04-17,30.3438,30.3438,30.3438,30.3438,0,30.288296
2015-04-20,30.3491,30.3491,30.3491,30.3491,0,30.293585
2015-04-21,30.3494,30.3494,30.3494,30.3494,0,30.293884
2015-04-22,30.344801,30.344801,30.344801,30.344801,0,30.289293
