date,open,high,low,close,volume,adjusted
2018-02-23,19.238001,19.238001,19.238001,19.238001,0,19.019791
2018-02-26,19.238001,19.238001,19.238001,19.238001,0,19.019791
2018-02-27,19.6,19.6,19.6,19.6,7000,19.377684
2018-02-28,19.598,19.598,19.598,19.598,7000,19.375706
2018-03-01,19.598,19.598,19.598,19.598,0,19.375706
2018-03-02,19.598,19.598,19.598,19.598,0,19.375706
2018-03-05,19.598,19.598,19.598,19.598,0,19.375706
2018-03-06,19.598,19.598,19.598,19.598,0,19.375706
2018-03-07,19.653999,19.653999,19.653999,19.653999,7000,19.43107
2018-03-08,19.653999,19.653999,19.653999,19.653999,0,19.43107
2018-03-09,19.653999,19.653999,19.653999,19.653999,0,19.43107
2018-03-12,19.75,19.75,19.75,19.75,2025,19.525982
2018-03-13,19.674,19.674,19.674,19.674,7000,19.450844
2018-03-14,19.704,19.736,19.702,19.736,28000,19.51214
2018-03-15,19.736,19.736,19.736,19.736,0,19.51214
2018-03-16,19.535999,19.535999,19.52,19.52,9000,19.298592
2018-03-19,19.544001,19.544001,19.52,19.52,35000,19.298592
2018-03-20,19.534,19.534,19.534,19.534,7000,19.312431
2018-03-21,19.534,19.534,19.534,19.534,0,19.312431
2018-03-22,19.532,19.532,19.532,19.532,7000,19.310453
2018-03-23,19.468,19.468,19.468,19.468,7000,19.247181
2018-03-26,19.468,19.468,19.468,19.468,0,19.247181
2018-03-27,19.468,19.468,19.468,19.468,0,19.247181
2018-03-28,19.462,19.462,19.462,19.462,7000,19.241249
2018-03-29,19.462,19.462,19.462,19.462,0,19.241249
2018-04-03,19.462,19.462,19.462,19.462,0,19.241249
2018-04-04,19.378,19.386,19.378,19.386,14000,19.166109
2018-04-05,19.386,19.386,19.386,19.386,0,19.166109
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,19.370001,19.370001,19.370001,19.370001,14000,19.150293
2018-04-10,19.370001,19.370001,19.370001,19.370001,0,19.150293
2018-04-11,19.382,19.396,19.382,19.396,7250,19.175997
2018-04-12,19.396,19.396,19.396,19.396,0,19.175997
2018-04-13,19.396,19.396,19.396,19.396,0,19.175997
2018-04-16,19.396,19.396,19.396,19.396,0,19.175997
2018-04-17,19.379999,19.379999,19.379999,19.379999,7000,19.160177
2018-04-18,19.379999,19.379999,19.379999,19.379999,0,19.160177
2018-04-19,19.379999,19.379999,19.379999,19.379999,0,19.160177
2018-04-20,19.372,19.372,19.372,19.372,10000,19.152269
2018-04-23,19.372,19.372,19.372,19.372,0,19.152269
2018-04-24,19.372,19.372,19.372,19.372,0,19.152269
2018-04-25,19.372,19.372,19.372,19.372,0,19.152269
2018-04-26,19.372,19.372,19.372,19.372,0,19.152269
2018-04-27,19.372,19.372,19.372,19.372,0,19.152269
2018-04-30,19.372,19.372,19.372,19.372,0,19.152269
2018-05-02,19.372,19.372,19.372,19.372,0,19.152269
2018-05-03,19.372,19.372,19.372,19.372,0,19.152269
2018-05-04,19.372,19.372,19.372,19.372,0,19.152269
2018-05-07,19.372,19.372,19.372,19.372,0,19.152269
2018-05-08,19.372,19.372,19.372,19.372,0,19.152269
2018-05-09,19.372,19.372,19.372,19.372,0,19.152269
2018-05-11,19.372,19.372,19.372,19.372,0,19.152269
2018-05-14,19.372,19.372,19.372,19.372,0,19.152269
2018-05-15,19.372,19.372,19.372,19.372,0,19.152269
2018-05-16,19.372,19.372,19.372,19.372,0,19.152269
2018-05-17,19.372,19.372,19.372,19.372,0,19.152269
2018-05-18,19.372,19.372,19.372,19.372,0,19.152269
2018-05-22,19.372,19.372,19.372,19.372,0,19.152269
2018-05-23,19.372,19.372,19.372,19.372,0,19.152269
2018-05-24,19.372,19.372,19.372,19.372,0,19.152269
2018-05-25,19.372,19.372,19.372,19.372,0,19.152269
2018-05-28,19.372,19.372,19.372,19.372,0,19.152269
2018-05-29,19.372,19.372,19.372,19.372,0,19.152269
2018-05-30,19.372,19.372,19.372,19.372,0,19.152269
2018-05-31,19.372,19.372,19.372,19.372,0,19.152269
2018-06-01,19.431999,19.469999,19.431999,19.469999,8711,19.249157
2018-06-04,19.534,19.534,19.534,19.534,7000,19.312431
2018-06-05,19.534,19.534,19.534,19.534,0,19.312431
2018-06-06,19.534,19.534,19.534,19.534,0,19.312431
2018-06-07,19.534,19.534,19.534,19.534,0,19.312431
2018-06-08,19.534,19.534,19.534,19.534,0,19.312431
2018-06-11,19.719999,19.719999,19.719999,19.719999,560,19.496321
2018-06-12,19.719999,19.719999,19.719999,19.719999,0,19.496321
2018-06-13,19.719999,19.719999,19.719999,19.719999,0,19.496321
2018-06-14,19.719999,19.719999,19.719999,19.719999,0,19.496321
2018-06-15,19.445999,19.445999,19.434,19.434,14000,19.213566
2018-06-18,19.434,19.434,19.434,19.434,0,19.213566
2018-06-19,19.434,19.434,19.434,19.434,0,19.213566
2018-06-20,19.434,19.434,19.434,19.434,0,19.213566
2018-06-21,19.434,19.434,19.434,19.434,0,19.213566
2018-06-22,19.434,19.434,19.434,19.434,0,19.213566
2018-06-25,19.434,19.434,19.434,19.434,0,19.213566
2018-06-26,19.434,19.434,19.434,19.434,0,19.213566
2018-06-27,19.434,19.434,19.434,19.434,0,19.213566
2018-06-28,19.434,19.434,19.434,19.434,0,19.213566
2018-06-29,19.434,19.434,19.434,19.434,0,19.213566
2018-07-02,19.434,19.434,19.434,19.434,0,19.213566
2018-07-03,19.434,19.434,19.434,19.434,0,19.213566
2018-07-04,19.434,19.434,19.434,19.434,0,19.213566
2018-07-05,19.434,19.434,19.434,19.434,0,19.213566
2018-07-06,19.434,19.434,19.434,19.434,0,19.213566
2018-07-09,19.691999,19.691999,19.691999,19.691999,12300,19.468639
2018-07-10,19.691999,19.691999,19.691999,19.691999,0,19.468639
2018-07-11,19.691999,19.691999,19.691999,19.691999,0,19.468639
2018-07-12,19.691999,19.691999,19.691999,19.691999,0,19.468639
2018-07-13,19.632,19.632,19.586,19.586,7700,19.363842000000002
2018-07-16,19.576,19.576,19.518,19.518,21000,19.296614
2018-07-17,19.518,19.518,19.518,19.518,0,19.296614
2018-07-18,19.518,19.518,19.518,19.518,0,19.296614
2018-07-19,19.518,19.518,19.518,19.518,0,19.296614
2018-07-20,19.518,19.518,19.518,19.518,0,19.296614
2018-07-23,19.518,19.518,19.518,19.518,0,19.296614
2018-07-24,19.518,19.518,19.518,19.518,0,19.296614
2018-07-25,19.518,19.518,19.518,19.518,0,19.296614
2018-07-26,19.518,19.518,19.518,19.518,0,19.296614
2018-07-27,19.518,19.518,19.518,19.518,0,19.296614
2018-07-30,19.518,19.518,19.518,19.518,0,19.296614
2018-07-31,19.518,19.518,19.518,19.518,0,19.296614
2018-08-02,19.518,19.518,19.518,19.518,0,19.296614
2018-08-03,19.518,19.518,19.518,19.518,0,19.296614
2018-08-06,19.518,19.518,19.518,19.518,0,19.296614
2018-08-07,19.518,19.518,19.518,19.518,0,19.296614
2018-08-08,19.518,19.518,19.518,19.518,0,19.296614
2018-08-09,19.488001,19.488001,19.488001,19.488001,3000,19.266954
2018-08-10,19.434,19.434,19.4,19.4,7000,19.179951
2018-08-13,19.4,19.4,19.4,19.4,0,19.179951
2018-08-14,19.4,19.4,19.4,19.4,0,19.179951
2018-08-15,19.4,19.4,19.4,19.4,0,19.179951
2018-08-16,19.4,19.4,19.4,19.4,0,19.179951
2018-08-17,19.4,19.4,19.4,19.4,0,19.179951
2018-08-20,19.4,19.4,19.4,19.4,0,19.179951
2018-08-21,19.4,19.4,19.4,19.4,0,19.179951
2018-08-22,19.4,19.4,19.4,19.4,0,19.179951
2018-08-23,19.4,19.4,19.4,19.4,0,19.179951
2018-08-24,19.4,19.4,19.4,19.4,0,19.179951
2018-08-27,19.4,19.4,19.4,19.4,0,19.179951
2018-08-28,19.4,19.4,19.4,19.4,0,19.179951
2018-08-29,19.4,19.4,19.4,19.4,0,19.179951
2018-08-30,19.4,19.4,19.4,19.4,0,19.179951
2018-08-31,19.4,19.4,19.4,19.4,0,19.179951
2018-09-03,19.4,19.4,19.4,19.4,0,19.179951
2018-09-04,19.4,19.4,19.4,19.4,0,19.179951
2018-09-05,19.4,19.4,19.4,19.4,0,19.179951
2018-09-06,19.534,19.534,19.534,19.534,3500,19.312431
2018-09-07,19.518,19.518,19.518,19.518,113,19.296614
2018-09-10,19.518,19.518,19.518,19.518,0,19.296614
2018-09-11,19.518,19.518,19.518,19.518,0,19.296614
2018-09-12,19.518,19.518,19.518,19.518,0,19.296614
2018-09-13,19.518,19.518,19.518,19.518,0,19.296614
2018-09-14,19.518,19.518,19.518,19.518,0,19.296614
2018-09-17,19.518,19.518,19.518,19.518,0,19.296614
2018-09-18,19.518,19.518,19.518,19.518,0,19.296614
2018-09-19,19.518,19.518,19.518,19.518,0,19.296614
2018-09-20,19.518,19.518,19.518,19.518,0,19.296614
2018-09-21,19.194,19.194,19.194,19.194,1700,18.976288
2018-09-24,19.194,19.194,19.194,19.194,0,18.976288
2018-09-25,19.194,19.194,19.194,19.194,0,18.976288
2018-09-26,19.194,19.194,19.194,19.194,0,18.976288
2018-09-27,19.166,19.166,19.166,19.166,3500,18.948606
2018-09-28,19.177999,19.177999,19.177999,19.177999,0,18.960468
2018-10-01,19.134001,19.134001,19.134001,19.134001,0,18.916969
2018-10-02,19.063999,19.063999,19.063999,19.063999,0,18.847761
2018-10-03,19.024,19.024,19.024,19.024,0,18.808216
2018-10-04,18.782,18.782,18.782,18.782,0,18.56896
2018-10-05,18.674,18.674,18.628,18.639999,11869,18.428572
2018-10-08,18.639999,18.639999,18.639999,18.639999,0,18.428572
2018-10-09,18.688,18.688,18.688,18.688,0,18.476027
2018-10-10,18.624001,18.624001,18.624001,18.624001,3500,18.412754
2018-10-11,18.59,18.59,18.59,18.59,0,18.379139
2018-10-12,18.59,18.59,18.59,18.59,0,18.379139
2018-10-15,18.59,18.59,18.59,18.59,0,18.379139
2018-10-16,18.59,18.59,18.59,18.59,0,18.379139
2018-10-17,18.628,18.628,18.628,18.628,0,18.416708
2018-10-18,18.643999,18.643999,18.643999,18.643999,0,18.432526
2018-10-19,18.674,18.674,18.674,18.674,0,18.462187
2018-10-22,18.757999,18.757999,18.757999,18.757999,0,18.545233
2018-10-23,18.774,18.774,18.774,18.774,0,18.561052
2018-10-24,18.774,18.774,18.774,18.774,0,18.561052
2018-10-25,18.774,18.774,18.774,18.774,0,18.561052
2018-10-26,18.778,18.778,18.778,18.778,0,18.565006
2018-10-29,18.790001,18.790001,18.790001,18.790001,0,18.576872
2018-10-30,18.858,18.858,18.858,18.858,0,18.644098
2018-10-31,18.809999,18.809999,18.809999,18.809999,0,18.596643
2018-11-01,18.796,18.796,18.796,18.796,0,18.582802
2018-11-02,18.799999,18.799999,18.799999,18.799999,0,18.586756
2018-11-05,18.754,18.754,18.754,18.754,7000,18.541279
2018-11-06,18.754,18.754,18.754,18.754,0,18.541279
2018-11-07,18.813999,18.813999,18.813999,18.813999,0,18.600597
2018-11-08,18.788,18.788,18.788,18.788,14000,18.574894
2018-11-09,18.788,18.788,18.788,18.788,0,18.574894
2018-11-12,18.766001,18.766001,18.766001,18.766001,3500,18.553144
2018-11-13,18.766001,18.766001,18.766001,18.766001,0,18.553144
2018-11-14,18.816,18.816,18.816,18.816,0,18.602575
2018-11-15,18.799999,18.799999,18.799999,18.799999,2500,18.586756
2018-11-16,18.652,18.652,18.652,18.652,7000,18.440435
2018-11-19,18.652,18.652,18.652,18.652,0,18.440435
2018-11-20,18.5,18.5,18.486,18.486,7250,18.27632
2018-11-21,18.486,18.486,18.486,18.486,0,18.27632
2018-11-22,18.486,18.486,18.486,18.486,0,18.27632
2018-11-23,18.486,18.486,18.486,18.486,0,18.27632
2018-11-26,18.511999,18.511999,18.511999,18.511999,0,18.302023
2018-11-27,18.511999,18.511999,18.511999,18.511999,0,18.302023
2018-11-28,18.458,18.458,18.458,18.458,7000,18.248636
2018-11-29,18.458,18.458,18.458,18.458,0,18.248636
2018-11-30,18.458,18.458,18.458,18.458,0,18.248636
2018-12-03,18.379999,18.379999,18.379999,18.379999,0,18.17152
2018-12-04,18.375999,18.375999,18.375999,18.375999,0,18.167566
2018-12-05,18.337999,18.337999,18.337999,18.337999,0,18.129997
2018-12-06,18.308001,18.308001,18.308001,18.308001,0,18.100338
2018-12-07,18.164,18.164,18.164,18.164,0,17.957972
2018-12-10,18.242001,18.242001,18.242001,18.242001,0,18.035088
2018-12-11,18.219999,18.219999,18.219999,18.219999,0,18.013336
2018-12-12,18.232,18.232,18.232,18.232,0,18.0252
2018-12-13,18.132,18.132,18.132,18.132,2735,17.926334
2018-12-14,18.132,18.132,18.132,18.132,0,17.926334
2018-12-17,18.049999,18.049999,18.049999,18.049999,0,17.845263
2018-12-18,17.997999,17.997999,17.997999,17.997999,0,17.793854
2018-12-19,17.93,17.93,17.922001,17.922001,12500,17.718718
2018-12-20,17.827999,17.893999,17.827999,17.893999,2750,17.691032
2018-12-21,17.893999,17.893999,17.893999,17.893999,0,17.691032
2018-12-27,17.761999,17.761999,17.761999,17.761999,0,17.56053
2018-12-28,17.728001,17.728001,17.728001,17.728001,0,17.526917
2019-01-03,17.747999,17.747999,17.747999,17.747999,0,17.546688
2019-01-04,18.177999,18.177999,18.177999,18.177999,0,17.971811
2019-01-07,18.608,18.608,18.608,18.608,6250,18.396935
2019-01-08,18.576,18.576,18.532,18.532,12012,18.321796
2019-01-09,18.521999,18.521999,18.521999,18.521999,6006,18.311911
2019-01-10,18.521999,18.521999,18.521999,18.521999,0,18.311911
2019-01-11,18.521999,18.521999,18.521999,18.521999,0,18.311911
2019-01-14,18.552,18.552,18.552,18.552,0,18.34157
2019-01-15,18.628,18.628,18.628,18.628,6250,18.416708
2019-01-16,18.628,18.628,18.628,18.628,0,18.416708
2019-01-17,18.628,18.628,18.628,18.628,0,18.416708
2019-01-18,18.628,18.628,18.628,18.628,0,18.416708
2019-01-21,18.718,18.718,18.718,18.718,0,18.505688
2019-01-22,18.774,18.774,18.774,18.774,0,18.561052
2019-01-23,18.732,18.732,18.732,18.732,6250,18.519529
2019-01-24,18.732,18.732,18.732,18.732,0,18.519529
2019-01-25,18.732,18.732,18.732,18.732,0,18.519529
2019-01-28,18.856001,18.856001,18.856001,18.856001,0,18.642122
2019-01-29,18.856001,18.856001,18.856001,18.856001,0,18.642122
2019-01-30,18.875999,18.875999,18.875999,18.875999,0,18.661894
2019-01-31,18.966,18.966,18.966,18.966,0,18.750874
2019-02-01,19.1,19.128,19.063999,19.063999,18506,18.847761
2019-02-04,19.08,19.08,19.08,19.08,6006,18.863581
2019-02-05,19.08,19.08,19.08,19.08,0,18.863581
2019-02-06,19.007999,19.007999,19.007999,19.007999,6250,18.792397
2019-02-07,19.007999,19.007999,19.007999,19.007999,0,18.792397
2019-02-08,18.982,18.982,18.982,18.982,0,18.766693
2019-02-11,18.982,18.982,18.982,18.982,0,18.766693
2019-02-12,19.035999,19.035999,19.035999,19.035999,6250,18.82008
2019-02-13,19.035999,19.035999,19.035999,19.035999,0,18.82008
2019-02-14,19.08,19.08,19.08,19.08,0,18.863581
2019-02-15,19.098,19.098,19.098,19.098,0,18.881376
2019-02-18,19.152,19.152,19.152,19.152,0,18.934765
2019-02-19,19.200001,19.200001,19.200001,19.200001,0,18.982222
2019-02-20,19.23,19.23,19.23,19.23,0,19.011879
2019-02-21,19.246,19.246,19.246,19.246,0,19.027699
2019-02-22,19.246,19.246,19.246,19.246,0,19.027699
2019-02-25,19.246,19.246,19.246,19.246,0,19.027699
2019-02-26,19.256001,19.256001,19.256001,19.256001,0,19.037586
2019-02-27,19.256001,19.256001,19.256001,19.256001,0,19.037586
2019-02-28,19.264,19.264,19.264,19.264,0,19.045494
2019-03-01,19.27,19.27,19.27,19.27,0,19.051426
2019-03-04,19.362,19.362,19.362,19.362,0,19.142382
2019-03-05,19.434,19.434,19.434,19.434,0,19.213566
2019-03-06,19.434,19.434,19.434,19.434,0,19.213566
2019-03-07,19.434,19.434,19.434,19.434,0,19.213566
2019-03-08,19.414,19.414,19.414,19.414,6250,19.193792
2019-03-11,19.414,19.414,19.414,19.414,0,19.193792
2019-03-12,19.466,19.466,19.466,19.466,0,19.245203
2019-03-13,19.482,19.482,19.482,19.482,0,19.261023
2019-03-14,19.275999,19.275999,19.275999,19.275999,0,19.057358
2019-03-15,19.290001,19.290001,19.290001,19.290001,0,19.071199
2019-03-18,19.354,19.354,19.354,19.354,0,19.134474
2019-03-19,19.362,19.362,19.362,19.362,0,19.142382
2019-03-20,19.243999,19.243999,19.243999,19.243999,6006,19.025721
2019-03-21,19.243999,19.243999,19.243999,19.243999,0,19.025721
2019-03-22,19.306,19.306,19.306,19.306,0,19.087017
2019-03-25,19.304001,19.304001,19.304001,19.304001,0,19.085041
2019-03-26,19.274,19.274,19.274,19.274,0,19.055382
2019-03-27,19.27,19.27,19.27,19.27,0,19.051426
2019-03-28,19.27,19.27,19.27,19.27,0,19.051426
2019-03-29,19.27,19.27,19.27,19.27,0,19.051426
2019-04-01,19.271999,19.271999,19.271999,19.271999,0,19.053402
2019-04-02,19.378,19.378,19.378,19.378,0,19.158201
2019-04-03,19.42,19.42,19.42,19.42,0,19.199724
2019-04-04,19.427999,19.427999,19.427999,19.427999,0,19.207634
2019-04-05,19.468,19.468,19.468,19.468,0,19.247181
2019-04-08,19.486,19.486,19.486,19.486,0,19.264977
2019-04-09,19.488001,19.488001,19.488001,19.488001,0,19.266954
2019-04-10,19.441999,19.441999,19.441999,19.441999,6006,19.221474
2019-04-11,19.441999,19.441999,19.441999,19.441999,0,19.221474
2019-04-12,19.458,19.458,19.458,19.458,0,19.237293
2019-04-15,19.466,19.466,19.466,19.466,0,19.245203
2019-04-16,19.476,19.476,19.476,19.476,0,19.255089
2019-04-17,19.51,19.51,19.51,19.51,2025,19.288704
2019-04-18,19.51,19.51,19.51,19.51,0,19.288704
2019-04-23,19.51,19.51,19.51,19.51,0,19.288704
2019-04-24,19.542,19.542,19.542,19.542,6250,19.320341
2019-04-25,19.542,19.542,19.542,19.542,0,19.320341
2019-04-26,19.542,19.542,19.542,19.542,0,19.320341
2019-04-29,19.493999,19.493999,19.493999,19.493999,0,19.272884
2019-04-30,19.493999,19.493999,19.493999,19.493999,0,19.272884
2019-05-02,19.493999,19.493999,19.493999,19.493999,0,19.272884
2019-05-03,19.546,19.546,19.546,19.546,700,19.324295
2019-05-06,19.546,19.546,19.546,19.546,0,19.324295
2019-05-07,19.483999,19.483999,19.483999,19.483999,6006,19.262999
2019-05-08,19.483999,19.483999,19.483999,19.483999,0,19.262999
2019-05-09,19.483999,19.483999,19.483999,19.483999,0,19.262999
2019-05-10,19.468,19.468,19.468,19.468,12500,19.247181
2019-05-13,19.468,19.468,19.468,19.468,0,19.247181
2019-05-14,19.454,19.454,19.454,19.454,0,19.233339
2019-05-15,19.496,19.496,19.496,19.496,0,19.274862
2019-05-16,19.544001,19.544001,19.544001,19.544001,0,19.322319
2019-05-17,19.620001,19.620001,19.620001,19.620001,0,19.397457
2019-05-20,19.620001,19.620001,19.620001,19.620001,0,19.397457
2019-05-21,19.57,19.57,19.57,19.57,0,19.348022
2019-05-22,19.57,19.57,19.57,19.57,0,19.348022
2019-05-23,19.57,19.57,19.57,19.57,0,19.348022
2019-05-24,19.559999,19.559999,19.559999,19.559999,0,19.338137
2019-05-27,19.559999,19.559999,19.559999,19.559999,0,19.338137
2019-05-28,19.559999,19.559999,19.559999,19.559999,0,19.338137
2019-05-29,19.606001,19.606001,19.606001,19.606001,0,19.383615
2019-05-31,19.606001,19.606001,19.606001,19.606001,0,19.383615
2019-06-03,19.615999,19.615999,19.615999,19.615999,0,19.393501
2019-06-04,19.615999,19.615999,19.615999,19.615999,0,19.393501
2019-06-05,19.67,19.67,19.67,19.67,0,19.44689
2019-06-06,19.672001,19.672001,19.672001,19.672001,0,19.448868
2019-06-07,19.672001,19.672001,19.672001,19.672001,0,19.448868
2019-06-11,19.722,19.722,19.722,19.722,0,19.498299
2019-06-12,19.722,19.722,19.722,19.722,0,19.498299
2019-06-13,19.722,19.722,19.722,19.722,0,19.498299
2019-06-14,19.722,19.722,19.722,19.722,0,19.498299
2019-06-17,19.722,19.722,19.722,19.722,0,19.498299
2019-06-18,19.757999,19.757999,19.757999,19.757999,0,19.53389
2019-06-19,19.82,19.82,19.82,19.82,0,19.595188
2019-06-20,19.681999,19.702,19.681999,19.702,17750,19.478525
2019-06-21,19.702,19.702,19.702,19.702,0,19.478525
2019-06-24,19.68,19.68,19.68,19.68,0,19.456776
2019-06-25,19.67,19.67,19.67,19.67,0,19.44689
2019-06-26,19.622,19.622,19.622,19.622,0,19.399433
2019-06-27,19.622,19.622,19.622,19.622,0,19.399433
2019-06-28,19.622,19.622,19.622,19.622,0,19.399433
2019-07-01,19.6,19.6,19.6,19.6,3025,19.377684
2019-07-02,19.6,19.6,19.6,19.6,0,19.377684
2019-07-03,19.6,19.6,19.6,19.6,0,19.377684
2019-07-04,19.704,19.704,19.704,19.704,0,19.480503
2019-07-05,19.704,19.704,19.704,19.704,0,19.480503
2019-07-08,19.610001,19.610001,19.610001,19.610001,6250,19.387569
2019-07-09,19.610001,19.610001,19.610001,19.610001,0,19.387569
2019-07-10,19.610001,19.610001,19.610001,19.610001,0,19.387569
2019-07-11,19.634001,19.634001,19.634001,19.634001,0,19.411299
2019-07-12,19.681999,19.681999,19.681999,19.681999,0,19.458752
2019-07-15,19.738001,19.738001,19.738001,19.738001,3500,19.514118
2019-07-16,19.754,19.754,19.754,19.754,6250,19.529936
2019-07-17,19.754,19.754,19.754,19.754,0,19.529936
2019-07-18,19.782,19.782,19.782,19.782,0,19.557619
2019-07-19,19.848,19.848,19.848,19.848,0,19.622869
2019-07-22,19.858,19.858,19.858,19.858,0,19.632757
2019-07-23,19.898001,19.898001,19.898001,19.898001,0,19.672304
2019-07-24,19.898001,19.898001,19.898001,19.898001,0,19.672304
2019-07-25,19.992001,19.992001,19.992001,19.992001,12500,19.765238
2019-07-26,19.992001,19.992001,19.992001,19.992001,0,19.765238
2019-07-29,19.966,19.966,19.966,19.966,0,19.739531
2019-07-30,19.966,19.966,19.966,19.966,0,19.739531
2019-07-31,19.972,19.972,19.972,19.972,0,19.745464
2019-08-02,19.988001,19.988001,19.988001,19.988001,6250,19.761282
2019-08-05,19.924,19.924,19.92,19.92,18506,19.694054
2019-08-06,19.92,19.92,19.92,19.92,0,19.694054
2019-08-07,19.916,19.916,19.916,19.916,0,19.6901
2019-08-08,19.868,19.868,19.868,19.868,6250,19.642643
2019-08-09,19.868,19.868,19.868,19.868,0,19.642643
2019-08-12,19.886,19.886,19.886,19.886,0,19.660439
2019-08-13,19.896,19.896,19.896,19.896,0,19.670326
2019-08-14,19.976,19.976,19.976,19.976,0,19.749418
2019-08-15,19.982,19.982,19.982,19.982,0,19.75535
2019-08-16,20.139999,20.139999,20.139999,20.139999,0,19.911558
2019-08-19,20.145,20.145,20.145,20.145,0,19.916502
2019-08-20,20.115,20.115,20.115,20.115,0,19.886841
2019-08-21,20.139999,20.139999,20.139999,20.139999,516,19.911558
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,20.165001,20.165001,20.165001,20.165001,0,19.936275
2019-08-26,20.155001,20.155001,20.120001,20.120001,16165,19.891785
2019-08-27,20.120001,20.120001,20.120001,20.120001,0,19.891785
2019-08-28,20.165001,20.165001,20.165001,20.165001,6250,19.936275
2019-08-29,20.25,20.26,20.25,20.26,18750,20.030197
2019-08-30,20.26,20.26,20.26,20.26,0,20.030197
2019-09-02,20.18,20.18,20.18,20.18,0,19.951105
2019-09-03,20.145,20.145,20.145,20.145,0,19.916502
2019-09-04,20.145,20.145,20.145,20.145,0,19.916502
2019-09-05,20.205,20.205,20.205,20.205,0,19.975821
2019-09-06,20.205,20.205,20.205,20.205,0,19.975821
2019-09-09,20.215,20.215,20.215,20.215,0,19.985708
2019-09-10,20.215,20.215,20.215,20.215,0,19.985708
2019-09-11,20.200001,20.200001,20.200001,20.200001,0,19.970879
2019-09-12,20.16,20.16,20.16,20.16,0,19.931332
2019-09-13,20.16,20.16,20.16,20.16,0,19.931332
2019-09-16,19.91,19.91,19.91,19.91,6250,19.684166
2019-09-17,19.91,19.91,19.91,19.91,0,19.684166
2019-09-18,19.959999,19.959999,19.959999,19.959999,0,19.733599
2019-09-19,19.865999,19.865999,19.865999,19.865999,6250,19.865999
2019-09-20,19.865999,19.865999,19.865999,19.865999,0,19.865999
2019-09-23,19.988001,19.988001,19.988001,19.988001,12500,19.988001
2019-09-24,19.988001,19.988001,19.988001,19.988001,0,19.988001
2019-09-25,20.004999,20.004999,20.004999,20.004999,0,20.004999
2019-09-26,20.004999,20.004999,20.004999,20.004999,0,20.004999
2019-09-27,20.004999,20.004999,20.004999,20.004999,0,20.004999
2019-09-30,20.08,20.08,20.08,20.08,300,20.08
