date,open,high,low,close,volume,adjusted
2018-03-23,22.084999,22.184999,22.084999,22.184999,11500,22.184999
2018-03-26,22.094999,22.094999,22.094999,22.094999,4000,22.094999
2018-03-27,22.094999,22.094999,22.094999,22.094999,0,22.094999
2018-03-28,22.094999,22.094999,22.094999,22.094999,0,22.094999
2018-03-29,22.094999,22.094999,22.094999,22.094999,0,22.094999
2018-04-03,22.700001,22.700001,22.700001,22.700001,3553,22.700001
2018-04-04,22.700001,22.700001,22.700001,22.700001,0,22.700001
2018-04-05,23.15,23.15,23.15,23.15,1950,23.15
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,22.959999,22.959999,22.959999,22.959999,3510,22.959999
2018-04-10,22.940001,22.940001,22.940001,22.940001,61000,22.940001
2018-04-11,22.940001,22.940001,22.940001,22.940001,0,22.940001
2018-04-12,22.940001,22.940001,22.940001,22.940001,0,22.940001
2018-04-13,23.004999,23.004999,23.004999,23.004999,5000,23.004999
2018-04-16,23.004999,23.004999,23.004999,23.004999,0,23.004999
2018-04-17,23.004999,23.004999,23.004999,23.004999,0,23.004999
2018-04-18,23.004999,23.004999,23.004999,23.004999,0,23.004999
2018-04-19,23.215,23.215,23.215,23.215,183,23.215
2018-04-20,23.215,23.215,23.215,23.215,0,23.215
2018-04-23,23.215,23.215,23.215,23.215,0,23.215
2018-04-24,23.215,23.215,23.215,23.215,0,23.215
2018-04-25,23.215,23.215,23.215,23.215,0,23.215
2018-04-26,23.57,23.57,23.57,23.57,4000,23.57
2018-04-27,23.57,23.57,23.57,23.57,0,23.57
2018-04-30,23.57,23.57,23.57,23.57,0,23.57
2018-05-02,23.57,23.57,23.57,23.57,0,23.57
2018-05-03,23.57,23.57,23.57,23.57,0,23.57
2018-05-04,23.344999,23.344999,23.344999,23.344999,1500,23.344999
2018-05-07,23.549999,23.549999,23.549999,23.549999,1000,23.549999
2018-05-08,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-09,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-11,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-14,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-15,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-16,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-17,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-18,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-22,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-23,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-24,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-25,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-28,23.549999,23.549999,23.549999,23.549999,0,23.549999
2018-05-29,23.290001,23.290001,23.290001,23.290001,20001,23.290001
2018-05-30,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-05-31,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-01,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-04,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-05,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-06,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-07,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-08,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-11,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-12,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-13,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-14,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-15,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-18,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-19,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-20,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-21,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-22,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-25,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-26,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-27,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-28,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-06-29,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-02,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-03,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-04,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-05,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-06,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-09,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-10,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-11,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-12,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-13,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-16,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-17,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-18,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-19,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-20,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-23,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-24,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-25,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-26,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-27,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-30,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-07-31,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-02,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-03,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-06,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-07,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-08,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-09,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-10,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-13,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-14,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-15,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-16,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-17,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-20,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-21,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-22,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-23,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-24,23.290001,23.290001,23.290001,23.290001,0,23.290001
2018-08-27,23.315001,23.315001,23.315001,23.315001,216,23.315001
2018-08-28,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-08-29,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-08-30,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-08-31,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-09-03,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-09-04,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-09-05,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-09-06,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-09-07,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-09-10,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-09-11,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-09-12,23.315001,23.315001,23.315001,23.315001,0,23.315001
2018-09-13,23.295,23.295,23.295,23.295,13308,23.295
2018-09-14,23.295,23.295,23.295,23.295,0,23.295
2018-09-17,23.295,23.295,23.295,23.295,0,23.295
2018-09-18,23.295,23.295,23.295,23.295,0,23.295
2018-09-19,23.295,23.295,23.295,23.295,0,23.295
2018-09-20,23.295,23.295,23.295,23.295,0,23.295
2018-09-21,23.295,23.295,23.295,23.295,0,23.295
2018-09-24,23.295,23.295,23.295,23.295,0,23.295
2018-09-25,23.295,23.295,23.295,23.295,0,23.295
2018-09-26,23.295,23.295,23.295,23.295,0,23.295
2018-09-27,24.709999,24.709999,24.709999,24.709999,0,24.709999
2018-09-28,24.715,24.715,24.715,24.715,0,24.715
2018-10-01,24.959999,24.959999,24.959999,24.959999,0,24.959999
2018-10-02,24.805,24.805,24.805,24.805,0,24.805
2018-10-03,24.77,24.77,24.77,24.77,0,24.77
2018-10-04,24.309999,24.309999,24.309999,24.309999,0,24.309999
2018-10-05,24.309999,24.309999,24.309999,24.309999,0,24.309999
2018-10-08,24.105,24.105,24.105,24.105,0,24.105
2018-10-09,24.075001,24.075001,24.075001,24.075001,0,24.075001
2018-10-10,23.674999,23.674999,23.674999,23.674999,0,23.674999
2018-10-11,22.975,22.975,22.975,22.975,0,22.975
2018-10-12,22.825001,22.825001,22.825001,22.825001,0,22.825001
2018-10-15,22.825001,22.825001,22.825001,22.825001,0,22.825001
2018-10-16,22.825001,22.825001,22.825001,22.825001,0,22.825001
2018-10-17,23.275,23.275,23.275,23.275,0,23.275
2018-10-18,23.264999,23.264999,23.264999,23.264999,0,23.264999
2018-10-19,23.030001,23.030001,23.030001,23.030001,0,23.030001
2018-10-22,23.059999,23.059999,23.059999,23.059999,0,23.059999
2018-10-23,22.295,22.295,22.295,22.295,6230,22.295
2018-10-24,22.295,22.295,22.295,22.295,0,22.295
2018-10-25,22.190001,22.190001,22.190001,22.190001,0,22.190001
2018-10-26,21.504999,21.504999,21.424999,21.424999,13284,21.424999
2018-10-29,21.424999,21.424999,21.424999,21.424999,0,21.424999
2018-10-30,22.02,22.040001,21.950001,21.950001,28222,21.950001
2018-10-31,21.950001,21.950001,21.950001,21.950001,0,21.950001
2018-11-01,22.395,22.395,22.395,22.395,0,22.395
2018-11-02,22.700001,22.705,22.584999,22.584999,14036,22.584999
2018-11-05,22.424999,22.424999,22.424999,22.424999,0,22.424999
2018-11-06,22.705,22.705,22.690001,22.690001,13348,22.690001
2018-11-07,22.690001,22.690001,22.690001,22.690001,0,22.690001
2018-11-08,22.98,22.98,22.98,22.98,6511,22.98
2018-11-09,22.674999,22.674999,22.674999,22.674999,0,22.674999
2018-11-12,22.4,22.4,22.4,22.4,0,22.4
2018-11-13,22.459999,22.459999,22.459999,22.459999,0,22.459999
2018-11-14,22.355,22.355,22.34,22.35,23394,22.35
2018-11-15,22.315001,22.315001,22.315001,22.315001,0,22.315001
2018-11-16,22.125,22.125,22.120001,22.120001,6943,22.120001
2018-11-19,22.120001,22.120001,22.120001,22.120001,0,22.120001
2018-11-20,22.049999,22.049999,22.049999,22.049999,6750,22.049999
2018-11-21,22.049999,22.049999,22.049999,22.049999,0,22.049999
2018-11-22,22.184999,22.184999,22.184999,22.184999,10000,22.184999
2018-11-23,22.184999,22.184999,22.184999,22.184999,0,22.184999
2018-11-26,22.184999,22.184999,22.184999,22.184999,0,22.184999
2018-11-27,22.48,22.48,22.48,22.48,0,22.48
2018-11-28,22.535,22.535,22.535,22.535,0,22.535
2018-11-29,22.59,22.59,22.59,22.59,0,22.59
2018-11-30,22.684999,22.684999,22.68,22.68,13852,22.68
2018-12-03,22.68,22.68,22.68,22.68,0,22.68
2018-12-04,22.504999,22.540001,22.504999,22.52,19915,22.52
2018-12-05,22.52,22.52,22.52,22.52,0,22.52
2018-12-06,22.34,22.34,22.34,22.34,0,22.34
2018-12-07,21.535,21.535,21.535,21.535,0,21.535
2018-12-10,21.475,21.495001,21.475,21.495001,50235,21.495001
2018-12-11,21.495001,21.495001,21.495001,21.495001,0,21.495001
2018-12-12,21.780001,21.780001,21.780001,21.780001,0,21.780001
2018-12-13,22.120001,22.120001,22.120001,22.120001,0,22.120001
2018-12-14,21.82,21.825001,21.82,21.825001,12748,21.825001
2018-12-17,21.825001,21.825001,21.825001,21.825001,0,21.825001
2018-12-18,21.67,21.67,21.67,21.67,0,21.67
2018-12-19,21.559999,21.559999,21.559999,21.559999,0,21.559999
2018-12-20,21.51,21.51,21.51,21.51,0,21.51
2018-12-21,20.84,20.84,20.84,20.84,0,20.84
2018-12-27,20.285,20.285,20.280001,20.280001,12971,20.280001
2018-12-28,20.280001,20.280001,20.280001,20.280001,0,20.280001
2019-01-03,20.485001,20.485001,20.485001,20.485001,0,20.485001
2019-01-04,20.049999,20.049999,20.049999,20.049999,0,20.049999
2019-01-07,20.665001,20.665001,20.665001,20.665001,0,20.665001
2019-01-08,21.075001,21.075001,21.075001,21.075001,2132,21.075001
2019-01-09,21.075001,21.075001,21.075001,21.075001,0,21.075001
2019-01-10,21.030001,21.030001,21.030001,21.030001,0,21.030001
2019-01-11,21.129999,21.129999,21.129999,21.129999,0,21.129999
2019-01-14,20.91,20.91,20.91,20.91,10481,20.91
2019-01-15,20.91,20.91,20.91,20.91,0,20.91
2019-01-16,21.200001,21.200001,21.200001,21.200001,0,21.200001
2019-01-17,21.389999,21.389999,21.389999,21.389999,0,21.389999
2019-01-18,21.305,21.305,21.305,21.305,0,21.305
2019-01-21,21.75,21.75,21.75,21.75,0,21.75
2019-01-22,21.67,21.67,21.67,21.67,0,21.67
2019-01-23,21.459999,21.459999,21.459999,21.459999,0,21.459999
2019-01-24,21.315001,21.315001,21.315001,21.315001,0,21.315001
2019-01-25,21.42,21.42,21.42,21.42,0,21.42
2019-01-28,21.68,21.68,21.68,21.68,0,21.68
2019-01-29,21.434999,21.434999,21.434999,21.434999,0,21.434999
2019-01-30,21.545,21.545,21.545,21.545,0,21.545
2019-01-31,21.639999,21.639999,21.639999,21.639999,0,21.639999
2019-02-01,21.66,21.66,21.66,21.66,0,21.66
2019-02-04,21.725,21.725,21.725,21.725,0,21.725
2019-02-05,21.805,21.805,21.805,21.805,0,21.805
2019-02-06,21.93,21.93,21.93,21.93,0,21.93
2019-02-07,21.764999,21.764999,21.764999,21.764999,0,21.764999
2019-02-08,21.41,21.41,21.41,21.41,0,21.41
2019-02-11,21.135,21.135,21.135,21.135,0,21.135
2019-02-12,21.370001,21.370001,21.370001,21.370001,0,21.370001
2019-02-13,21.75,21.75,21.75,21.75,0,21.75
2019-02-14,21.795,21.860001,21.795,21.860001,19778,21.860001
2019-02-15,21.860001,21.860001,21.860001,21.860001,0,21.860001
2019-02-18,22.02,22.02,22.02,22.02,0,22.02
2019-02-19,22.059999,22.059999,22.059999,22.059999,0,22.059999
2019-02-20,22.125,22.125,22.125,22.125,0,22.125
2019-02-21,22.25,22.25,22.25,22.25,9809,22.25
2019-02-22,22.25,22.25,22.25,22.25,0,22.25
2019-02-25,22.280001,22.280001,22.280001,22.280001,0,22.280001
2019-02-26,22.395,22.434999,22.395,22.434999,19508,22.434999
2019-02-27,22.434999,22.434999,22.434999,22.434999,0,22.434999
2019-02-28,22.415001,22.415001,22.415001,22.415001,0,22.415001
2019-03-01,22.309999,22.309999,22.309999,22.309999,0,22.309999
2019-03-04,22.375,22.375,22.375,22.375,9743,22.375
2019-03-05,22.375,22.375,22.375,22.375,0,22.375
2019-03-06,22.43,22.43,22.43,22.43,0,22.43
2019-03-07,22.27,22.27,22.27,22.27,0,22.27
2019-03-08,21.639999,21.74,21.639999,21.74,29427,21.74
2019-03-11,21.74,21.74,21.74,21.74,0,21.74
2019-03-12,22.135,22.135,22.135,22.135,9799,22.135
2019-03-13,22.135,22.135,22.135,22.135,0,22.135
2019-03-14,22.200001,22.200001,22.200001,22.200001,0,22.200001
2019-03-15,22.115,22.115,22.115,22.115,0,22.115
2019-03-18,22.264999,22.264999,22.264999,22.264999,0,22.264999
2019-03-19,22.325001,22.325001,22.325001,22.325001,0,22.325001
2019-03-20,22.385,22.385,22.385,22.385,0,22.385
2019-03-21,22.245001,22.245001,22.245001,22.245001,0,22.245001
2019-03-22,22.365,22.365,22.25,22.25,19564,22.25
2019-03-25,21.905001,21.905001,21.895,21.895,42001,21.895
2019-03-26,22.35,22.35,22.35,22.35,12720,22.35
2019-03-27,22.35,22.35,22.35,22.35,0,22.35
2019-03-28,22.18,22.18,22.18,22.18,0,22.18
2019-03-29,22.33,22.33,22.315001,22.32,32926,22.32
2019-04-01,22.565001,22.629999,22.525,22.629999,26962,22.629999
2019-04-02,22.629999,22.629999,22.629999,22.629999,0,22.629999
2019-04-03,22.555,22.555,22.555,22.555,0,22.555
2019-04-04,22.700001,22.700001,22.700001,22.700001,19052,22.700001
2019-04-05,22.700001,22.700001,22.700001,22.700001,0,22.700001
2019-04-08,22.76,22.76,22.76,22.76,0,22.76
2019-04-09,22.690001,22.690001,22.690001,22.690001,0,22.690001
2019-04-10,22.504999,22.504999,22.504999,22.504999,14088,22.504999
2019-04-11,21.620001,21.620001,21.620001,21.620001,0,21.620001
2019-04-12,21.620001,21.620001,21.620001,21.620001,0,21.620001
2019-04-15,21.805,21.805,21.805,21.805,0,21.805
2019-04-16,21.83,21.83,21.83,21.83,0,21.83
2019-04-17,21.934999,21.934999,21.934999,21.934999,0,21.934999
2019-04-18,21.93,21.93,21.93,21.93,0,21.93
2019-04-23,21.93,21.93,21.93,21.93,0,21.93
2019-04-24,21.705,21.705,21.705,21.705,1972,21.705
2019-04-25,21.82,21.82,21.709999,21.709999,33108,21.709999
2019-04-26,21.709999,21.709999,21.709999,21.709999,0,21.709999
2019-04-29,21.879999,21.879999,21.879999,21.879999,0,21.879999
2019-04-30,21.995001,21.995001,21.995001,21.995001,0,21.995001
2019-05-02,21.945,21.945,21.945,21.945,0,21.945
2019-05-03,21.825001,21.825001,21.825001,21.825001,0,21.825001
2019-05-06,21.525,21.525,21.525,21.525,1972,21.525
2019-05-07,21.525,21.525,21.525,21.525,0,21.525
2019-05-08,21.385,21.385,21.385,21.385,0,21.385
2019-05-09,21.135,21.135,21.135,21.135,0,21.135
2019-05-10,20.66,20.66,20.66,20.66,0,20.66
2019-05-13,20.52,20.52,20.52,20.52,13409,20.52
2019-05-14,20.52,20.52,20.52,20.52,0,20.52
2019-05-15,20.73,20.73,20.73,20.73,14043,20.73
2019-05-16,20.73,20.73,20.73,20.73,0,20.73
2019-05-17,21.094999,21.094999,21.094999,21.094999,0,21.094999
2019-05-20,21.049999,21.049999,21.049999,21.049999,0,21.049999
2019-05-21,20.875,20.875,20.875,20.875,0,20.875
2019-05-22,20.915001,20.915001,20.915001,20.915001,15779,20.915001
2019-05-23,20.790001,20.790001,20.790001,20.790001,1969,20.790001
2019-05-24,20.790001,20.790001,20.790001,20.790001,0,20.790001
2019-05-27,20.805,20.805,20.805,20.805,0,20.805
2019-05-28,20.91,20.91,20.91,20.91,1985,20.91
2019-05-29,20.674999,20.684999,20.65,20.65,13369,20.65
2019-05-31,20.65,20.65,20.65,20.65,0,20.65
2019-06-03,20.254999,20.365,20.25,20.365,46018,20.365
2019-06-04,20.235001,20.485001,20.235001,20.485001,48351,20.485001
2019-06-05,20.790001,20.790001,20.584999,20.584999,8120,20.584999
2019-06-06,20.684999,20.709999,20.65,20.65,19490,20.65
2019-06-07,20.65,20.65,20.65,20.65,0,20.65
2019-06-11,21.24,21.24,21.24,21.24,2027,21.24
2019-06-12,21.24,21.24,21.24,21.24,0,21.24
2019-06-13,20.99,20.99,20.99,20.99,0,20.99
2019-06-14,20.870001,20.870001,20.870001,20.870001,0,20.870001
2019-06-17,20.834999,20.834999,20.834999,20.834999,0,20.834999
2019-06-18,20.92,20.92,20.92,20.92,0,20.92
2019-06-19,20.995001,20.995001,20.995001,20.995001,0,20.995001
2019-06-20,21.24,21.24,21.24,21.24,126,21.24
2019-06-21,21.24,21.24,21.24,21.24,0,21.24
