date,open,high,low,close,volume,adjusted
2014-04-22,50.126202,50.126202,50.126202,50.126202,0,49.042328
2014-04-23,50.1423,50.1423,50.1423,50.1423,0,49.058079
2014-04-24,50.143299,50.143299,50.143299,50.143299,0,49.059055
2014-04-25,50.146301,50.146301,50.146301,50.146301,0,49.061989
2014-04-28,50.153,50.153,50.153,50.153,0,49.068542
2014-04-29,50.142601,50.142601,50.142601,50.142601,0,49.058372
2014-04-30,50.167301,50.167301,50.167301,50.167301,0,49.082539
2014-05-02,50.150501,50.150501,50.150501,50.150501,0,49.066097
2014-05-05,50.161499,50.161499,50.161499,50.161499,0,49.076859
2014-05-06,50.1563,50.1563,50.1563,50.1563,0,49.071774
2014-05-07,50.178299,50.178299,50.178299,50.178299,0,49.093296
2014-05-08,50.1978,50.1978,50.1978,50.1978,0,49.112373
2014-05-09,50.196301,50.196301,50.196301,50.196301,0,49.110912
2014-05-12,50.187199,50.187199,50.187199,50.187199,0,49.102005
2014-05-13,50.201698,50.201698,50.201698,50.201698,0,49.116188
2014-05-14,50.223801,50.223801,50.223801,50.223801,0,49.137814
2014-05-15,50.2328,50.2328,50.2328,50.2328,0,49.146622
2014-05-16,50.226501,50.226501,50.226501,50.226501,0,49.140461
2014-05-19,50.245098,50.245098,50.245098,50.245098,0,49.158649
2014-05-20,50.259201,50.259201,50.259201,50.259201,0,49.172451
2014-05-21,50.250599,50.250599,50.250599,50.250599,0,49.164036
2014-05-22,50.238899,50.238899,50.238899,50.238899,0,49.152588
2014-05-23,50.241798,50.241798,50.241798,50.241798,0,49.155426
2014-05-26,50.2472,50.2472,50.2472,50.2472,0,49.160706
2014-05-27,50.244801,50.244801,50.244801,50.244801,0,49.15836
2014-05-28,50.267502,50.267502,50.267502,50.267502,0,49.180573
2014-05-30,50.252602,50.252602,50.252602,50.252602,0,49.165993
2014-06-02,50.2286,50.2286,50.2286,50.2286,0,49.142513
2014-06-03,50.220001,50.220001,50.220001,50.220001,0,49.134098
2014-06-04,50.221699,50.221699,50.221699,50.221699,0,49.135757
2014-06-05,50.238899,50.238899,50.238899,50.238899,0,49.152588
2014-06-06,50.215,50.215,50.215,50.215,0,49.129204
2014-06-10,50.181599,50.181599,50.181599,50.181599,0,49.096527
2014-06-11,50.188099,50.188099,50.188099,50.188099,0,49.102886
2014-06-12,50.202202,50.202202,50.202202,50.202202,0,49.116684
2014-06-13,50.171902,50.171902,50.171902,50.171902,0,49.087036
2014-06-16,50.1632,50.1632,50.1632,50.1632,0,49.078526
2014-06-17,50.1399,50.1399,50.1399,50.1399,0,49.055729
2014-06-18,50.148998,50.148998,50.148998,50.148998,0,49.064632
2014-06-19,50.1731,50.1731,50.1731,50.1731,0,49.088211
2014-06-20,50.166401,50.166401,50.166401,50.166401,0,49.081657
2014-06-23,50.169399,50.169399,50.169399,50.169399,0,49.084591
2014-06-24,50.173901,50.173901,50.173901,50.173901,0,49.088997
2014-06-25,50.197899,50.197899,50.197899,50.197899,0,49.112473
2014-06-26,50.2173,50.2173,50.2173,50.2173,0,49.131454
2014-06-27,50.216999,50.216999,50.216999,50.216999,0,49.131161
2014-06-30,50.2257,50.2257,50.2257,50.2257,0,49.139675
2014-07-01,50.212502,50.212502,50.212502,50.212502,0,49.126762
2014-07-02,50.1856,50.1856,50.1856,50.1856,0,49.100440999999996
2014-07-03,50.159302,50.159302,50.159302,50.159302,0,49.074711
2014-07-04,50.160999,50.160999,50.160999,50.160999,0,49.076374
2014-07-07,50.1577,50.1577,50.1577,50.1577,0,49.073143
2014-07-08,50.1684,50.1684,50.1684,50.1684,0,49.083611
2014-07-09,50.180698,50.180698,50.180698,50.180698,0,49.095642
2014-07-10,50.215401,50.215401,50.215401,50.215401,0,49.129597
2014-07-11,50.219799,50.219799,50.219799,50.219799,0,49.1339
2014-07-14,50.209499,50.209499,50.209499,50.209499,0,49.123821
2014-07-15,50.1945,50.1945,50.1945,50.1945,0,49.10915
2014-07-16,50.183102,50.183102,50.183102,50.183102,0,49.097996
2014-07-17,50.209301,50.209301,50.209301,50.209301,0,49.123631
2014-07-18,50.193401,50.193401,50.193401,50.193401,0,49.108074
2014-07-21,50.1828,50.1828,50.1828,50.1828,0,49.097702
2014-07-22,50.1992,50.1992,50.1992,50.1992,0,49.113747
2014-07-23,50.206699,50.206699,50.206699,50.206699,0,49.121082
2014-07-24,50.1884,50.1884,50.1884,50.1884,0,49.10318
2014-07-25,50.188499,50.188499,50.188499,50.188499,0,49.103275
2014-07-28,50.181099,50.181099,50.181099,50.181099,0,49.096035
2014-07-29,50.185299,50.185299,50.185299,50.185299,0,49.100147
2014-07-30,50.164101,50.164101,50.164101,50.164101,0,49.079407
2014-07-31,50.085999,50.085999,50.085999,50.085999,0,49.002995
2014-08-04,50.149399,50.149399,50.149399,50.149399,0,49.065025
2014-08-05,50.1507,50.1507,50.1507,50.1507,0,49.066296
2014-08-06,50.153099,50.153099,50.153099,50.153099,0,49.068642
2014-08-07,50.174702,50.174702,50.174702,50.174702,0,49.089775
2014-08-08,50.1605,50.1605,50.1605,50.1605,0,49.075882
2014-08-11,50.1576,50.1576,50.1576,50.1576,0,49.073044
2014-08-12,50.161598,50.161598,50.161598,50.161598,0,49.076958
2014-08-13,50.179798,50.179798,50.179798,50.179798,0,49.094765
2014-08-14,50.1875,50.1875,50.1875,50.1875,0,49.102299
2014-08-15,50.187199,50.187199,50.187199,50.187199,0,49.102005
2014-08-18,50.180599,50.180599,50.180599,50.180599,0,49.095551
2014-08-19,50.173901,50.173901,50.173901,50.173901,0,49.088997
2014-08-20,50.1381,50.1381,50.1381,50.1381,0,49.053967
2014-08-21,50.145599,50.145599,50.145599,50.145599,0,49.061302
2014-08-22,50.123501,50.123501,50.123501,50.123501,0,49.039684
2014-08-25,50.120201,50.120201,50.120201,50.120201,0,49.036457
2014-08-26,50.128399,50.128399,50.128399,50.128399,0,49.044479
2014-08-27,50.138699,50.138699,50.138699,50.138699,0,49.054554
2014-08-28,50.150902,50.150902,50.150902,50.150902,0,49.06649
2014-08-29,50.1604,50.1604,50.1604,50.1604,0,49.075787
2014-09-01,50.166,50.166,50.166,50.166,0,49.081264
2014-09-02,50.135502,50.135502,50.135502,50.135502,0,49.051426
2014-09-03,50.140598,50.140598,50.140598,50.140598,0,49.056412
2014-09-04,50.131302,50.131302,50.131302,50.131302,0,49.047314
2014-09-05,50.149399,50.149399,50.149399,50.149399,0,49.065025
2014-09-08,50.135101,50.135101,50.135101,50.135101,0,49.051033
2014-09-09,50.1059,50.1059,50.1059,50.1059,0,49.022465
2014-09-10,50.102699,50.102699,50.102699,50.102699,0,49.019333
2014-09-11,50.110001,50.110001,50.110001,50.110001,0,49.026474
2014-09-12,50.0989,50.0989,50.0989,50.0989,0,49.015617
2014-09-15,50.117001,50.117001,50.117001,50.117001,0,49.033325
2014-09-16,50.1297,50.1297,50.1297,50.1297,0,49.04575
2014-09-17,50.110199,50.110199,50.110199,50.110199,0,49.026672
2014-09-18,50.0979,50.0979,50.0979,50.0979,0,49.014637
2014-09-19,50.096401,50.096401,50.096401,50.096401,0,49.013172
2014-09-22,50.125,50.125,50.125,50.125,0,49.041149
2014-09-23,50.134899,50.134899,50.134899,50.134899,0,49.050835
2014-09-24,50.123199,50.123199,50.123199,50.123199,0,49.039387
2014-09-25,50.150299,50.150299,50.150299,50.150299,0,49.065903
2014-09-26,50.123501,50.123501,50.123501,50.123501,0,49.039684
2014-09-29,50.137798,50.137798,50.137798,50.137798,0,49.053673
2014-09-30,50.130001,50.130001,50.130001,50.130001,0,49.046043
2014-10-01,50.188099,50.188099,50.188099,50.188099,0,49.102886
2014-10-02,50.176998,50.176998,50.176998,50.176998,0,49.092026
2014-10-03,50.141899,50.141899,50.141899,50.141899,0,49.057686
2014-10-06,50.179798,50.179798,50.179798,50.179798,0,49.094765
2014-10-07,50.2048,50.2048,50.2048,50.2048,0,49.119228
2014-10-08,50.259499,50.259499,50.259499,50.259499,0,49.172741
2014-10-09,50.264198,50.264198,50.264198,50.264198,0,49.177338
2014-10-10,50.2691,50.2691,50.2691,50.2691,0,49.182137
2014-10-13,50.2747,50.2747,50.2747,50.2747,0,49.187614
2014-10-14,50.3396,50.3396,50.3396,50.3396,0,49.25111
2014-10-15,50.407902,50.407902,50.407902,50.407902,0,49.317936
2014-10-16,50.3741,50.3741,50.3741,50.3741,0,49.284863
2014-10-17,50.341999,50.341999,50.341999,50.341999,0,49.25346
2014-10-20,50.369598,50.369598,50.369598,50.369598,0,49.28046
2014-10-21,50.368401,50.368401,50.368401,50.368401,0,49.279289
2014-10-22,50.3489,50.3489,50.3489,50.3489,0,49.260208
2014-10-23,50.330799,50.330799,50.330799,50.330799,0,49.2425
2014-10-24,50.332199,50.332199,50.332199,50.332199,0,49.24387
2014-10-27,50.3433,50.3433,50.3433,50.3433,0,49.25473
2014-10-28,50.333599,50.333599,50.333599,50.333599,0,49.245239
2014-10-29,50.2747,50.2747,50.2747,50.2747,0,49.187614
2014-10-30,50.287601,50.287601,50.287601,50.287601,0,49.200237
2014-10-31,50.267101,50.267101,50.267101,50.267101,0,49.18018
2014-11-03,50.254398,50.254398,50.254398,50.254398,0,49.167751
2014-11-04,50.252701,50.252701,50.252701,50.252701,0,49.166092
2014-11-05,50.248001,50.248001,50.248001,50.248001,0,49.161491
2014-11-06,50.2341,50.2341,50.2341,50.2341,0,49.147892
2014-11-07,50.270302,50.270302,50.270302,50.270302,0,49.183311
2014-11-10,50.2397,50.2397,50.2397,50.2397,0,49.15337
2014-11-11,50.2416,50.2416,50.2416,50.2416,0,49.155228
2014-11-12,50.2449,50.2449,50.2449,50.2449,0,49.158459
2014-11-13,50.2626,50.2626,50.2626,50.2626,0,49.175777
2014-11-14,50.269199,50.269199,50.269199,50.269199,0,49.182232
2014-11-17,50.272301,50.272301,50.272301,50.272301,0,49.185268
2014-11-18,50.277699,50.277699,50.277699,50.277699,0,49.190544
2014-11-19,50.264099,50.264099,50.264099,50.264099,0,49.177242
2014-11-20,50.285198,50.285198,50.285198,50.285198,0,49.197884
2014-11-21,50.285999,50.285999,50.285999,50.285999,0,49.198669
2014-11-24,50.292702,50.292702,50.292702,50.292702,0,49.205227
2014-11-25,50.307201,50.307201,50.307201,50.307201,0,49.21941
2014-11-26,50.310101,50.310101,50.310101,50.310101,0,49.222248
2014-11-27,50.312099,50.312099,50.312099,50.312099,0,49.224205
2014-11-28,50.331299,50.331299,50.331299,50.331299,0,49.242989
2014-12-01,50.330299,50.330299,50.330299,50.330299,0,49.242008
2014-12-02,50.289398,50.289398,50.289398,50.289398,0,49.201996
2014-12-03,50.270401,50.270401,50.270401,50.270401,0,49.183407
2014-12-04,50.287998,50.287998,50.287998,50.287998,0,49.200623
2014-12-05,48.919998,48.919998,48.919998,48.919998,10000,47.862206
2014-12-08,50.198299,50.198299,50.198299,50.198299,0,49.112865
2014-12-09,50.211399,50.211399,50.211399,50.211399,0,49.125683
2014-12-10,50.252602,50.252602,50.252602,50.252602,0,49.165993
2014-12-11,50.224499,50.224499,50.224499,50.224499,0,49.138496
2014-12-12,50.2715,50.2715,50.2715,50.2715,0,49.184483
2014-12-15,50.238499,50.238499,50.238499,50.238499,0,49.152195
2014-12-16,50.262001,50.262001,50.262001,50.262001,0,49.17519
2014-12-17,50.208698,50.208698,50.208698,50.208698,0,49.123039
2014-12-18,50.193600000000004,50.193600000000004,50.193600000000004,50.193600000000004,0,49.108265
2014-12-19,50.175701,50.175701,50.175701,50.175701,0,49.090759
2014-12-22,50.168701,50.168701,50.168701,50.168701,0,49.083908
2014-12-23,50.1441,50.1441,50.1441,50.1441,0,49.059837
2014-12-29,50.1693,50.1693,50.1693,50.1693,0,49.084496
2014-12-30,50.189999,50.189999,50.189999,50.189999,0,49.104744
2015-01-05,50.2197,50.2197,50.2197,50.2197,0,49.133804
2015-01-06,50.251999,50.251999,50.251999,50.251999,0,49.165405
2015-01-07,50.268101,50.268101,50.268101,50.268101,0,49.181156
2015-01-08,50.2719,50.2719,50.2719,50.2719,0,49.184875
2015-01-09,50.306499,50.306499,50.306499,50.306499,0,49.218723
2015-01-12,50.339802,50.339802,50.339802,50.339802,0,49.251308
2015-01-13,50.3624,50.3624,50.3624,50.3624,0,49.273418
2015-01-14,50.405399,50.405399,50.405399,50.405399,0,49.315487
2015-01-15,50.458099,50.458099,50.458099,50.458099,0,49.36705
2015-01-16,50.4175,50.4175,50.4175,50.4175,0,49.327324
2015-01-19,43.970001,43.970001,43.849998,43.849998,1010,42.901836
2015-01-20,50.411301,50.411301,50.411301,50.411301,0,49.321262
2015-01-21,50.393299,50.393299,50.393299,50.393299,0,49.30365
2015-01-22,50.375,50.375,50.375,50.375,0,49.285748
2015-01-23,44.259998,44.259998,44.259998,44.259998,1010,43.302967
2015-01-26,50.3834,50.3834,50.3834,50.3834,0,49.293964
2015-01-27,50.395699,50.395699,50.395699,50.395699,0,49.305996
2015-01-28,50.430599,50.430599,50.430599,50.430599,0,49.340141
2015-01-29,46.34,46.34,46.299999,46.299999,605,45.298859
2015-01-30,50.334999,50.334999,50.334999,50.334999,0,49.246609
2015-02-02,50.3386,50.3386,50.3386,50.3386,0,49.250134
2015-02-03,50.300301,50.300301,50.300301,50.300301,0,49.212662
2015-02-04,50.293701,50.293701,50.293701,50.293701,0,49.206203
2015-02-05,50.2869,50.2869,50.2869,50.2869,0,49.199551
2015-02-06,50.168499,50.168499,50.168499,50.168499,0,49.08371
2015-02-09,50.166698,50.166698,50.166698,50.166698,0,49.081947
2015-02-10,50.158199,50.158199,50.158199,50.158199,0,49.073635
2015-02-11,50.164398,50.164398,50.164398,50.164398,0,49.079697
2015-02-12,50.186001,50.186001,50.186001,50.186001,0,49.100834
2015-02-13,50.177299,50.177299,50.177299,50.177299,0,49.092319
2015-02-16,50.1828,50.1828,50.1828,50.1828,0,49.097702
2015-02-17,50.1432,50.1432,50.1432,50.1432,0,49.058956
2015-02-18,50.205601,50.205601,50.205601,50.205601,0,49.120007
2015-02-19,50.185902,50.185902,50.185902,50.185902,0,49.100735
2015-02-20,50.163399,50.163399,50.163399,50.163399,0,49.07872
2015-02-23,50.196999,50.196999,50.196999,50.196999,0,49.111595
2015-02-24,50.243999,50.243999,50.243999,50.243999,0,49.157578
2015-02-25,50.234299,50.234299,50.234299,50.234299,0,49.148087
2015-02-26,50.1959,50.1959,50.1959,50.1959,0,49.110519
2015-02-27,50.2141,50.2141,50.2141,50.2141,0,49.128323
2015-03-02,50.183498,50.183498,50.183498,50.183498,0,49.098385
2015-03-03,50.164902,50.164902,50.164902,50.164902,0,49.080189
2015-03-04,48.369999,48.369999,48.32,48.32,605,47.275181
2015-03-05,50.200699,50.200699,50.200699,50.200699,0,49.115211
2015-03-06,50.122101,50.122101,50.122101,50.122101,0,49.038315
2015-03-09,50.1488,50.1488,50.1488,50.1488,0,49.064434
2015-03-10,50.167702,50.167702,50.167702,50.167702,0,49.082928
2015-03-11,50.165901,50.165901,50.165901,50.165901,0,49.081169
2015-03-12,50.1959,50.1959,50.1959,50.1959,0,49.110519
2015-03-13,50.194099,50.194099,50.194099,50.194099,0,49.108757
2015-03-16,50.1992,50.1992,50.1992,50.1992,0,49.113747
2015-03-17,50.186699,50.186699,50.186699,50.186699,0,49.101517
2015-03-18,50.283798,50.283798,50.283798,50.283798,0,49.196514
2015-03-19,50.2388,50.2388,50.2388,50.2388,0,49.152489
2015-03-20,50.270401,50.270401,50.270401,50.270401,0,49.183407
2015-03-23,50.280899,50.280899,50.280899,50.280899,0,49.193676
2015-03-24,50.294899,50.294899,50.294899,50.294899,0,49.207375
2015-03-25,50.282299,50.282299,50.282299,50.282299,0,49.195049
2015-03-26,50.2612,50.2612,50.2612,50.2612,0,49.174408
2015-03-27,50.296501,50.296501,50.296501,50.296501,0,49.208946
2015-03-30,50.296398,50.296398,50.296398,50.296398,0,49.208843
2015-03-31,50.329399,50.329399,50.329399,50.329399,0,49.241131
2015-04-01,50.348,50.348,50.348,50.348,0,49.259331
2015-04-02,50.3414,50.3414,50.3414,50.3414,0,49.252872000000004
2015-04-07,50.366699,50.366699,50.366699,50.366699,0,49.277622
2015-04-08,50.358799,50.358799,50.358799,50.358799,0,49.269894
2015-04-09,50.339199,50.339199,50.339199,50.339199,0,49.250717
2015-04-10,50.3242,50.3242,50.3242,50.3242,0,49.236046
2015-04-13,50.347698,50.347698,50.347698,50.347698,0,49.259033
2015-04-14,50.371101,50.371101,50.371101,50.371101,0,49.281933
2015-04-15,50.382401,50.382401,50.382401,50.382401,0,49.292988
2015-04-16,50.4011,50.4011,50.4011,50.4011,0,49.311279
2015-04-17,50.384499,50.384499,50.384499,50.384499,0,49.29504
2015-04-20,50.368,50.368,50.368,50.368,0,49.278896
2015-04-21,50.368599,50.368599,50.368599,50.368599,0,49.279484
