date,open,high,low,close,volume,adjusted
2017-12-01,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-04,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-05,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-06,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-07,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-08,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-11,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-12,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-13,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-14,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-15,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-18,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-19,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-20,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-21,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-22,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-27,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-28,159.100006,159.100006,159.100006,159.100006,0,159.100006
2017-12-29,168.699997,168.699997,168.699997,168.699997,35,168.699997
2018-01-03,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-04,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-05,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-08,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-09,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-10,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-11,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-12,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-15,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-16,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-17,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-18,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-19,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-22,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-23,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-24,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-25,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-26,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-29,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-30,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-01-31,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-02-01,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-02-02,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-02-05,168.699997,168.699997,168.699997,168.699997,0,168.699997
2018-02-06,162.119995,162.119995,162.119995,162.119995,1519,162.119995
2018-02-07,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-08,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-09,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-12,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-13,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-14,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-15,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-16,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-19,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-20,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-21,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-22,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-23,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-26,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-27,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-02-28,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-03-01,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-03-02,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-03-05,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-03-06,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-03-07,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-03-08,162.119995,162.119995,162.119995,162.119995,0,162.119995
2018-03-09,171.759995,171.759995,171.759995,171.759995,1419,171.759995
2018-03-12,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-13,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-14,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-15,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-16,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-19,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-20,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-21,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-22,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-23,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-26,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-27,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-28,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-03-29,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-03,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-04,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-05,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-06,NA,NA,NA,NA,NA,NA
2018-04-09,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-10,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-11,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-12,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-13,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-16,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-17,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-18,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-19,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-20,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-23,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-24,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-25,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-26,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-27,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-04-30,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-02,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-03,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-04,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-07,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-08,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-09,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-11,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-14,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-15,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-16,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-17,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-18,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-22,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-23,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-24,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-25,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-28,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-29,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-30,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-05-31,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-01,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-04,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-05,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-06,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-07,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-08,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-11,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-12,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-13,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-14,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-15,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-18,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-19,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-20,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-21,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-22,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-06-25,NA,NA,NA,NA,NA,NA
2018-06-26,NA,NA,NA,NA,NA,NA
2018-06-27,NA,NA,NA,NA,NA,NA
2018-06-28,NA,NA,NA,NA,NA,NA
2018-06-29,NA,NA,NA,NA,NA,NA
2018-07-02,NA,NA,NA,NA,NA,NA
2018-07-03,NA,NA,NA,NA,NA,NA
2018-07-04,NA,NA,NA,NA,NA,NA
2018-07-05,NA,NA,NA,NA,NA,NA
2018-07-06,NA,NA,NA,NA,NA,NA
2018-07-09,NA,NA,NA,NA,NA,NA
2018-07-10,NA,NA,NA,NA,NA,NA
2018-07-11,NA,NA,NA,NA,NA,NA
2018-07-12,NA,NA,NA,NA,NA,NA
2018-07-13,NA,NA,NA,NA,NA,NA
2018-07-16,NA,NA,NA,NA,NA,NA
2018-07-17,NA,NA,NA,NA,NA,NA
2018-07-18,NA,NA,NA,NA,NA,NA
2018-07-19,NA,NA,NA,NA,NA,NA
2018-07-20,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-07-23,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-07-24,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-07-25,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-07-26,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-07-27,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-07-30,171.759995,171.759995,171.759995,171.759995,0,171.759995
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,9.88,9.88,9.88,9.88,0,9.88
2018-08-14,9.88,9.88,9.88,9.88,0,9.88
2018-08-15,9.88,9.88,9.88,9.88,0,9.88
2018-08-16,9.88,9.88,9.88,9.88,0,9.88
2018-08-17,9.88,9.88,9.88,9.88,0,9.88
2018-08-20,9.88,9.88,9.88,9.88,0,9.88
2018-08-21,9.88,9.88,9.88,9.88,0,9.88
2018-08-22,9.88,9.88,9.88,9.88,0,9.88
2018-08-23,9.88,9.88,9.88,9.88,0,9.88
2018-08-24,9.88,9.88,9.88,9.88,0,9.88
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,9.88,9.88,9.88,9.88,0,9.88
2018-09-07,9.88,9.88,9.88,9.88,0,9.88
2018-09-10,9.88,9.88,9.88,9.88,0,9.88
2018-09-11,9.88,9.88,9.88,9.88,0,9.88
2018-09-12,9.88,9.88,9.88,9.88,0,9.88
2018-09-13,9.88,9.88,9.88,9.88,0,9.88
2018-09-14,9.88,9.88,9.88,9.88,0,9.88
2018-09-17,9.88,9.88,9.88,9.88,0,9.88
2018-09-18,9.88,9.88,9.88,9.88,0,9.88
2018-09-19,9.88,9.88,9.88,9.88,0,9.88
2018-09-20,9.88,9.88,9.88,9.88,0,9.88
2018-09-21,9.88,9.88,9.88,9.88,0,9.88
2018-09-24,9.88,9.88,9.88,9.88,0,9.88
2018-09-25,9.88,9.88,9.88,9.88,0,9.88
2018-09-26,9.88,9.88,9.88,9.88,0,9.88
2018-09-27,10.2,10.2,10.2,10.2,0,10.2
2018-09-28,10.194,10.194,10.194,10.194,0,10.194
2018-10-01,10.238,10.238,10.238,10.238,0,10.238
2018-10-02,10.218,10.218,10.218,10.218,0,10.218
2018-10-03,10.244,10.244,10.244,10.244,0,10.244
2018-10-04,10.146,10.146,10.146,10.146,0,10.146
2018-10-05,10.146,10.146,10.146,10.146,0,10.146
2018-10-08,10.05,10.05,10.05,10.05,0,10.05
2018-10-09,10.09,10.09,10.09,10.09,0,10.09
2018-10-10,9.929,9.929,9.929,9.929,0,9.929
2018-10-11,9.656,9.656,9.656,9.656,25219,9.656
2018-10-12,9.657,9.657,9.657,9.657,25819,9.657
2018-10-15,9.597,9.597,9.597,9.597,25419,9.597
2018-10-16,9.597,9.597,9.597,9.597,0,9.597
2018-10-17,9.75,9.75,9.75,9.75,0,9.75
2018-10-18,9.787,9.787,9.764,9.764,55019,9.764
2018-10-19,9.764,9.764,9.764,9.764,0,9.764
2018-10-22,9.728,9.728,9.728,9.728,0,9.728
2018-10-23,9.448,9.448,9.448,9.448,25519,9.448
2018-10-24,9.448,9.448,9.448,9.448,0,9.448
2018-10-25,9.388,9.388,9.388,9.388,26419,9.388
2018-10-26,9.234,9.234,9.234,9.234,26019,9.234
2018-10-29,9.234,9.234,9.234,9.234,0,9.234
2018-10-30,9.279,9.279,9.279,9.279,24719,9.279
2018-10-31,9.306,9.306,9.306,9.306,0,9.306
2018-11-01,9.491,9.491,9.491,9.491,0,9.491
2018-11-02,9.612,9.612,9.517,9.517,47638,9.517
2018-11-05,9.552,9.552,9.552,9.552,25819,9.552
2018-11-06,9.591,9.591,9.591,9.591,0,9.591
2018-11-07,9.756,9.756,9.756,9.756,0,9.756
2018-11-08,9.833,9.833,9.833,9.833,0,9.833
2018-11-09,9.737,9.737,9.737,9.737,0,9.737
2018-11-12,9.737,9.737,9.737,9.737,0,9.737
2018-11-13,9.595,9.595,9.595,9.595,0,9.595
2018-11-14,9.595,9.595,9.595,9.595,0,9.595
2018-11-15,9.464,9.464,9.464,9.464,0,9.464
2018-11-16,9.538,9.538,9.538,9.538,0,9.538
2018-11-19,9.538,9.538,9.538,9.538,0,9.538
2018-11-20,9.474,9.474,9.474,9.474,0,9.474
2018-11-21,9.302,9.302,9.302,9.302,26519,9.302
2018-11-22,9.302,9.302,9.302,9.302,0,9.302
2018-11-23,9.207,9.207,9.207,9.207,0,9.207
2018-11-26,9.252,9.252,9.252,9.252,0,9.252
2018-11-27,9.305,9.356,9.305,9.356,48438,9.356
2018-11-28,9.356,9.356,9.356,9.356,0,9.356
2018-11-29,9.546,9.546,9.546,9.546,23519,9.546
2018-11-30,9.604,9.604,9.604,9.604,23719,9.604
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,9.768,9.768,9.768,9.768,0,9.768
2018-12-05,9.695,9.695,9.695,9.695,0,9.695
2018-12-06,9.299,9.346,9.249,9.249,130095,9.249
2018-12-07,9.249,9.249,9.249,9.249,0,9.249
2018-12-10,9.314,9.314,9.314,9.314,0,9.314
2018-12-11,9.268,9.268,9.268,9.268,26619,9.268
2018-12-12,9.386,9.386,9.386,9.386,26619,9.386
2018-12-13,9.333,9.333,9.298,9.298,52838,9.298
2018-12-14,9.298,9.298,9.298,9.298,0,9.298
2018-12-17,9.078,9.078,9.078,9.078,26919,9.078
2018-12-18,8.999,8.999,8.999,8.999,27519,8.999
2018-12-19,8.999,8.999,8.999,8.999,0,8.999
2018-12-20,8.764,8.764,8.761,8.761,55838,8.761
2018-12-21,8.727,8.739,8.667,8.739,142095,8.739
2018-12-27,8.531,8.565,8.505,8.505,107676,8.505
2018-12-28,8.793,8.793,8.789,8.789,52238,8.789
2019-01-03,8.656,8.715,8.637,8.637,77457,8.637
2019-01-04,8.68,8.74,8.68,8.74,106076,8.74
2019-01-07,8.935,8.935,8.935,8.935,25719,8.935
2019-01-08,9.006,9.025,9.006,9.025,65998,9.025
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
