date,open,high,low,close,volume,adjusted
2011-05-16,150.190002,151.110001,149.830002,150.880005,13833,150.880005
2011-05-17,150.110001,150.529999,148.380005,148.380005,23682,148.380005
2011-05-18,149.860001,150.75,149.770004,150.550003,35605,150.550003
2011-05-19,150.539993,150.539993,149.589996,150.179993,5495,150.179993
2011-05-20,150.429993,151.330002,149.860001,151.330002,16896,151.330002
2011-05-23,151.75,151.990005,151.25,151.710007,4056,151.710007
2011-05-24,152.729996,153.630005,152.729996,153.470001,52230,153.470001
2011-05-25,153.330002,153.610001,153.289993,153.610001,15939,153.610001
2011-05-26,153.809998,153.809998,152.630005,152.75,23981,152.75
2011-05-27,153.320007,153.860001,153.320007,153.789993,16777,153.789993
2011-05-30,154.470001,154.809998,154.399994,154.809998,3718,154.809998
2011-05-31,154.490005,154.860001,154.360001,154.600006,8330,154.600006
2011-06-01,153.990005,155.889999,153.899994,155.889999,4678,155.889999
2011-06-03,154.25,155.369995,153.289993,154.5,16249,154.5
2011-06-06,155.220001,156.089996,155,156.089996,5810,156.089996
2011-06-07,155.419998,155.729996,155.25,155.440002,5642,155.440002
2011-06-08,154.929993,155.119995,154.190002,154.389999,14634,154.389999
2011-06-09,154.399994,155,154.229996,155,5376,155
2011-06-10,155.009995,155.029999,153.360001,153.360001,1421,153.360001
2011-06-14,152.960007,153.020004,152.419998,153.020004,7870,153.020004
2011-06-15,152.910004,154.029999,152.350006,153.869995,7522,153.869995
2011-06-16,153.800003,153.800003,153.070007,153.619995,17230,153.619995
2011-06-17,153.490005,154.589996,152.949997,154.589996,5372,154.589996
2011-06-20,154.550003,155.399994,154.240005,154.490005,25359,154.490005
2011-06-21,154.910004,155.240005,154.910004,155.009995,4963,155.009995
2011-06-22,155.509995,156.410004,155.020004,156.410004,12153,156.410004
2011-06-23,155.320007,155.320007,152.889999,152.910004,26076,152.910004
2011-06-24,152.570007,153.119995,151.300003,151.300003,28354,151.300003
2011-06-27,149.75,150.899994,149.75,150.559998,50386,150.559998
2011-06-28,150.470001,151.160004,150.350006,151.100006,14723,151.100006
2011-06-29,151.460007,151.669998,151.029999,151.669998,8400,151.669998
2011-06-30,151.830002,151.960007,151,151.470001,13393,151.470001
2011-07-01,150.479996,150.529999,148.910004,149.589996,29130,149.589996
2011-07-04,150.139999,150.389999,150.039993,150.330002,21164,150.330002
2011-07-05,150.110001,151.770004,150.110001,151.770004,14372,151.770004
2011-07-06,152.679993,153.619995,152.020004,153.300003,5810,153.300003
2011-07-07,154.039993,154.039993,153.380005,153.679993,3302,153.679993
2011-07-08,153.869995,155.279999,153.259995,154.570007,13478,154.570007
2011-07-11,155.360001,156.339996,155.070007,155.820007,17395,155.820007
2011-07-12,155.740005,156.190002,155.110001,155.679993,4109,155.679993
2011-07-13,157.339996,159.279999,157.339996,159.279999,46905,159.279999
2011-07-14,159,159.960007,158.729996,159.039993,37807,159.039993
2011-07-15,158.679993,159.610001,158.309998,159.610001,21202,159.610001
2011-07-18,160.369995,161.029999,160.169998,161.029999,15342,161.029999
2011-07-19,161.389999,161.449997,159.949997,160.460007,36141,160.460007
2011-07-20,159.610001,160.020004,158.839996,160.020004,12599,160.020004
2011-07-21,160.779999,160.779999,159.889999,160.350006,26919,160.350006
2011-07-22,159.309998,160.740005,158.970001,160.740005,12169,160.740005
2011-07-25,162,162.520004,161.669998,162.029999,8909,162.029999
2011-07-26,161.850006,161.910004,161.149994,161.559998,11953,161.559998
2011-07-27,162.710007,163.110001,162.009995,162.009995,37752,162.009995
2011-07-28,161.789993,162.240005,160.839996,160.850006,27118,160.850006
2011-07-29,161.610001,163.309998,161.399994,163,42083,163
2011-08-02,162.619995,164.229996,162.610001,164.220001,32361,164.220001
2011-08-03,167.100006,167.979996,166.580002,167.089996,19807,167.089996
2011-08-04,166.669998,168.240005,166.149994,167.960007,29867,167.960007
2011-08-05,166.389999,167,165.309998,166.330002,55331,166.330002
2011-08-08,171.169998,171.270004,169.559998,171.059998,77526,171.059998
2011-08-09,175.990005,178.440002,170,170,59006,170
2011-08-10,174.179993,178.410004,174.179993,177.520004,199699,177.520004
2011-08-11,178,179,174.720001,175.449997,95826,175.449997
2011-08-12,175.009995,175.880005,172,172.910004,15235,172.910004
2011-08-15,174.669998,174.669998,172.880005,174.330002,37837,174.330002
2011-08-16,176.190002,178.25,176,177.399994,26617,177.399994
2011-08-17,178.100006,179.820007,177.830002,177.830002,37739,177.830002
2011-08-18,178.940002,182.539993,178.660004,182.25,17126,182.25
2011-08-19,184.479996,187.610001,183.320007,184.350006,35885,184.350006
2011-08-22,189.089996,189.089996,185.149994,187.220001,21315,187.220001
2011-08-23,189.949997,189.949997,185.800003,187.220001,18171,187.220001
2011-08-24,183.309998,184.600006,175.509995,177.529999,57818,177.529999
2011-08-25,173.740005,173.860001,169.610001,173.320007,90775,173.320007
2011-08-26,176.869995,178.990005,175.429993,176.770004,34180,176.770004
2011-08-29,181.240005,181.440002,177.339996,179.25,12468,179.25
2011-08-30,178.919998,182.350006,177.889999,181.820007,5257,181.820007
2011-08-31,183,183.190002,180.520004,182.990005,61421,182.990005
2011-09-01,181.759995,182.720001,180.770004,182.520004,70680,182.520004
2011-09-02,183.199997,188.490005,183.100006,187,34926,187
2011-09-05,187.699997,189.419998,187.589996,189,82865,189
2011-09-06,189.800003,190.089996,186,186,42628,186
2011-09-07,182.809998,184.080002,178.309998,180.039993,42463,180.039993
2011-09-08,183.5,185,181.789993,184.449997,59017,184.449997
2011-09-09,186.339996,187.460007,182.479996,184.860001,37351,184.860001
2011-09-12,182.110001,184.520004,181.419998,182.5,12113,182.5
2011-09-13,182.100006,182.100006,178.839996,181,45251,181
2011-09-14,180.220001,182.020004,180.190002,181.070007,11581,181.070007
2011-09-15,179.779999,180.220001,176.300003,176.800003,46603,176.800003
2011-09-16,174.429993,178.660004,174.399994,177.800003,57855,177.800003
2011-09-19,181.229996,181.429993,177.110001,177.660004,7197,177.660004
2011-09-20,177.220001,179.429993,176.690002,178.830002,15937,178.830002
2011-09-21,180.149994,180.149994,177.419998,177.850006,11509,177.850006
2011-09-22,175.809998,175.949997,170.990005,171.639999,52118,171.639999
2011-09-23,173.380005,173.380005,165.399994,166.5,51121,166.5
2011-09-26,154.600006,161.899994,153.360001,159.490005,126227,159.490005
2011-09-27,162.539993,166.050003,162.539993,164.240005,36117,164.240005
2011-09-28,163.350006,164.240005,161.979996,162.139999,8757,162.139999
2011-09-29,160.550003,161.699997,159.050003,159.729996,17728,159.729996
2011-09-30,161.020004,161.539993,159.160004,159.160004,13980,159.160004
2011-10-03,162.410004,164.360001,162.410004,163.029999,15516,163.029999
2011-10-04,165.699997,165.729996,160.110001,160.110001,29177,160.110001
2011-10-05,161.160004,161.160004,158,159.419998,21540,159.419998
2011-10-06,163.029999,163.369995,162.369995,162.369995,5859,162.369995
2011-10-07,164.009995,164.199997,163,163.889999,9588,163.889999
2011-10-10,163.360001,165.039993,163.229996,164.830002,14415,164.830002
2011-10-11,165.710007,165.850006,163.509995,164.710007,7000,164.710007
2011-10-12,165.639999,167.229996,165.350006,166.110001,9270,166.110001
2011-10-13,165.690002,165.990005,163.919998,164.350006,48883,164.350006
2011-10-14,165.460007,166.270004,165.009995,165.009995,2630,165.009995
2011-10-17,166.059998,167.630005,166.059998,166.289993,18721,166.289993
2011-10-18,164.639999,164.639999,160.75,161.809998,18199,161.809998
2011-10-19,163.320007,163.850006,163,163.630005,5890,163.630005
2011-10-20,160.270004,160.960007,158.649994,158.649994,26095,158.649994
2011-10-21,160.610001,162.979996,160.080002,161.850006,5844,161.850006
2011-10-24,163.059998,164.139999,162.779999,163.949997,5246,163.949997
2011-10-25,163.570007,166.839996,163.479996,166.839996,17099,166.839996
2011-10-26,169.470001,170.389999,168.240005,169.899994,28378,169.899994
2011-10-27,170.300003,171.089996,168.860001,170.929993,13408,170.929993
2011-10-28,171.630005,172.539993,171.350006,172.539993,16625,172.539993
2011-10-31,169.460007,170.660004,169.190002,170,9799,170
2011-11-01,169.080002,169.149994,166.5,167.199997,17376,167.199997
2011-11-02,171.059998,172.179993,170.669998,171.880005,20715,171.880005
2011-11-03,170.690002,174.350006,170.690002,174.179993,51744,174.179993
2011-11-04,174.089996,174.309998,172.929993,173.380005,254802,173.380005
2011-11-07,175.059998,176.320007,174.160004,176.300003,11270,176.300003
2011-11-08,176.75,177.580002,176.470001,177.339996,12167,177.339996
2011-11-09,176.929993,177.830002,175.889999,177.300003,2989,177.300003
2011-11-10,173.630005,175.059998,171.929993,172.869995,13482,172.869995
2011-11-11,174.539993,175.539993,174.119995,175.479996,5381,175.479996
2011-11-14,176.190002,176.570007,175.520004,175.919998,10600,175.919998
2011-11-15,174.630005,176.600006,173.759995,175.479996,6403,175.479996
2011-11-16,175,175.690002,173.429993,174.830002,10538,174.830002
2011-11-17,174.570007,174.570007,171.399994,171.529999,18189,171.529999
2011-11-18,170.639999,171.639999,169.5,170.770004,12510,170.770004
2011-11-21,170.039993,170.039993,166.630005,166.630005,2253,166.630005
2011-11-22,166.960007,167.919998,166.929993,167.699997,16898,167.699997
2011-11-23,168.020004,168.220001,165.729996,166.25,23056,166.25
2011-11-24,167.850006,168.110001,167.279999,167.279999,14723,167.279999
2011-11-25,166.199997,167.320007,165.369995,167.320007,12689,167.320007
2011-11-28,168.449997,169.889999,168.449997,169.440002,9602,169.440002
2011-11-29,168.860001,169.710007,168.240005,169.210007,8216,169.210007
2011-11-30,169.199997,172.929993,168.339996,172.479996,7198,172.479996
2011-12-01,172.339996,173.380005,171.970001,172.399994,13297,172.399994
2011-12-02,172.419998,173.770004,172.210007,172.990005,6326,172.990005
2011-12-05,172.529999,172.610001,171.100006,171.710007,11395,171.710007
2011-12-06,169.330002,170.080002,168.330002,168.330002,5824,168.330002
2011-12-07,171.220001,171.690002,170.190002,171.169998,7375,171.169998
2011-12-08,171.839996,173.070007,169.429993,169.429993,55533,169.429993
2011-12-09,168.550003,169.990005,168.550003,169.399994,6558,169.399994
2011-12-12,166.559998,166.839996,163.630005,164.410004,24071,164.410004
2011-12-13,163.75,165.410004,163.600006,163.600006,23658,163.600006
2011-12-14,161.490005,161.880005,154.949997,155,28401,155
2011-12-15,155.440002,157.160004,154,155.289993,57143,155.289993
2011-12-16,157.020004,157.679993,155.630005,156.860001,83432,156.860001
2011-12-19,156.800003,158.429993,156.600006,156.779999,28411,156.779999
2011-12-20,157.460007,159.160004,157.460007,159.160004,13244,159.160004
2011-12-21,160.320007,161.369995,158.649994,158.649994,15167,158.649994
2011-12-22,158.559998,159.059998,157.699997,158.240005,3591,158.240005
2011-12-23,159,159.009995,157.960007,158.330002,9938,158.330002
2011-12-27,157.399994,157.580002,156.800003,157.089996,6320,157.089996
2011-12-28,156.25,156.830002,154.5,154.5,27486,154.5
2011-12-29,152.919998,153.039993,150,150.779999,21421,150.779999
2011-12-30,153.800003,154.970001,153.789993,154.639999,9081,154.639999
2012-01-03,156.330002,158.550003,156.149994,158.550003,46516,158.550003
2012-01-04,158.089996,158.589996,157.130005,158.5,33716,158.5
2012-01-05,160.029999,160.029999,157.220001,157.839996,56649,157.839996
2012-01-06,159.5,160.100006,158.589996,158.669998,12380,158.669998
2012-01-09,159.369995,159.820007,158.639999,158.639999,3073,158.639999
2012-01-10,159.029999,161.320007,159.029999,161.289993,9728,161.289993
2012-01-11,161.630005,161.949997,160.919998,161.5,5224,161.5
2012-01-12,161.759995,163.399994,161.759995,162.770004,5851,162.770004
2012-01-13,161.5,161.5,160,160.710007,7490,160.710007
2012-01-16,161.479996,162.039993,161.309998,161.940002,7297,161.940002
2012-01-17,163.699997,163.960007,162.970001,163.320007,8253,163.320007
2012-01-18,163.179993,163.179993,161.699997,162.699997,5579,162.699997
2012-01-19,163.710007,164.25,162.610001,163.410004,17537,163.410004
2012-01-20,163.149994,163.509995,161.929993,163.070007,42692,163.070007
2012-01-23,164.220001,165.429993,164.199997,165.429993,52764,165.429993
2012-01-24,164.940002,164.940002,163.690002,164.25,9942,164.25
2012-01-25,164.169998,164.259995,162.649994,162.869995,14269,162.869995
2012-01-26,168.690002,170,167.699997,169.509995,23857,169.509995
2012-01-27,168.850006,170.330002,168.759995,170.330002,11112,170.330002
2012-01-30,169.669998,170.330002,168.710007,170.330002,16358,170.330002
2012-01-31,170.729996,171.429993,170.220001,170.220001,15179,170.220001
2012-02-01,170.830002,171.889999,170.690002,171.740005,11943,171.740005
2012-02-02,172,172.860001,171.199997,172.839996,33434,172.839996
2012-02-03,172.610001,173.110001,170.050003,171.039993,10803,171.039993
2012-02-06,170.210007,170.210007,168.229996,169.259995,10376,169.259995
2012-02-07,169.759995,170.899994,168,170.899994,6779,170.899994
2012-02-08,171.75,171.75,170.169998,170.169998,9976,170.169998
2012-02-09,170.330002,171.899994,169.869995,171.470001,8445,171.470001
2012-02-10,168.960007,169.229996,167.529999,169,7674,169
2012-02-13,169.630005,170.25,168.520004,169.179993,17826,169.179993
2012-02-14,168.940002,169.509995,168.259995,169.039993,5544,169.039993
2012-02-15,169.759995,170.380005,169.240005,169.910004,17366,169.910004
2012-02-16,168.350006,168.809998,167.5,168.669998,6438,168.669998
2012-02-17,170.080002,170.220001,168.610001,168.610001,12059,168.610001
2012-02-20,170.190002,170.5,169.639999,170.300003,14267,170.300003
2012-02-21,171.039993,172.160004,170.419998,172.160004,8872,172.160004
2012-02-22,172.710007,172.710007,171.710007,172.399994,8495,172.399994
2012-02-23,173.910004,175.25,173.910004,175.25,20601,175.25
2012-02-24,174,174.940002,173.830002,174.389999,12015,174.389999
2012-02-27,173.949997,174.479996,173.220001,174.479996,4814,174.479996
2012-02-28,174.279999,175.100006,174.039993,175.100006,3528,175.100006
2012-02-29,175.259995,175.630005,168,168,17230,168
2012-03-01,168.630005,169.440002,167.460007,168.570007,13145,168.570007
2012-03-02,168.240005,168.470001,167.360001,168.350006,6379,168.350006
2012-03-05,167.520004,167.520004,166.350006,167.050003,8354,167.050003
2012-03-06,166.710007,166.820007,163.5,164.100006,30194,164.100006
2012-03-07,164.289993,165.369995,163.979996,165.369995,40004,165.369995
2012-03-08,165.979996,167.130005,165.830002,166.350006,21854,166.350006
2012-03-09,167.089996,167.759995,164.869995,167.759995,30718,167.759995
2012-03-12,167.419998,167.419998,166.360001,166.619995,23109,166.619995
2012-03-13,166.710007,166.710007,165.360001,166.5,9697,166.5
2012-03-14,163.869995,163.869995,160.610001,161.160004,15734,161.160004
2012-03-15,161.369995,161.720001,160.929993,161.580002,8261,161.580002
2012-03-16,162,162.369995,161.309998,162,5078,162
2012-03-19,162.270004,163.360001,161.889999,162.830002,17287,162.830002
2012-03-20,161.960007,162.779999,160.949997,161.899994,4251,161.899994
2012-03-21,161.800003,162.470001,161.529999,161.970001,6743,161.970001
2012-03-22,161.270004,161.270004,159.600006,160.419998,11690,160.419998
2012-03-23,161.270004,162.759995,161.270004,162.759995,5413,162.759995
2012-03-26,163.009995,165,162.100006,165,9903,165
2012-03-27,165.559998,166.009995,164.860001,164.860001,8883,164.860001
2012-03-28,164.139999,164.740005,163.570007,164,7146,164
2012-03-29,162.949997,162.979996,161.589996,161.589996,9348,161.589996
2012-03-30,162.720001,163.410004,162.600006,163.050003,5662,163.050003
2012-04-02,163.559998,164.850006,162.860001,164.389999,31538,164.389999
2012-04-03,164.190002,164.509995,163.300003,163.300003,1093,163.300003
2012-04-04,160.869995,160.869995,156.899994,158.270004,14167,158.270004
2012-04-05,159.050003,159.630005,158.550003,159.399994,7820,159.399994
2012-04-10,161.5,161.570007,160.110001,160.259995,4774,160.259995
2012-04-11,162.279999,162.570007,161.929993,162.470001,2869,162.470001
2012-04-12,162.360001,163.910004,161.779999,163.910004,9148,163.910004
2012-04-13,164.039993,164.039993,162.949997,163.190002,1968,163.190002
2012-04-16,160.919998,162.089996,160.860001,161.550003,1644,161.550003
2012-04-17,161.199997,162.100006,160.589996,161.259995,4583,161.259995
2012-04-18,161.800003,161.800003,160.470001,160.690002,4658,160.690002
2012-04-19,160.559998,161.779999,159.830002,161.389999,5838,161.389999
2012-04-20,160.679993,161.169998,160.309998,161.029999,21692,161.029999
2012-04-23,160.529999,160.529999,159,159.75,17592,159.75
2012-04-24,160.059998,161.149994,160.059998,160.960007,18540,160.960007
2012-04-25,160.789993,160.889999,160.360001,160.360001,77542,160.360001
2012-04-26,161.5,162.320007,161.149994,162.320007,26403,162.320007
2012-04-27,161.800003,163.059998,161.800003,162.979996,100582,162.979996
2012-04-30,164.229996,164.229996,161.690002,162.369995,108581,162.369995
2012-05-02,162.229996,162.229996,161.440002,161.759995,5113,161.759995
2012-05-03,161.059998,161.139999,160.160004,160.160004,6802,160.160004
2012-05-04,160.130005,161.070007,159.160004,160,32014,160
2012-05-07,160.410004,160.660004,159.979996,159.979996,15478,159.979996
2012-05-08,160.699997,160.699997,156.059998,156.5,24379,156.5
2012-05-09,155.75,156.149994,154.669998,155.940002,29380,155.940002
2012-05-10,155.679993,156.539993,155.020004,156.339996,26230,156.339996
2012-05-11,154.610001,155.630005,153.720001,155,19958,155
2012-05-14,154.309998,154.309998,152.110001,152.720001,12376,152.720001
2012-05-15,152.130005,152.729996,151.759995,151.899994,21210,151.899994
2012-05-16,149.740005,151.600006,148.559998,150.850006,33843,150.850006
2012-05-18,153.529999,155.910004,153.529999,155.800003,21740,155.800003
2012-05-21,156.160004,156.160004,155,155.570007,12199,155.570007
2012-05-22,155.309998,155.360001,153.929993,155.360001,6137,155.360001
2012-05-23,152.559998,152.910004,150.5,150.5,4514,150.5
2012-05-24,152.660004,153.860001,151.880005,153.770004,47030,153.770004
2012-05-25,152.570007,153.179993,152.419998,153.050003,6965,153.050003
2012-05-29,154.179993,154.350006,153.990005,154.080002,5877,154.080002
2012-05-30,151.259995,152.139999,149.880005,151.860001,18765,151.860001
2012-05-31,152.559998,153.75,152.259995,152.830002,9081,152.830002
2012-06-01,152.339996,157.100006,151.5,157.100006,92517,157.100006
2012-06-04,159,159.229996,157.570007,158.179993,25309,158.179993
2012-06-05,158.360001,158.770004,157.940002,158.460007,11892,158.460007
2012-06-06,159.139999,160.899994,159.139999,160.389999,10050,160.389999
2012-06-07,158.869995,159.309998,155.270004,155.270004,178637,155.270004
2012-06-08,153.899994,154.929993,153.440002,154.929993,75873,154.929993
2012-06-11,156.619995,156.619995,155.070007,155.440002,65795,155.440002
2012-06-12,155.779999,157.600006,155.320007,157.520004,14758,157.520004
2012-06-13,157.509995,158.850006,157.5,158.809998,20668,158.809998
2012-06-14,158.399994,158.759995,157.960007,158.410004,3992,158.410004
2012-06-15,158.789993,159.580002,158.789993,159.100006,10750,159.100006
2012-06-18,158.550003,158.970001,158.070007,158.839996,10307,158.839996
2012-06-19,159.630005,159.800003,159.059998,159.210007,4077,159.210007
2012-06-20,158.360001,158.509995,156.529999,156.600006,1842,156.600006
2012-06-21,156.75,156.75,154,154,10581,154
2012-06-22,152.940002,153.839996,152.690002,152.919998,27229,152.919998
2012-06-25,153.839996,154.259995,153.529999,154.259995,20017,154.259995
2012-06-26,154.899994,155.339996,153.529999,153.529999,11206,153.529999
2012-06-27,153.809998,154.389999,153.149994,153.440002,31048,153.440002
2012-06-28,154.169998,154.169998,151.669998,151.990005,3806,151.990005
2012-06-29,153.270004,156.289993,153.270004,156,12141,156
2012-07-02,155.25,156.460007,154.919998,156.339996,19165,156.339996
2012-07-03,157.130005,158.509995,156.910004,158.509995,26158,158.509995
2012-07-04,158.199997,158.240005,157.639999,158.179993,3296,158.179993
2012-07-05,158.419998,158.479996,156.320007,157.279999,12811,157.279999
2012-07-06,156.520004,156.970001,155,155,6181,155
2012-07-09,154.940002,155.509995,154.339996,155.509995,2461,155.509995
2012-07-10,154.630005,156.580002,154.630005,154.979996,4607,154.979996
2012-07-11,153.360001,155.179993,153.360001,154.220001,9153,154.220001
2012-07-12,153.669998,153.669998,152.059998,152.690002,7973,152.690002
2012-07-13,154.149994,156.279999,153.690002,156.080002,5727,156.080002
2012-07-16,155.449997,156.039993,153.740005,156.039993,9461,156.039993
2012-07-17,155.979996,156.360001,153.990005,153.990005,5422,153.990005
2012-07-18,154.940002,154.979996,154.130005,154.320007,12207,154.320007
2012-07-19,154.619995,155.490005,154.369995,155,8275,155
2012-07-20,154.809998,155.210007,154,154.279999,2486,154.279999
2012-07-23,154.059998,154.059998,152.990005,153.339996,2857,153.339996
2012-07-24,154.029999,154.889999,153.789993,154.119995,4182,154.119995
2012-07-25,154.610001,156.809998,154.610001,156.25,8316,156.25
2012-07-26,157.009995,158.179993,156.589996,157.740005,10545,157.740005
2012-07-27,158.470001,159.339996,158,158.539993,4746,158.539993
2012-07-30,158.110001,158.509995,157.820007,158.429993,3280,158.429993
2012-07-31,158.25,158.830002,158.119995,158.279999,1334,158.279999
2012-08-02,156.330002,157.630005,155.550003,155.550003,9265,155.550003
2012-08-03,155.289993,156.380005,155.289993,156.199997,2021,156.199997
2012-08-06,156.490005,157.699997,156.490005,157.699997,4187,157.699997
2012-08-07,157.619995,158.220001,157.25,158.009995,2374,158.009995
2012-08-08,158.110001,158.110001,156.710007,157.429993,4444,157.429993
2012-08-09,158.169998,158.169998,157.419998,157.639999,3407,157.639999
2012-08-10,157.520004,158.910004,156.990005,158.589996,8496,158.589996
2012-08-13,158.25,158.910004,158.149994,158.649994,1956,158.649994
2012-08-14,157.830002,157.949997,155.960007,156.300003,2446,156.300003
2012-08-15,156.440002,157.199997,155.289993,156.360001,7693,156.360001
2012-08-16,156.619995,157.949997,156.220001,157.949997,10756,157.949997
2012-08-17,157.759995,158.039993,157.520004,157.619995,4409,157.619995
2012-08-20,158,158.100006,157.550003,157.679993,4029,157.679993
2012-08-21,158.550003,160.429993,158.550003,160.190002,8307,160.190002
2012-08-22,159.669998,160.589996,159.190002,160.270004,15396,160.270004
2012-08-23,162.5,163.570007,161.619995,163.570007,20573,163.570007
2012-08-24,162.580002,163.039993,162.229996,162.630005,20280,162.630005
2012-08-27,163.5,163.5,162.720001,162.789993,3679,162.789993
2012-08-28,161.960007,163.059998,161.960007,163.020004,3745,163.020004
2012-08-29,162.990005,162.990005,161.690002,161.690002,11811,161.690002
2012-08-30,161.869995,162.369995,161.320007,161.320007,9765,161.320007
2012-08-31,161.869995,163.5,161.539993,163.5,4774,163.5
2012-09-03,164.449997,165.25,164.300003,164.880005,8882,164.880005
2012-09-04,165.600006,165.600006,164.800003,165.240005,28109,165.240005
2012-09-05,165.080002,165.350006,164.399994,165.210007,19986,165.210007
2012-09-06,166.199997,166.779999,165.75,166.350006,11466,166.350006
2012-09-07,165.149994,169.369995,165.029999,168.789993,12203,168.789993
2012-09-10,169,169.25,168.330002,168.850006,4313,168.850006
2012-09-11,168.850006,169.300003,168.389999,168.710007,14003,168.710007
2012-09-12,168.889999,169.990005,168.089996,168.789993,16524,168.789993
2012-09-13,168.75,169.100006,168.190002,168.470001,45417,168.470001
2012-09-14,172.550003,172.979996,171.869995,172.759995,14999,172.759995
2012-09-17,172.5,172.5,171.75,172.100006,18985,172.100006
2012-09-18,170.789993,172.309998,170.669998,172.309998,11861,172.309998
2012-09-19,172.990005,173,171.220001,171.990005,9039,171.990005
2012-09-20,171.449997,171.660004,170.380005,170.910004,103935,170.910004
2012-09-21,172.5,173.559998,171.839996,171.839996,24729,171.839996
2012-09-24,171.100006,171.619995,170.009995,171.350006,6283,171.350006
2012-09-25,171.600006,172.580002,171.210007,171.899994,7204,171.899994
2012-09-26,170.919998,171.550003,169.029999,169.190002,9535,169.190002
2012-09-27,170.479996,171.75,170.240005,171.720001,3995,171.720001
2012-09-28,172.759995,173.149994,171.809998,172.199997,12071,172.199997
2012-10-01,172.919998,173.740005,171.410004,172.800003,12722,172.800003
2012-10-02,172.429993,173.039993,171,172.690002,8943,172.690002
2012-10-03,172.089996,172.979996,171.789993,172.910004,11477,172.910004
2012-10-04,173.080002,174.089996,173.080002,173.630005,16287,173.630005
2012-10-05,174.199997,174.199997,172.369995,173.119995,14786,173.119995
2012-10-08,172.330002,172.720001,171.399994,172.720001,8519,172.720001
2012-10-09,172.119995,172.789993,171.660004,171.869995,3758,171.869995
2012-10-10,171.389999,171.740005,170.809998,171.399994,6116,171.399994
2012-10-11,171.550003,172.149994,171.320007,171.789993,4449,171.789993
2012-10-12,171.5,171.940002,171.009995,171.009995,5725,171.009995
2012-10-15,169.429993,170.050003,167.929993,168.399994,15874,168.399994
2012-10-16,169.190002,169.710007,168.679993,169.710007,1987,169.710007
2012-10-17,170.289993,170.309998,168.679993,169.75,4582,169.75
2012-10-18,170.089996,170.089996,168.630005,169.160004,5864,169.160004
2012-10-19,168.199997,168.779999,167.880005,168.139999,8026,168.139999
2012-10-22,167.75,167.779999,167.070007,167.160004,3456,167.160004
2012-10-23,167.649994,167.649994,165.529999,165.529999,13603,165.529999
2012-10-24,166,166.220001,165.300003,165.699997,7877,165.699997
2012-10-25,165.850006,166.919998,165.850006,166.690002,12895,166.690002
2012-10-26,165.699997,166.949997,165.160004,166.160004,43563,166.160004
2012-10-29,166.399994,166.429993,165.630005,165.630005,5740,165.630005
2012-10-30,165.009995,167.619995,165.009995,165.770004,9561,165.770004
2012-10-31,166.160004,167.529999,166.160004,167.529999,7145,167.529999
2012-11-01,167.009995,167.559998,166.580002,166.899994,13030,166.899994
2012-11-02,166.089996,166.089996,162.940002,163.25,27196,163.25
2012-11-05,162.880005,163.690002,162.220001,163.089996,11961,163.089996
2012-11-06,163.839996,164.679993,163.649994,164.679993,4593,164.679993
2012-11-07,168.639999,168.770004,165.460007,165.850006,15331,165.850006
2012-11-08,166.990005,167.009995,166.270004,167.009995,1710,167.009995
2012-11-09,168.25,168.910004,167.899994,167.910004,6300,167.910004
2012-11-12,168.630005,168.720001,167.949997,167.949997,4423,167.949997
2012-11-13,167.039993,168.860001,166.789993,167.960007,5899,167.960007
2012-11-14,167.880005,167.910004,166.960007,167.139999,4247,167.139999
2012-11-15,167.539993,167.539993,165.940002,166.830002,6014,166.830002
2012-11-16,166.130005,166.970001,165.679993,166.520004,5931,166.520004
2012-11-19,167.440002,168.300003,167,168.300003,4618,168.300003
2012-11-20,168.440002,168.639999,167.729996,167.740005,3285,167.740005
2012-11-21,167.479996,167.929993,167.149994,167.5,4630,167.5
2012-11-22,168.039993,168.309998,167.740005,168.300003,4328,168.300003
2012-11-23,168.270004,169.979996,167.970001,169.460007,5707,169.460007
2012-11-26,170,170.089996,169.270004,169.949997,7489,169.949997
2012-11-27,170.029999,170.490005,169.139999,169.25,3488,169.25
2012-11-28,169.029999,169.119995,165.179993,166.279999,6806,166.279999
2012-11-29,167,167.710007,166.830002,167.690002,5778,167.690002
2012-11-30,167.940002,168.059998,167.020004,167.179993,5667,167.179993
2012-12-03,166.399994,166.970001,166.110001,166.110001,6615,166.110001
2012-12-04,166.179993,166.179993,164.169998,164.699997,13267,164.699997
2012-12-05,166.240005,166.240005,163.259995,163.899994,26362,163.899994
2012-12-06,163.75,164.669998,163.610001,164.669998,8448,164.669998
2012-12-07,164.990005,165.080002,163.360001,164.929993,14918,164.929993
2012-12-10,165.5,166.550003,165.309998,166.470001,30626,166.470001
2012-12-11,165.479996,166.199997,165.449997,165.600006,3498,165.600006
2012-12-12,165.990005,166.5,165.990005,166.479996,16032,166.479996
2012-12-13,164.619995,164.779999,163.529999,164.429993,10562,164.429993
2012-12-14,164.889999,165.350006,164.160004,164.160004,7988,164.160004
2012-12-17,163.940002,164.610001,163.600006,164.610001,4730,164.610001
2012-12-18,164.839996,165.059998,163,163,5703,163
2012-12-19,162.460007,162.539993,161.520004,161.940002,11191,161.940002
2012-12-20,161.679993,162.070007,159,159,8948,159
2012-12-21,159.470001,160.630005,159.470001,160.440002,17795,160.440002
2012-12-27,160.919998,161.339996,160.25,161.25,16600,161.25
