date,open,high,low,close,volume,adjusted
2014-01-29,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-01-30,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-01-31,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-03,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-04,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-05,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-06,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-07,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-10,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-11,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-12,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-13,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-14,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-17,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-18,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-19,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-20,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-21,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-24,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-25,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-26,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-27,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-02-28,170.179993,170.179993,170.179993,170.179993,0,170.179993
2014-03-03,169.990005,169.990005,169.990005,169.990005,294,169.990005
2014-03-04,169.990005,169.990005,169.990005,169.990005,0,169.990005
2014-03-05,169.990005,169.990005,169.990005,169.990005,0,169.990005
2014-03-06,169.990005,169.990005,169.990005,169.990005,0,169.990005
2014-03-07,169.990005,169.990005,169.990005,169.990005,0,169.990005
2014-03-10,170.470001,170.470001,170.470001,170.470001,5,170.470001
2014-03-11,170.470001,170.470001,170.470001,170.470001,0,170.470001
2014-03-12,170.470001,170.470001,170.470001,170.470001,0,170.470001
2014-03-13,170.470001,170.470001,170.470001,170.470001,0,170.470001
2014-03-14,170.470001,170.470001,170.470001,170.470001,0,170.470001
2014-03-17,170.470001,170.470001,170.470001,170.470001,0,170.470001
2014-03-18,170.470001,170.470001,170.470001,170.470001,0,170.470001
2014-03-19,170.470001,170.470001,170.470001,170.470001,0,170.470001
2014-03-20,170.470001,170.470001,170.470001,170.470001,0,170.470001
2014-03-21,170.470001,170.470001,170.470001,170.470001,0,170.470001
2014-03-24,170.229996,170.229996,170.229996,170.229996,225,170.229996
2014-03-25,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-03-26,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-03-27,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-03-28,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-03-31,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-01,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-02,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-03,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-04,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-07,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-08,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-09,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-10,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-11,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-14,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-15,170.229996,170.229996,170.229996,170.229996,0,170.229996
2014-04-16,171.440002,171.440002,171.440002,171.440002,5,171.440002
2014-04-17,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-04-22,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-04-23,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-04-24,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-04-25,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-04-28,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-04-29,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-04-30,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-02,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-05,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-06,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-07,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-08,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-09,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-12,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-13,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-14,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-15,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-16,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-19,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-20,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-21,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-22,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-23,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-26,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-27,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-28,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-05-30,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-02,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-03,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-04,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-05,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-06,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-10,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-11,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-12,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-13,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-16,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-17,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-18,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-19,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-20,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-23,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-24,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-25,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-26,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-27,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-06-30,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-01,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-02,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-03,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-04,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-07,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-08,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-09,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-10,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-11,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-14,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-15,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-16,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-17,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-18,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-21,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-22,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-23,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-24,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-25,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-28,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-29,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-30,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-07-31,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-04,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-05,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-06,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-07,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-08,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-11,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-12,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-13,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-14,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-15,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-18,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-19,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-20,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-21,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-22,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-25,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-26,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-27,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-28,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-08-29,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-01,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-02,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-03,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-04,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-05,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-08,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-09,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-10,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-11,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-12,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-15,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-16,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-17,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-18,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-19,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-22,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-23,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-24,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-25,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-26,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-29,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-09-30,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-01,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-02,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-03,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-06,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-07,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-08,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-09,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-10,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-13,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-14,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-15,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-16,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-17,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-20,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-21,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-22,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-23,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-24,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-27,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-28,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-29,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-30,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-10-31,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-03,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-04,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-05,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-06,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-07,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-10,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-11,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-12,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-13,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-14,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-17,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-18,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-19,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-20,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-21,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-24,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-25,171.440002,171.440002,171.440002,171.440002,0,171.440002
2014-11-26,171.020004,171.020004,171.020004,171.020004,7507,171.020004
2014-11-27,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-11-28,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-12-01,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-12-02,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-12-03,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-12-04,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-12-05,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-12-08,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-12-09,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-12-10,171.020004,171.020004,171.020004,171.020004,0,171.020004
2014-12-11,172.380005,172.380005,172.380005,172.380005,5005,172.380005
2014-12-12,172.380005,172.380005,172.380005,172.380005,0,172.380005
2014-12-15,172.380005,172.380005,172.380005,172.380005,0,172.380005
2014-12-16,172.380005,172.380005,172.380005,172.380005,0,172.380005
2014-12-17,172.380005,172.380005,172.380005,172.380005,0,172.380005
2014-12-18,172.380005,172.380005,172.380005,172.380005,0,172.380005
2014-12-19,172.380005,172.380005,172.380005,172.380005,0,172.380005
2014-12-22,172.380005,172.380005,172.380005,172.380005,0,172.380005
2014-12-23,172.380005,172.380005,172.380005,172.380005,0,172.380005
2014-12-29,172.380005,172.380005,172.380005,172.380005,0,172.380005
2014-12-30,172.380005,172.380005,172.380005,172.380005,0,172.380005
2015-01-05,172.380005,172.380005,172.380005,172.380005,0,172.380005
2015-01-06,172.380005,172.380005,172.380005,172.380005,0,172.380005
2015-01-07,172.380005,172.380005,172.380005,172.380005,0,172.380005
2015-01-08,172.380005,172.380005,172.380005,172.380005,0,172.380005
2015-01-09,172.380005,172.380005,172.380005,172.380005,0,172.380005
2015-01-12,172.380005,172.380005,172.380005,172.380005,0,172.380005
2015-01-13,172.380005,172.380005,172.380005,172.380005,0,172.380005
2015-01-14,172.380005,172.380005,172.380005,172.380005,0,172.380005
2015-01-15,173.179993,173.179993,173.169998,173.169998,7507,173.169998
2015-01-16,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-01-19,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-01-20,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-01-21,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-01-22,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-01-23,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-01-26,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-01-27,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-01-28,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-01-29,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-01-30,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-02,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-03,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-04,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-05,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-06,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-09,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-10,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-11,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-12,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-13,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-16,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-17,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-18,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-19,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-20,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-23,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-24,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-25,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-26,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-02-27,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-02,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-03,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-04,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-05,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-06,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-09,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-10,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-11,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-12,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-13,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-16,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-17,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-18,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-19,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-20,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-23,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-24,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-25,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-26,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-27,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-30,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-03-31,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-01,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-02,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-07,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-08,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-09,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-10,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-13,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-14,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-15,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-16,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-17,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-20,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-21,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-22,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-23,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-24,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-27,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-28,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-29,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-04-30,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-04,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-05,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-06,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-07,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-08,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-11,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-12,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-13,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-15,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-18,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-19,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-20,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-21,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-22,173.169998,173.169998,173.169998,173.169998,0,173.169998
2015-05-26,146.899994,146.899994,146.899994,146.899994,504,146.899994
2015-05-27,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-05-28,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-05-29,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-01,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-02,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-03,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-04,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-05,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-08,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-09,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-10,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-11,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-12,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-15,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-16,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-17,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-18,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-19,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-22,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-23,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-24,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-25,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-26,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-29,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-06-30,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-01,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-02,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-03,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-06,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-07,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-08,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-09,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-10,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-13,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-14,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-15,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-16,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-17,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-20,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-21,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-22,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-23,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-24,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-27,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-28,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-29,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-30,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-07-31,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-03,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-04,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-05,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-06,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-07,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-10,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-11,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-12,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-13,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-14,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-17,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-18,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-19,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-20,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-21,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-24,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-25,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-26,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-27,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-28,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-08-31,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-01,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-02,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-03,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-04,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-07,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-08,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-09,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-10,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-11,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-14,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-15,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-16,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-17,146.899994,146.899994,146.899994,146.899994,0,146.899994
2015-09-18,146.899994,146.899994,146.899994,146.899994,0,146.899994
