date,open,high,low,close,volume,adjusted
2017-10-24,25,25,25,25,0,24.895605
2017-10-25,24.8675,24.8675,24.8675,24.8675,0,24.76366
2017-10-26,25.183901,25.183901,25.183901,25.183901,0,25.078739
2017-10-27,25.2897,25.2897,25.2897,25.2897,0,25.184095
2017-10-30,25.356501,25.356501,25.356501,25.356501,0,25.250618
2017-10-31,25.4403,25.4403,25.4403,25.4403,0,25.334066
2017-11-01,25.6021,25.6021,25.6021,25.6021,0,25.495192
2017-11-02,25.547199,25.547199,25.547199,25.547199,0,25.440519
2017-11-03,25.555,25.555,25.555,25.555,0,25.44829
2017-11-06,25.5021,25.5021,25.5021,25.5021,0,25.395609
2017-11-07,25.3414,25.3414,25.3414,25.3414,0,25.23558
2017-11-08,25.3153,25.3153,25.3153,25.3153,0,25.209589
2017-11-09,25.020901,25.020901,25.020901,25.020901,0,24.91642
2017-11-10,24.8908,24.8908,24.8908,24.8908,0,24.786861
2017-11-13,24.757601,24.757601,24.757601,24.757601,0,24.654219
2017-11-14,24.6401,24.6401,24.6401,24.6401,0,24.537209
2017-11-15,24.566299,24.566299,24.566299,24.566299,0,24.463717
2017-11-16,24.698299,24.698299,24.698299,24.698299,0,24.595165
2017-11-17,24.5781,24.5781,24.5781,24.5781,0,24.475468
2017-11-20,24.674601,24.674601,24.674601,24.674601,0,24.571566
2017-11-21,24.798599,24.798599,24.798599,24.798599,0,24.695047
2017-11-22,24.6831,24.6831,24.6831,24.6831,0,24.58003
2017-11-23,24.7481,24.7481,24.7481,24.7481,0,24.644758
2017-11-24,24.8116,24.8116,24.8116,24.8116,0,24.707993
2017-11-27,24.6922,24.6922,24.6922,24.6922,0,24.589092
2017-11-28,24.827101,24.827101,24.827101,24.827101,0,24.723429
2017-11-29,24.871401,24.871401,24.871401,24.871401,0,24.767544
2017-11-30,24.733101,24.733101,24.733101,24.733101,0,24.629822
2017-12-01,24.4391,24.4391,24.4391,24.4391,0,24.337048
2017-12-04,24.7761,24.7761,24.7761,24.7761,0,24.67264
2017-12-05,24.7439,24.7439,24.7439,24.7439,0,24.640575
2017-12-06,24.681101,24.681101,24.681101,24.681101,0,24.578039
2017-12-07,24.761299,24.761299,24.761299,24.761299,0,24.657902
2017-12-08,24.888399,24.888399,24.888399,24.888399,0,24.78447
2017-12-11,24.829399,24.829399,24.829399,24.829399,0,24.725718
2017-12-12,24.9625,24.9625,24.9625,24.9625,0,24.858263
2017-12-13,24.835501,24.835501,24.835501,24.835501,0,24.731794
2017-12-14,24.659,24.659,24.659,24.659,0,24.55603
2017-12-15,24.6884,24.6884,24.6884,24.6884,0,24.585306
2017-12-18,25.027,25.027,25.027,25.027,0,24.922493
2017-12-19,24.854099,24.854099,24.854099,24.854099,0,24.750315
2017-12-20,24.6486,24.6486,24.6486,24.6486,0,24.545673
2017-12-21,24.7393,24.7393,24.7393,24.7393,0,24.635994
2017-12-22,24.6187,24.6187,24.6187,24.6187,0,24.515898
2017-12-27,24.5965,24.5965,24.5965,24.5965,0,24.493792
2017-12-28,24.4165,24.4165,24.4165,24.4165,0,24.314543
2017-12-29,24.275999,24.275999,24.275999,24.275999,0,24.174629
2018-01-03,24.316799,24.316799,24.316799,24.316799,0,24.215258
2018-01-04,24.724899,24.724899,24.724899,24.724899,0,24.621655
2018-01-05,24.993099,24.993099,24.993099,24.993099,0,24.888735
2018-01-08,25.054399,25.054399,25.054399,25.054399,0,24.949778
2018-01-09,25.0987,25.0987,25.0987,25.0987,0,24.993893
2018-01-10,25.0168,25.0168,25.0168,25.0168,0,24.912336
2018-01-11,29.700001,29.700001,29.700001,29.700001,0,29.575981
2018-01-12,29.700001,29.700001,29.700001,29.700001,0,29.575981
2018-01-15,29.700001,29.700001,29.700001,29.700001,0,29.575981
2018-01-16,29.700001,29.700001,29.700001,29.700001,100,29.575981
2018-01-17,29.700001,29.700001,29.700001,29.700001,0,29.575981
2018-01-18,29.700001,29.700001,29.700001,29.700001,0,29.575981
2018-01-19,29.700001,29.700001,29.700001,29.700001,0,29.575981
2018-01-22,29.700001,29.700001,29.700001,29.700001,0,29.575981
2018-01-23,29.700001,29.700001,29.700001,29.700001,0,29.575981
2018-01-24,29.700001,29.700001,29.700001,29.700001,0,29.575981
2018-01-25,29.700001,29.700001,29.700001,29.700001,0,29.575981
2018-01-26,29.4,29.4,29.4,29.4,100,29.277231
2018-01-29,29.4,29.4,29.4,29.4,0,29.277231
2018-01-30,29.4,29.4,29.4,29.4,0,29.277231
2018-01-31,29.4,29.4,29.4,29.4,0,29.277231
2018-02-01,28.9,28.9,28.9,28.9,150,28.77932
2018-02-02,28.9,28.9,28.9,28.9,0,28.77932
2018-02-05,28.9,28.9,28.9,28.9,0,28.77932
2018-02-06,28.9,28.9,28.9,28.9,0,28.77932
2018-02-07,28.9,28.9,28.9,28.9,0,28.77932
2018-02-08,27.365,27.365,27.365,27.365,35,27.250731
2018-02-09,27.365,27.365,27.365,27.365,0,27.250731
2018-02-12,27.365,27.365,27.365,27.365,0,27.250731
2018-02-13,27.365,27.365,27.365,27.365,0,27.250731
2018-02-14,27.365,27.365,27.365,27.365,0,27.250731
2018-02-15,27.365,27.365,27.365,27.365,0,27.250731
2018-02-16,27.365,27.365,27.365,27.365,0,27.250731
2018-02-19,27.365,27.365,27.365,27.365,0,27.250731
2018-02-20,27.365,27.365,27.365,27.365,0,27.250731
2018-02-21,27.549999,27.549999,27.549999,27.549999,175,27.434958
2018-02-22,27.549999,27.549999,27.549999,27.549999,0,27.434958
2018-02-23,27.549999,27.549999,27.549999,27.549999,0,27.434958
2018-02-26,27.549999,27.549999,27.549999,27.549999,0,27.434958
2018-02-27,27.549999,27.549999,27.549999,27.549999,0,27.434958
2018-02-28,27.5,27.5,27.5,27.5,36,27.385166
2018-03-01,27.5,27.5,27.5,27.5,0,27.385166
2018-03-02,27.5,27.5,27.5,27.5,0,27.385166
2018-03-05,27.5,27.5,27.5,27.5,0,27.385166
2018-03-06,27.5,27.5,27.5,27.5,0,27.385166
2018-03-07,27.5,27.5,27.5,27.5,0,27.385166
2018-03-08,27.5,27.5,27.5,27.5,0,27.385166
2018-03-09,27.795,27.795,27.795,27.795,500,27.678934
2018-03-12,27.795,27.795,27.795,27.795,0,27.678934
2018-03-13,27.795,27.795,27.795,27.795,0,27.678934
2018-03-14,27.799999,27.799999,27.799999,27.799999,250,27.683912
2018-03-15,27.799999,27.799999,27.799999,27.799999,0,27.683912
2018-03-16,27.799999,27.799999,27.799999,27.799999,0,27.683912
2018-03-19,27.799999,27.799999,27.799999,27.799999,0,27.683912
2018-03-20,27.799999,27.799999,27.799999,27.799999,0,27.683912
2018-03-21,27.799999,27.799999,27.799999,27.799999,0,27.683912
2018-03-22,27.799999,27.799999,27.799999,27.799999,0,27.683912
2018-03-23,26.645,26.645,26.645,26.645,2820,26.533739
2018-03-26,26.645,26.645,26.645,26.645,0,26.533739
