date,open,high,low,close,volume,adjusted
2018-03-19,NA,NA,NA,NA,NA,NA
2018-03-20,168.570007,168.570007,168.570007,168.570007,0,168.570007
2018-03-21,168.300003,168.300003,168.300003,168.300003,0,168.300003
2018-03-22,164.240005,164.240005,164.240005,164.240005,0,164.240005
2018-03-23,163.080002,163.080002,163.080002,163.080002,0,163.080002
2018-03-26,162.330002,162.330002,162.330002,162.330002,0,162.330002
2018-03-27,164.089996,164.089996,164.089996,164.089996,0,164.089996
2018-03-28,163.130005,163.130005,163.130005,163.130005,0,163.130005
2018-03-29,162.949997,162.949997,162.949997,162.949997,0,162.949997
2018-04-03,161.279999,161.279999,161.279999,161.279999,0,161.279999
2018-04-04,159.110001,159.110001,159.110001,159.110001,0,159.110001
2018-04-05,162.770004,162.770004,162.770004,162.770004,0,162.770004
2018-04-06,162.399994,162.399994,162.399994,162.399994,0,162.399994
2018-04-09,162.089996,162.089996,162.089996,162.089996,0,162.089996
2018-04-10,163.529999,163.529999,163.529999,163.529999,0,163.529999
2018-04-11,162.779999,162.779999,162.779999,162.779999,0,162.779999
2018-04-12,164.729996,164.729996,164.729996,164.729996,0,164.729996
2018-04-13,164.929993,164.929993,164.929993,164.929993,0,164.929993
2018-04-16,165.419998,165.419998,165.419998,165.419998,0,165.419998
2018-04-17,166.889999,166.889999,166.889999,166.889999,0,166.889999
2018-04-18,167.509995,167.509995,167.509995,167.509995,0,167.509995
2018-04-19,167.559998,167.559998,167.559998,167.559998,0,167.559998
2018-04-20,167.880005,167.880005,167.880005,167.880005,0,167.880005
2018-04-23,168.270004,168.270004,168.270004,168.270004,0,168.270004
2018-04-24,167.449997,167.449997,167.449997,167.449997,0,167.449997
2018-04-25,165.779999,165.779999,165.779999,165.779999,0,165.779999
2018-04-26,167.610001,167.610001,167.610001,167.610001,0,167.610001
2018-04-27,167.279999,167.279999,167.279999,167.279999,0,167.279999
2018-04-30,167.429993,167.429993,167.429993,167.429993,0,167.429993
2018-05-02,168.970001,168.970001,168.970001,168.970001,0,168.970001
2018-05-03,168.449997,168.449997,168.449997,168.449997,0,168.449997
2018-05-04,169.100006,169.100006,169.100006,169.100006,0,169.100006
2018-05-07,NA,NA,NA,NA,NA,NA
2018-05-08,171.440002,171.440002,171.440002,171.440002,0,171.440002
2018-05-09,171.820007,171.820007,171.820007,171.820007,0,171.820007
2018-05-11,172.259995,172.259995,172.259995,172.259995,0,172.259995
2018-05-14,171.970001,171.970001,171.970001,171.970001,0,171.970001
2018-05-15,172.369995,172.369995,172.369995,172.369995,0,172.369995
2018-05-16,172.199997,172.199997,172.199997,172.199997,0,172.199997
2018-05-17,172.789993,172.789993,172.789993,172.789993,0,172.789993
2018-05-18,172.089996,172.089996,172.089996,172.089996,0,172.089996
2018-05-22,172.619995,172.619995,172.619995,172.619995,0,172.619995
2018-05-23,170.240005,170.240005,170.240005,170.240005,0,170.240005
2018-05-24,169.770004,169.770004,169.770004,169.770004,0,169.770004
2018-05-25,169.970001,169.970001,169.970001,169.970001,0,169.970001
2018-05-28,169.75,169.75,169.75,169.75,0,169.75
2018-05-29,167.889999,167.889999,167.889999,167.889999,0,167.889999
2018-05-30,167.610001,167.610001,167.610001,167.610001,0,167.610001
2018-05-31,166.179993,166.179993,166.179993,166.179993,0,166.179993
2018-06-01,169.190002,169.190002,169.190002,169.190002,0,169.190002
2018-06-04,NA,NA,NA,NA,NA,NA
2018-06-05,169.149994,169.149994,169.149994,169.149994,0,169.149994
2018-06-06,170.119995,170.119995,170.119995,170.119995,0,170.119995
2018-06-07,170.330002,170.330002,170.330002,170.330002,0,170.330002
2018-06-08,169.380005,169.380005,169.380005,169.380005,0,169.380005
2018-06-11,170.419998,170.419998,170.419998,170.419998,0,170.419998
2018-06-12,170.330002,170.330002,170.330002,170.330002,0,170.330002
2018-06-13,170.649994,170.649994,170.649994,170.649994,0,170.649994
2018-06-14,171.190002,171.190002,171.190002,171.190002,0,171.190002
2018-06-15,170.070007,170.070007,170.070007,170.070007,0,170.070007
2018-06-18,168.649994,168.649994,168.649994,168.649994,0,168.649994
2018-06-19,166.220001,166.220001,166.220001,166.220001,0,166.220001
2018-06-20,166.729996,166.729996,166.729996,166.729996,0,166.729996
2018-06-21,164.610001,164.610001,164.610001,164.610001,0,164.610001
2018-06-22,166.699997,166.699997,166.699997,166.699997,0,166.699997
2018-06-25,163.660004,163.660004,163.660004,163.660004,0,163.660004
2018-06-26,164.600006,164.600006,164.600006,164.600006,0,164.600006
2018-06-27,165.089996,165.089996,165.089996,165.089996,0,165.089996
2018-06-28,162.830002,162.830002,162.830002,162.830002,0,162.830002
2018-06-29,165.160004,165.160004,165.160004,165.160004,0,165.160004
2018-07-02,163.75,163.75,163.75,163.75,0,163.75
2018-07-03,163.690002,163.690002,163.690002,163.690002,0,163.690002
2018-07-04,162.080002,162.080002,162.080002,162.080002,0,162.080002
2018-07-05,162.690002,162.690002,162.690002,162.690002,0,162.690002
2018-07-06,163.589996,163.589996,163.589996,163.589996,0,163.589996
2018-07-09,165.169998,165.169998,165.169998,165.169998,0,165.169998
2018-07-10,166.729996,166.729996,166.729996,166.729996,0,166.729996
2018-07-11,165.440002,165.440002,165.440002,165.440002,0,165.440002
2018-07-12,166.339996,166.339996,166.339996,166.339996,0,166.339996
2018-07-13,166.520004,166.520004,166.520004,166.520004,0,166.520004
2018-07-16,166.919998,166.919998,166.919998,166.919998,0,166.919998
2018-07-17,166.229996,166.229996,166.229996,166.229996,0,166.229996
2018-07-18,167.320007,167.320007,167.320007,167.320007,0,167.320007
2018-07-19,166.169998,166.169998,166.169998,166.169998,0,166.169998
2018-07-20,166.229996,166.229996,166.229996,166.229996,0,166.229996
2018-07-23,165.589996,165.589996,165.589996,165.589996,0,165.589996
2018-07-24,166.259995,166.259995,166.259995,166.259995,0,166.259995
2018-07-25,166.429993,166.429993,166.429993,166.429993,0,166.429993
2018-07-26,166.970001,166.970001,166.970001,166.970001,0,166.970001
2018-07-27,167.970001,167.970001,167.970001,167.970001,0,167.970001
2018-07-30,167.470001,167.470001,167.470001,167.470001,0,167.470001
2018-07-31,167.429993,167.429993,167.429993,167.429993,0,167.429993
2018-08-02,166.429993,166.429993,166.429993,166.429993,0,166.429993
2018-08-03,166.919998,166.919998,166.919998,166.919998,0,166.919998
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,167.440002,167.440002,167.440002,167.440002,0,167.440002
2018-08-08,167.440002,167.440002,167.440002,167.440002,0,167.440002
2018-08-09,167.899994,167.899994,167.899994,167.899994,0,167.899994
2018-08-10,166.399994,166.399994,166.399994,166.399994,0,166.399994
2018-08-13,165.669998,165.669998,165.669998,165.669998,0,165.669998
2018-08-14,165.919998,165.919998,165.919998,165.919998,0,165.919998
2018-08-15,163.699997,163.699997,163.699997,163.699997,0,163.699997
2018-08-16,164.380005,164.380005,164.380005,164.380005,0,164.380005
2018-08-17,163.940002,163.940002,163.940002,163.940002,0,163.940002
2018-08-20,165.399994,165.399994,165.399994,165.399994,0,165.399994
2018-08-21,165.860001,165.860001,165.860001,165.860001,0,165.860001
2018-08-22,166.089996,166.089996,166.089996,166.089996,0,166.089996
2018-08-23,166.229996,166.229996,166.229996,166.229996,0,166.229996
2018-08-24,166.100006,166.100006,166.100006,166.100006,0,166.100006
2018-08-27,167.520004,167.520004,167.520004,167.520004,0,167.520004
2018-08-28,167.720001,167.720001,167.720001,167.720001,0,167.720001
2018-08-29,167.960007,167.960007,167.960007,167.960007,0,167.960007
2018-08-30,167.229996,167.229996,167.229996,167.229996,0,167.229996
2018-08-31,166.979996,166.979996,166.979996,166.979996,0,166.979996
2018-09-03,166.880005,166.880005,166.880005,166.880005,0,166.880005
2018-09-04,165.610001,165.610001,165.610001,165.610001,0,165.610001
2018-09-05,163.190002,163.190002,163.190002,163.190002,0,163.190002
2018-09-06,162.059998,162.059998,162.059998,162.059998,0,162.059998
2018-09-07,161.759995,161.759995,161.759995,161.759995,0,161.759995
2018-09-10,163.029999,163.029999,163.029999,163.029999,0,163.029999
2018-09-11,162.259995,162.259995,162.259995,162.259995,0,162.259995
2018-09-12,161.919998,161.919998,161.919998,161.919998,0,161.919998
2018-09-13,162.330002,162.330002,162.330002,162.330002,0,162.330002
2018-09-14,163.169998,163.169998,163.169998,163.169998,0,163.169998
2018-09-17,162.190002,162.190002,162.190002,162.190002,0,162.190002
2018-09-18,161.729996,161.729996,161.729996,161.729996,0,161.729996
2018-09-19,162.309998,162.309998,162.309998,162.309998,0,162.309998
2018-09-20,162.440002,162.440002,162.440002,162.440002,0,162.440002
2018-09-21,162.490005,162.490005,162.490005,162.490005,0,162.490005
2018-09-24,161.389999,161.389999,161.389999,161.389999,0,161.389999
2018-09-25,161.600006,161.600006,161.600006,161.600006,0,161.600006
2018-09-26,161.690002,161.690002,161.690002,161.690002,0,161.690002
2018-09-27,161,161,161,161,0,161
2018-09-28,160.5,160.5,160.5,160.5,0,160.5
2018-10-01,160.690002,160.690002,160.690002,160.690002,0,160.690002
2018-10-02,159.929993,159.929993,159.929993,159.929993,0,159.929993
2018-10-03,160.850006,160.850006,160.850006,160.850006,0,160.850006
2018-10-04,159.429993,159.429993,159.429993,159.429993,0,159.429993
2018-10-05,157.589996,157.589996,157.589996,157.589996,0,157.589996
2018-10-08,154.979996,154.979996,154.979996,154.979996,0,154.979996
2018-10-09,154.899994,154.899994,154.899994,154.899994,0,154.899994
2018-10-10,151.169998,151.169998,151.169998,151.169998,0,151.169998
2018-10-11,148.990005,148.990005,148.990005,148.990005,0,148.990005
2018-10-12,150.419998,150.419998,150.419998,150.419998,0,150.419998
2018-10-15,149.889999,149.889999,149.889999,149.889999,0,149.889999
2018-10-16,152.880005,152.880005,152.880005,152.880005,0,152.880005
2018-10-17,152.75,152.75,152.75,152.75,0,152.75
2018-10-18,150.729996,150.729996,150.729996,150.729996,0,150.729996
2018-10-19,149.479996,149.479996,149.479996,149.479996,0,149.479996
2018-10-22,149.770004,149.770004,149.770004,149.770004,0,149.770004
2018-10-23,143.130005,143.130005,143.130005,143.130005,0,143.130005
2018-10-24,140.619995,140.619995,140.619995,140.619995,0,140.619995
2018-10-25,142.490005,142.490005,142.490005,142.490005,0,142.490005
2018-10-26,142.320007,142.320007,142.320007,142.320007,0,142.320007
2018-10-29,NA,NA,NA,NA,NA,NA
2018-10-30,145.770004,145.770004,145.770004,145.770004,0,145.770004
2018-10-31,148.990005,148.990005,148.990005,148.990005,0,148.990005
2018-11-01,150.600006,150.600006,150.600006,150.600006,0,150.600006
2018-11-02,150.789993,150.789993,150.789993,150.789993,0,150.789993
2018-11-05,149.960007,149.960007,149.960007,149.960007,0,149.960007
2018-11-06,150.160004,150.160004,150.160004,150.160004,0,150.160004
2018-11-07,151.149994,151.149994,151.149994,151.149994,0,151.149994
2018-11-08,150.289993,150.289993,150.289993,150.289993,0,150.289993
2018-11-09,149.169998,149.169998,149.169998,149.169998,0,149.169998
2018-11-12,144.059998,144.059998,144.059998,144.059998,0,144.059998
2018-11-13,144.639999,144.639999,144.639999,144.639999,0,144.639999
2018-11-14,142.779999,142.779999,142.779999,142.779999,0,142.779999
2018-11-15,141.229996,141.229996,141.229996,141.229996,0,141.229996
2018-11-16,140.509995,140.509995,140.509995,140.509995,0,140.509995
2018-11-19,138.660004,138.660004,138.660004,138.660004,0,138.660004
2018-11-20,137.429993,137.429993,137.429993,137.429993,0,137.429993
2018-11-21,139.309998,139.309998,139.309998,139.309998,0,139.309998
2018-11-22,138.589996,138.589996,138.589996,138.589996,0,138.589996
2018-11-23,138.740005,138.740005,138.740005,138.740005,0,138.740005
2018-11-26,141.039993,141.039993,141.039993,141.039993,0,141.039993
2018-11-27,141,141,141,141,0,141
2018-11-28,141.449997,141.449997,141.449997,141.449997,0,141.449997
2018-11-29,143.179993,143.179993,143.179993,143.179993,0,143.179993
2018-11-30,141.839996,141.839996,141.839996,141.839996,0,141.839996
2018-12-03,142.460007,142.460007,142.460007,142.460007,0,142.460007
2018-12-04,140.559998,140.559998,140.559998,140.559998,0,140.559998
2018-12-05,138.070007,138.070007,138.070007,138.070007,0,138.070007
2018-12-06,132.720001,132.720001,132.720001,132.720001,0,132.720001
2018-12-07,132.779999,132.779999,132.779999,132.779999,0,132.779999
2018-12-10,128.649994,128.649994,128.649994,128.649994,0,128.649994
2018-12-11,131.020004,131.020004,131.020004,131.020004,0,131.020004
2018-12-12,134.070007,134.070007,134.070007,134.070007,0,134.070007
2018-12-13,133.570007,133.570007,133.570007,133.570007,0,133.570007
2018-12-14,129.860001,129.860001,129.860001,129.860001,0,129.860001
2018-12-17,128.610001,128.610001,128.610001,128.610001,0,128.610001
2018-12-18,127.489998,127.489998,127.489998,127.489998,0,127.489998
2018-12-19,127.040001,127.040001,127.040001,127.040001,0,127.040001
2018-12-20,124.459999,124.459999,124.459999,124.459999,0,124.459999
2018-12-21,125.720001,125.720001,125.720001,125.720001,0,125.720001
2018-12-27,NA,NA,NA,NA,NA,NA
2018-12-28,127.449997,127.449997,127.449997,127.449997,0,127.449997
2019-01-03,124.839996,124.839996,124.839996,124.839996,0,124.839996
2019-01-04,127.849998,127.849998,127.849998,127.849998,0,127.849998
2019-01-07,129.520004,129.520004,129.520004,129.520004,0,129.520004
2019-01-08,132.059998,132.059998,132.059998,132.059998,0,132.059998
2019-01-09,134.110001,134.110001,134.110001,134.110001,0,134.110001
2019-01-10,134.660004,134.660004,134.660004,134.660004,0,134.660004
2019-01-11,134.610001,134.610001,134.610001,134.610001,0,134.610001
2019-01-14,133.509995,133.509995,133.509995,133.509995,0,133.509995
2019-01-15,133.800003,133.800003,133.800003,133.800003,0,133.800003
2019-01-16,136.389999,136.389999,136.389999,136.389999,0,136.389999
2019-01-17,136.089996,136.089996,136.089996,136.089996,0,136.089996
2019-01-18,137.529999,137.529999,137.529999,137.529999,0,137.529999
2019-01-21,137.940002,137.940002,137.940002,137.940002,0,137.940002
2019-01-22,137.149994,137.149994,137.149994,137.149994,0,137.149994
2019-01-23,137.369995,137.369995,137.369995,137.369995,0,137.369995
2019-01-24,138.320007,138.320007,138.320007,138.320007,0,138.320007
2019-01-25,139.539993,139.539993,139.539993,139.539993,0,139.539993
2019-01-28,138.169998,138.169998,138.169998,138.169998,0,138.169998
2019-01-29,138.080002,138.080002,138.080002,138.080002,0,138.080002
2019-01-30,139.190002,139.190002,139.190002,139.190002,0,139.190002
2019-01-31,139.440002,139.440002,139.440002,139.440002,0,139.440002
2019-02-01,138.649994,138.649994,138.649994,138.649994,0,138.649994
2019-02-04,138.919998,138.919998,138.919998,138.919998,0,138.919998
2019-02-05,139.949997,139.949997,139.949997,139.949997,0,139.949997
2019-02-06,140.919998,140.919998,140.919998,140.919998,0,140.919998
2019-02-07,139.5,139.5,139.5,139.5,0,139.5
2019-02-08,137.740005,137.740005,137.740005,137.740005,0,137.740005
2019-02-11,138.660004,138.660004,138.660004,138.660004,0,138.660004
2019-02-12,140.229996,140.229996,140.229996,140.229996,0,140.229996
2019-02-13,140.690002,140.690002,140.690002,140.690002,0,140.690002
2019-02-14,140.899994,140.899994,140.899994,140.899994,0,140.899994
2019-02-15,141.699997,141.699997,141.699997,141.699997,0,141.699997
2019-02-18,142.360001,142.360001,142.360001,142.360001,0,142.360001
2019-02-19,141.800003,141.800003,141.800003,141.800003,0,141.800003
2019-02-20,143.529999,143.529999,143.529999,143.529999,0,143.529999
2019-02-21,143.570007,143.570007,143.570007,143.570007,0,143.570007
2019-02-22,144.100006,144.100006,144.100006,144.100006,0,144.100006
2019-02-25,144.970001,144.970001,144.970001,144.970001,0,144.970001
2019-02-26,144.940002,144.940002,144.940002,144.940002,0,144.940002
2019-02-27,144.339996,144.339996,144.339996,144.339996,0,144.339996
2019-02-28,144.139999,144.139999,144.139999,144.139999,0,144.139999
2019-03-01,144.630005,144.630005,144.630005,144.630005,0,144.630005
2019-03-04,146.009995,146.009995,146.009995,146.009995,0,146.009995
2019-03-05,145.050003,145.050003,145.050003,145.050003,0,145.050003
2019-03-06,144.080002,144.080002,144.080002,144.080002,0,144.080002
2019-03-07,141.479996,141.479996,141.479996,141.479996,0,141.479996
2019-03-08,139.389999,139.389999,139.389999,139.389999,0,139.389999
2019-03-11,141.320007,141.320007,141.320007,141.320007,0,141.320007
2019-03-12,140.899994,140.899994,140.899994,140.899994,0,140.899994
2019-03-13,140.910004,140.910004,140.910004,140.910004,0,140.910004
2019-03-14,141.759995,141.759995,141.759995,141.759995,0,141.759995
2019-03-15,142.479996,142.479996,142.479996,142.479996,0,142.479996
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,143.149994,143.149994,143.149994,143.149994,0,143.149994
2019-03-20,141.210007,141.210007,141.210007,141.210007,0,141.210007
2019-03-21,141.199997,141.199997,141.199997,141.199997,0,141.199997
2019-03-22,139.330002,139.330002,139.330002,139.330002,0,139.330002
2019-03-25,138.100006,138.100006,138.100006,138.100006,0,138.100006
2019-03-26,138.800003,138.800003,138.800003,138.800003,0,138.800003
2019-03-27,138.449997,138.449997,138.449997,138.449997,0,138.449997
2019-03-28,139.050003,139.050003,139.050003,139.050003,0,139.050003
2019-03-29,140.550003,140.550003,140.550003,140.550003,0,140.550003
2019-04-01,142.789993,142.789993,142.789993,142.789993,0,142.789993
2019-04-02,143.139999,143.139999,143.139999,143.139999,0,143.139999
2019-04-03,144.270004,144.270004,144.270004,144.270004,0,144.270004
2019-04-04,144.360001,144.360001,144.360001,144.360001,0,144.360001
2019-04-05,144.949997,144.949997,144.949997,144.949997,0,144.949997
2019-04-08,144.779999,144.779999,144.779999,144.779999,0,144.779999
2019-04-09,144.149994,144.149994,144.149994,144.149994,0,144.149994
2019-04-10,144.050003,144.050003,144.050003,144.050003,0,144.050003
2019-04-11,144.729996,144.729996,144.729996,144.729996,0,144.729996
2019-04-12,145.779999,145.779999,145.779999,145.779999,0,145.779999
2019-04-15,146.520004,146.520004,146.520004,146.520004,0,146.520004
2019-04-16,148.119995,148.119995,148.119995,148.119995,0,148.119995
2019-04-17,149.759995,149.759995,149.759995,149.759995,0,149.759995
2019-04-18,150.009995,150.009995,150.009995,150.009995,0,150.009995
2019-04-23,150.509995,150.509995,150.509995,150.509995,0,150.509995
2019-04-24,150.539993,150.539993,150.539993,150.539993,0,150.539993
2019-04-25,150.100006,150.100006,150.100006,150.100006,0,150.100006
2019-04-26,150.029999,150.029999,150.029999,150.029999,0,150.029999
2019-04-29,150.559998,150.559998,150.559998,150.559998,0,150.559998
2019-04-30,151.899994,151.899994,151.899994,151.899994,0,151.899994
2019-05-02,152.410004,152.410004,152.410004,152.410004,0,152.410004
2019-05-03,152.149994,152.149994,152.149994,152.149994,0,152.149994
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,148.789993,148.789993,148.789993,148.789993,0,148.789993
2019-05-08,149.559998,149.559998,149.559998,149.559998,0,149.559998
2019-05-09,146.600006,146.600006,146.600006,146.600006,0,146.600006
2019-05-10,147.570007,147.570007,147.570007,147.570007,0,147.570007
2019-05-13,143.919998,143.919998,143.919998,143.919998,0,143.919998
2019-05-14,144.889999,144.889999,144.889999,144.889999,0,144.889999
2019-05-15,145.830002,145.830002,145.830002,145.830002,0,145.830002
2019-05-16,148.020004,148.020004,148.020004,148.020004,0,148.020004
2019-05-17,147.429993,147.429993,147.429993,147.429993,0,147.429993
2019-05-20,145.220001,145.220001,145.220001,145.220001,0,145.220001
2019-05-21,147.179993,147.179993,147.179993,147.179993,0,147.179993
2019-05-22,147.350006,147.350006,147.350006,147.350006,0,147.350006
2019-05-23,145.009995,145.009995,145.009995,145.009995,0,145.009995
2019-05-24,145.820007,145.820007,145.820007,145.820007,0,145.820007
2019-05-27,146.080002,146.080002,146.080002,146.080002,0,146.080002
2019-05-28,145.869995,145.869995,145.869995,145.869995,0,145.869995
2019-05-29,143.320007,143.320007,143.320007,143.320007,0,143.320007
2019-05-31,142.910004,142.910004,142.910004,142.910004,0,142.910004
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,143.669998,143.669998,143.669998,143.669998,0,143.669998
2019-06-05,144.5,144.5,144.5,144.5,0,144.5
2019-06-06,143.820007,143.820007,143.820007,143.820007,0,143.820007
2019-06-07,144.880005,144.880005,144.880005,144.880005,0,144.880005
2019-06-11,146.940002,146.940002,146.940002,146.940002,0,146.940002
2019-06-12,146,146,146,146,0,146
2019-06-13,146.429993,146.429993,146.429993,146.429993,0,146.429993
2019-06-14,145.050003,145.050003,145.050003,145.050003,0,145.050003
2019-06-17,144.490005,144.490005,144.490005,144.490005,0,144.490005
2019-06-18,145.660004,145.660004,145.660004,145.660004,0,145.660004
2019-06-19,146.080002,146.080002,146.080002,146.080002,0,146.080002
2019-06-20,147.220001,147.220001,147.220001,147.220001,0,147.220001
2019-06-21,146.910004,146.910004,146.910004,146.910004,0,146.910004
2019-06-24,146.039993,146.039993,146.039993,146.039993,0,146.039993
2019-06-25,146.020004,146.020004,146.020004,146.020004,0,146.020004
2019-06-26,146.139999,146.139999,146.139999,146.139999,0,146.139999
2019-06-27,147.380005,147.380005,147.380005,147.380005,0,147.380005
2019-06-28,148.399994,148.399994,148.399994,148.399994,0,148.399994
2019-07-01,149.619995,149.619995,149.619995,149.619995,0,149.619995
2019-07-02,149.759995,149.759995,149.759995,149.759995,0,149.759995
2019-07-03,150.289993,150.289993,150.289993,150.289993,0,150.289993
2019-07-04,150.410004,150.410004,150.410004,150.410004,0,150.410004
2019-07-05,148.949997,148.949997,148.949997,148.949997,0,148.949997
2019-07-08,148.75,148.75,148.75,148.75,0,148.75
2019-07-09,146.990005,146.990005,146.990005,146.990005,0,146.990005
2019-07-10,146.990005,146.990005,146.990005,146.990005,0,146.990005
2019-07-11,146.649994,146.649994,146.649994,146.649994,0,146.649994
2019-07-12,146.110001,146.110001,146.110001,146.110001,0,146.110001
2019-07-15,146.229996,146.229996,146.229996,146.229996,0,146.229996
2019-07-16,146.300003,146.300003,146.300003,146.300003,0,146.300003
2019-07-17,146.029999,146.029999,146.029999,146.029999,0,146.029999
2019-07-18,145.369995,145.369995,145.369995,145.369995,0,145.369995
2019-07-19,145.600006,145.600006,145.600006,145.600006,0,145.600006
2019-07-22,145.470001,145.470001,145.470001,145.470001,0,145.470001
2019-07-23,147.25,147.25,147.25,147.25,0,147.25
2019-07-24,147.520004,147.520004,147.520004,147.520004,0,147.520004
2019-07-25,147.610001,147.610001,147.610001,147.610001,0,147.610001
2019-07-26,148.289993,148.289993,148.289993,148.289993,0,148.289993
2019-07-29,148.100006,148.100006,148.100006,148.100006,0,148.100006
2019-07-30,147.559998,147.559998,147.559998,147.559998,0,147.559998
2019-07-31,147.190002,147.190002,147.190002,147.190002,0,147.190002
2019-08-02,145.25,145.25,145.25,145.25,0,145.25
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,141.399994,141.399994,141.399994,141.399994,0,141.399994
2019-08-07,141.320007,141.320007,141.320007,141.320007,0,141.320007
2019-08-08,143.399994,143.399994,143.399994,143.399994,0,143.399994
2019-08-09,143.309998,143.309998,143.309998,143.309998,0,143.309998
2019-08-12,141.970001,141.970001,141.970001,141.970001,0,141.970001
2019-08-13,142.240005,142.240005,142.240005,142.240005,0,142.240005
2019-08-14,139.509995,139.509995,139.509995,139.509995,0,139.509995
2019-08-15,138.139999,138.139999,138.139999,138.139999,0,138.139999
2019-08-16,139.649994,139.649994,139.649994,139.649994,0,139.649994
2019-08-19,141.029999,141.029999,141.029999,141.029999,0,141.029999
2019-08-20,139.759995,139.759995,139.759995,139.759995,0,139.759995
2019-08-21,141.699997,141.699997,141.699997,141.699997,0,141.699997
2019-08-22,141.279999,141.279999,141.279999,141.279999,0,141.279999
2019-08-23,140.970001,140.970001,140.970001,140.970001,0,140.970001
2019-08-26,140.240005,140.240005,140.240005,140.240005,0,140.240005
2019-08-27,140.550003,140.550003,140.550003,140.550003,0,140.550003
2019-08-28,139.619995,139.619995,139.619995,139.619995,0,139.619995
2019-08-29,141.259995,141.259995,141.259995,141.259995,0,141.259995
2019-08-30,142.259995,142.259995,142.259995,142.259995,0,142.259995
2019-09-02,142.080002,142.080002,142.080002,142.080002,0,142.080002
