date,open,high,low,close,volume,adjusted
2016-09-29,15.55,15.55,15.55,15.55,928,15.55
2016-09-30,15.55,15.55,15.55,15.55,0,15.55
2016-10-03,15.55,15.55,15.55,15.55,0,15.55
2016-10-04,15.93,15.93,15.93,15.93,1660,15.93
2016-10-05,15.93,15.93,15.93,15.93,0,15.93
2016-10-06,15.93,15.93,15.93,15.93,0,15.93
2016-10-07,15.83,15.83,15.83,15.83,2773,15.83
2016-10-10,15.83,15.83,15.83,15.83,0,15.83
2016-10-11,15.83,15.83,15.83,15.83,0,15.83
2016-10-12,15.83,15.83,15.83,15.83,0,15.83
2016-10-13,15.83,15.83,15.83,15.83,0,15.83
2016-10-14,15.83,15.83,15.83,15.83,0,15.83
2016-10-17,15.83,15.83,15.83,15.83,0,15.83
2016-10-18,15.83,15.83,15.83,15.83,0,15.83
2016-10-19,15.83,15.83,15.83,15.83,0,15.83
2016-10-20,15.61,15.61,15.61,15.61,709,15.61
2016-10-21,15.62,15.62,15.62,15.62,3491,15.62
2016-10-24,15.69,15.69,15.69,15.69,374,15.69
2016-10-25,15.69,15.69,15.69,15.69,0,15.69
2016-10-26,15.69,15.69,15.69,15.69,0,15.69
2016-10-27,15.69,15.69,15.69,15.69,0,15.69
2016-10-28,15.69,15.69,15.69,15.69,0,15.69
2016-10-31,15.35,15.35,15.35,15.35,1600,15.35
2016-11-01,15.42,15.42,15.42,15.42,404,15.42
2016-11-02,15.42,15.42,15.42,15.42,0,15.42
2016-11-03,15.42,15.42,15.42,15.42,0,15.42
2016-11-04,15.42,15.42,15.42,15.42,0,15.42
2016-11-07,15.42,15.42,15.42,15.42,0,15.42
2016-11-08,15.08,15.08,15.08,15.08,900,15.08
2016-11-09,15.08,15.08,15.08,15.08,0,15.08
2016-11-10,15.08,15.08,15.08,15.08,0,15.08
2016-11-11,15.08,15.08,15.08,15.08,0,15.08
2016-11-14,15.08,15.08,15.08,15.08,0,15.08
2016-11-15,15.08,15.08,15.08,15.08,0,15.08
2016-11-16,15.07,15.07,15.07,15.07,702,15.07
2016-11-17,15.07,15.07,15.07,15.07,0,15.07
2016-11-18,15.02,15.02,15.02,15.02,1456,15.02
2016-11-21,15.02,15.02,15.02,15.02,0,15.02
2016-11-22,15.02,15.02,15.02,15.02,0,15.02
2016-11-23,15.02,15.02,15.02,15.02,0,15.02
2016-11-24,15.02,15.02,15.02,15.02,0,15.02
2016-11-25,15.02,15.02,15.02,15.02,0,15.02
2016-11-28,15.02,15.02,15.02,15.02,0,15.02
2016-11-29,15.02,15.02,15.02,15.02,0,15.02
2016-11-30,15.11,15.11,15.11,15.11,400,15.11
2016-12-01,14.87,14.87,14.87,14.87,67,14.87
2016-12-02,14.87,14.87,14.87,14.87,0,14.87
2016-12-05,14.87,14.87,14.87,14.87,0,14.87
2016-12-06,14.87,14.87,14.87,14.87,0,14.87
2016-12-07,14.87,14.87,14.87,14.87,0,14.87
2016-12-08,14.87,14.87,14.87,14.87,0,14.87
2016-12-09,14.87,14.87,14.87,14.87,0,14.87
2016-12-12,14.87,14.87,14.87,14.87,0,14.87
2016-12-13,14.87,14.87,14.87,14.87,0,14.87
2016-12-14,15.24,15.24,15.24,15.24,219,15.24
2016-12-15,15.24,15.24,15.24,15.24,0,15.24
2016-12-16,15.24,15.24,15.24,15.24,0,15.24
2016-12-19,15.24,15.24,15.24,15.24,0,15.24
2016-12-20,15.24,15.24,15.24,15.24,0,15.24
2016-12-21,15.24,15.24,15.24,15.24,0,15.24
2016-12-22,15.39,15.39,15.39,15.39,3400,15.39
2016-12-23,15.39,15.39,15.39,15.39,0,15.39
2016-12-27,15.39,15.39,15.39,15.39,0,15.39
2016-12-28,15.39,15.39,15.39,15.39,0,15.39
2016-12-29,15.39,15.39,15.39,15.39,0,15.39
2016-12-30,15.39,15.39,15.39,15.39,0,15.39
2017-01-03,15.69,15.7,15.66,15.7,3908,15.7
2017-01-04,15.7,15.7,15.7,15.7,0,15.7
2017-01-05,15.7,15.7,15.7,15.7,0,15.7
2017-01-06,15.7,15.7,15.7,15.7,0,15.7
2017-01-09,15.7,15.7,15.7,15.7,0,15.7
2017-01-10,15.7,15.7,15.7,15.7,0,15.7
2017-01-11,15.7,15.7,15.7,15.7,0,15.7
2017-01-12,15.85,15.85,15.85,15.85,1075,15.85
2017-01-13,15.85,15.85,15.85,15.85,0,15.85
2017-01-16,15.94,15.94,15.94,15.94,3498,15.94
2017-01-17,15.94,15.94,15.94,15.94,0,15.94
2017-01-18,15.94,15.94,15.94,15.94,0,15.94
2017-01-19,15.71,15.71,15.71,15.71,671,15.71
2017-01-20,15.69,15.69,15.69,15.69,1032,15.69
2017-01-23,15.69,15.69,15.69,15.69,0,15.69
2017-01-24,15.47,15.47,15.47,15.47,815,15.47
2017-01-25,15.62,15.62,15.62,15.62,850,15.62
2017-01-26,15.62,15.62,15.62,15.62,0,15.62
2017-01-27,15.62,15.62,15.62,15.62,0,15.62
2017-01-30,15.52,15.52,15.52,15.52,655,15.52
2017-01-31,15.52,15.52,15.52,15.52,0,15.52
2017-02-01,15.52,15.52,15.52,15.52,0,15.52
2017-02-02,15.51,15.51,15.51,15.51,1000,15.51
2017-02-03,15.68,15.68,15.68,15.68,417,15.68
2017-02-06,15.75,15.75,15.75,15.75,478,15.75
2017-02-07,15.75,15.75,15.75,15.75,0,15.75
2017-02-08,15.81,15.81,15.81,15.81,5600,15.81
2017-02-09,15.81,15.81,15.81,15.81,0,15.81
2017-02-10,15.81,15.81,15.81,15.81,0,15.81
2017-02-13,15.81,15.81,15.81,15.81,0,15.81
2017-02-14,16.08,16.08,16.08,16.08,290,16.08
2017-02-15,16.08,16.08,16.08,16.08,0,16.08
2017-02-16,16.08,16.08,16.08,16.08,0,16.08
2017-02-17,16.08,16.08,16.08,16.08,0,16.08
2017-02-20,16.17,16.17,16.17,16.17,771,16.17
2017-02-21,16.17,16.17,16.17,16.17,0,16.17
2017-02-22,16.15,16.15,16.15,16.15,2791,16.15
2017-02-23,16.15,16.15,16.15,16.15,0,16.15
2017-02-24,16.15,16.15,16.15,16.15,0,16.15
2017-02-27,16.15,16.15,16.15,16.15,0,16.15
2017-02-28,16.129999,16.129999,16.129999,16.129999,119,16.129999
2017-03-01,16.129999,16.129999,16.129999,16.129999,0,16.129999
2017-03-02,16.129999,16.129999,16.129999,16.129999,0,16.129999
2017-03-03,16.129999,16.129999,16.129999,16.129999,0,16.129999
2017-03-06,16.129999,16.129999,16.129999,16.129999,0,16.129999
2017-03-07,16.129999,16.129999,16.129999,16.129999,0,16.129999
2017-03-08,16.129999,16.129999,16.129999,16.129999,0,16.129999
2017-03-09,16.129999,16.129999,16.129999,16.129999,0,16.129999
2017-03-10,16.129999,16.129999,16.129999,16.129999,0,16.129999
2017-03-13,16.129999,16.129999,16.129999,16.129999,0,16.129999
2017-03-14,16.41,16.41,16.41,16.41,1018,16.41
2017-03-15,16.41,16.41,16.41,16.41,0,16.41
2017-03-16,16.530001,16.530001,16.530001,16.530001,61,16.530001
2017-03-17,16.42,16.42,16.42,16.42,588,16.42
2017-03-20,16.41,16.58,16.41,16.58,7043,16.58
2017-03-21,16.58,16.58,16.469999,16.469999,430,16.469999
2017-03-22,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-03-23,16.469999,16.469999,16.469999,16.469999,0,16.469999
2017-03-24,16.450001,16.450001,16.309999,16.309999,1471,16.309999
2017-03-27,16.379999,16.379999,16.27,16.27,200,16.27
2017-03-28,16.299999,16.450001,16.299999,16.450001,730,16.450001
2017-03-29,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-03-30,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-03-31,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-04-03,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-04-04,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-04-05,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-04-06,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-04-07,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-04-10,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-04-11,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-04-12,16.450001,16.450001,16.450001,16.450001,0,16.450001
2017-04-13,16.41,16.549999,16.41,16.549999,4719,16.549999
2017-04-18,16.549999,16.549999,16.549999,16.549999,0,16.549999
2017-04-19,16.32,16.32,16.32,16.32,1345,16.32
2017-04-20,16.26,16.26,16.26,16.26,4516,16.26
2017-04-21,16.139999,16.139999,16.139999,16.139999,1400,16.139999
2017-04-24,16.139999,16.139999,16.139999,16.139999,0,16.139999
2017-04-25,16.610001,16.610001,16.610001,16.610001,1191,16.610001
2017-04-26,16.610001,16.610001,16.610001,16.610001,0,16.610001
2017-04-27,16.6,16.6,16.6,16.6,1200,16.6
2017-04-28,16.6,16.6,16.6,16.6,0,16.6
2017-05-02,16.540001,16.540001,16.540001,16.540001,189,16.540001
2017-05-03,16.540001,16.540001,16.540001,16.540001,0,16.540001
2017-05-04,16.41,16.41,16.41,16.41,50,16.41
2017-05-05,16.59,16.59,16.59,16.59,1925,16.59
2017-05-08,16.67,16.67,16.67,16.67,5550,16.67
2017-05-09,16.67,16.67,16.67,16.67,0,16.67
2017-05-10,16.67,16.67,16.67,16.67,0,16.67
2017-05-11,16.84,16.84,16.84,16.84,287,16.84
2017-05-12,16.84,16.84,16.84,16.84,0,16.84
2017-05-15,16.84,16.84,16.84,16.84,0,16.84
2017-05-16,17.049999,17.049999,17.049999,17.049999,3232,17.049999
2017-05-17,17.1,17.1,17.1,17.1,7978,17.1
2017-05-18,16.91,16.91,16.91,16.91,1250,16.91
2017-05-19,17.01,17.01,17.01,17.01,80,17.01
2017-05-22,16.98,16.98,16.98,16.98,15355,16.98
2017-05-23,16.959999,16.959999,16.93,16.93,47106,16.93
2017-05-24,16.93,16.93,16.93,16.93,0,16.93
2017-05-26,16.93,16.93,16.93,16.93,0,16.93
2017-05-29,17.17,17.17,17.17,17.17,30,17.17
2017-05-30,17.17,17.17,17.17,17.17,0,17.17
2017-05-31,17.17,17.17,17.17,17.17,0,17.17
2017-06-01,17.17,17.17,17.17,17.17,0,17.17
2017-06-02,17.34,17.34,17.34,17.34,703,17.34
2017-06-06,17.120001,17.120001,17.120001,17.120001,750,17.120001
2017-06-07,17.120001,17.120001,17.120001,17.120001,0,17.120001
2017-06-08,17.030001,17.030001,17.030001,17.030001,6493,17.030001
2017-06-09,17.09,17.1,17.09,17.1,3525,17.1
2017-06-12,17.1,17.1,17.1,17.1,0,17.1
2017-06-13,17.18,17.18,17.18,17.18,232,17.18
2017-06-14,17.27,17.27,17.27,17.27,582,17.27
2017-06-15,17.27,17.27,17.27,17.27,0,17.27
2017-06-16,17.27,17.27,17.27,17.27,0,17.27
2017-06-19,17.16,17.16,17.16,17.16,2353,17.16
2017-06-20,17.16,17.16,17.16,17.16,0,17.16
2017-06-21,17.09,17.09,17.09,17.09,232,17.09
2017-06-22,17,17.02,17,17.02,5241,17.02
2017-06-23,17.030001,17.030001,17.030001,17.030001,4296,17.030001
2017-06-26,17.139999,17.139999,17.139999,17.139999,1300,17.139999
2017-06-27,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-06-28,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-06-29,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-06-30,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-07-03,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-07-04,16.639999,16.639999,16.639999,16.639999,400,16.639999
2017-07-05,16.799999,16.799999,16.799999,16.799999,669,16.799999
2017-07-06,16.799999,16.799999,16.799999,16.799999,47150,16.799999
2017-07-07,16.799999,16.799999,16.799999,16.799999,0,16.799999
2017-07-10,16.82,16.82,16.82,16.82,343,16.82
2017-07-11,16.73,16.73,16.73,16.73,1000,16.73
2017-07-12,16.73,16.73,16.73,16.73,0,16.73
2017-07-13,16.9,16.9,16.9,16.9,1103,16.9
2017-07-14,16.85,16.85,16.85,16.85,700,16.85
2017-07-17,16.85,16.85,16.85,16.85,0,16.85
2017-07-18,16.940001,16.940001,16.92,16.92,1696,16.92
2017-07-19,16.940001,16.940001,16.940001,16.940001,496,16.940001
2017-07-20,16.99,17.1,16.99,17.1,1614,17.1
2017-07-21,17.190001,17.190001,17.190001,17.190001,468,17.190001
2017-07-24,16.940001,16.940001,16.91,16.91,808,16.91
2017-07-25,16.91,16.91,16.91,16.91,0,16.91
2017-07-26,17.09,17.09,16.98,16.98,11583,16.98
2017-07-27,17.01,17.01,17.01,17.01,425,17.01
2017-07-28,16.91,16.91,16.870001,16.870001,2037,16.870001
2017-07-31,16.870001,16.870001,16.870001,16.870001,0,16.870001
2017-08-02,16.870001,16.870001,16.870001,16.870001,0,16.870001
2017-08-03,16.889999,16.889999,16.889999,16.889999,157,16.889999
2017-08-04,17.139999,17.15,17,17.15,3770,17.15
2017-08-07,17.15,17.15,17.15,17.15,0,17.15
2017-08-08,17.15,17.15,17.15,17.15,0,17.15
2017-08-09,17.15,17.15,17.15,17.15,0,17.15
2017-08-10,17.15,17.15,17.15,17.15,0,17.15
2017-08-11,16.83,16.83,16.83,16.83,1100,16.83
2017-08-14,16.959999,16.959999,16.959999,16.959999,3500,16.959999
2017-08-15,16.959999,16.959999,16.959999,16.959999,0,16.959999
2017-08-16,17.139999,17.139999,17.139999,17.139999,2514,17.139999
2017-08-17,17.08,17.08,17.08,17.139999,136,17.139999
2017-08-18,17.139999,17.139999,17.139999,17.139999,0,17.139999
2017-08-21,16.93,16.93,16.93,16.93,107,16.93
2017-08-22,17.059999,17.059999,17.059999,17.059999,1350,17.059999
2017-08-23,16.969999,16.969999,16.969999,16.969999,69,16.969999
2017-08-24,17.110001,17.110001,17.110001,17.110001,777,17.110001
2017-08-25,17.129999,17.129999,17.129999,17.129999,290,17.129999
2017-08-28,17.129999,17.129999,17.129999,17.129999,0,17.129999
2017-08-29,16.889999,16.889999,16.889999,16.889999,685,16.889999
2017-08-30,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-08-31,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-09-01,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-09-04,17.09,17.09,16.959999,16.959999,152,16.959999
2017-09-05,17.09,17.09,17.09,17.09,50,17.09
2017-09-06,16.91,16.91,16.91,16.91,110,16.91
2017-09-07,16.889999,16.889999,16.889999,16.889999,420,16.889999
2017-09-08,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-09-11,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-09-12,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-09-13,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-09-14,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-09-15,16.889999,16.889999,16.889999,16.889999,0,16.889999
2017-09-18,16.610001,16.610001,16.610001,16.610001,1120,16.610001
2017-09-19,16.610001,16.610001,16.610001,16.610001,0,16.610001
2017-09-20,16.709999,16.709999,16.709999,16.709999,850,16.709999
2017-09-21,16.66,16.66,16.66,16.66,730,16.66
2017-09-22,16.629999,16.629999,16.629999,16.629999,900,16.629999
2017-09-25,16.700001,16.700001,16.700001,16.700001,720,16.700001
2017-09-26,16.700001,16.700001,16.700001,16.700001,0,16.700001
2017-09-27,16.639999,16.639999,16.639999,16.639999,100,16.639999
2017-09-28,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-09-29,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-10-02,16.969999,16.969999,16.969999,16.969999,4197,16.969999
2017-10-03,16.969999,16.969999,16.969999,16.969999,0,16.969999
2017-10-04,17.07,17.07,17.07,17.07,1600,17.07
2017-10-05,17.07,17.07,17.07,17.07,0,17.07
2017-10-06,17.18,17.18,17.18,17.18,470,17.18
2017-10-09,17.18,17.18,17.18,17.18,0,17.18
2017-10-10,17.219999,17.219999,17.219999,17.219999,300,17.219999
2017-10-11,17.219999,17.219999,17.219999,17.219999,0,17.219999
2017-10-12,17.129999,17.309999,17.129999,17.309999,690,17.309999
2017-10-13,17.309999,17.309999,17.309999,17.309999,400,17.309999
2017-10-16,17.299999,17.299999,17.299999,17.299999,920,17.299999
2017-10-17,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-10-18,17.299999,17.299999,17.299999,17.299999,980,17.299999
2017-10-19,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-10-20,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-10-23,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-10-24,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-10-25,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-10-26,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-10-27,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-10-30,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-10-31,17.299999,17.299999,17.299999,17.299999,0,17.299999
2017-11-01,16.91,16.91,16.91,16.91,500,16.91
2017-11-02,16.91,16.91,16.91,16.91,0,16.91
2017-11-03,17.110001,17.110001,17.110001,17.110001,8000,17.110001
2017-11-06,17.110001,17.110001,17.110001,17.110001,0,17.110001
2017-11-07,17.030001,17.030001,17.030001,17.030001,1050,17.030001
2017-11-08,16.93,16.93,16.93,16.93,18,16.93
2017-11-09,16.93,16.93,16.93,16.93,0,16.93
2017-11-10,16.799999,16.799999,16.799999,16.799999,8000,16.799999
2017-11-13,16.799999,16.799999,16.799999,16.799999,0,16.799999
2017-11-14,16.639999,16.76,16.639999,16.76,552,16.76
2017-11-15,16.76,16.76,16.76,16.76,0,16.76
2017-11-16,16.76,16.76,16.76,16.76,0,16.76
2017-11-17,16.76,16.76,16.76,16.76,0,16.76
2017-11-20,16.639999,16.639999,16.639999,16.639999,4295,16.639999
2017-11-21,16.639999,16.639999,16.639999,16.639999,0,16.639999
2017-11-22,16.940001,16.940001,16.940001,16.940001,8000,16.940001
2017-11-23,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-11-24,16.940001,16.940001,16.940001,16.940001,0,16.940001
2017-11-27,16.879999,16.879999,16.879999,16.879999,590,16.879999
2017-11-28,16.84,16.84,16.84,16.84,2475,16.84
2017-11-29,17.030001,17.030001,17,17,4117,17
2017-11-30,17,17,17,17,0,17
2017-12-01,16.790001,16.790001,16.790001,16.790001,600,16.790001
2017-12-04,16.68,16.68,16.68,16.68,3111,16.68
2017-12-05,16.65,16.65,16.65,16.65,800,16.65
2017-12-06,16.6,16.6,16.6,16.6,356,16.6
2017-12-07,16.709999,16.709999,16.709999,16.709999,917,16.709999
2017-12-08,16.799999,16.799999,16.799999,16.799999,2000,16.799999
2017-12-11,16.799999,16.799999,16.799999,16.799999,0,16.799999
2017-12-12,16.879999,16.91,16.879999,16.91,2316,16.91
2017-12-13,16.91,16.91,16.91,16.91,0,16.91
2017-12-14,16.91,16.91,16.91,16.91,0,16.91
2017-12-15,16.799999,16.799999,16.799999,16.799999,2800,16.799999
2017-12-18,16.969999,16.969999,16.969999,16.969999,1676,16.969999
2017-12-19,17.049999,17.049999,17.049999,17.049999,4300,17.049999
2017-12-20,17.040001,17.040001,17.040001,17.040001,900,17.040001
2017-12-21,17.110001,17.110001,17.110001,17.110001,400,17.110001
2017-12-22,17.07,17.200001,17.07,17.200001,9793,17.200001
2017-12-27,17.1,17.1,17.1,17.1,628,17.1
2017-12-28,17.1,17.1,17.1,17.1,0,17.1
2017-12-29,17.200001,17.200001,17.200001,17.200001,290,17.200001
2018-01-03,17.200001,17.200001,17.200001,17.200001,300,17.200001
2018-01-04,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-05,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-08,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-09,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-10,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-11,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-12,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-15,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-16,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-17,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-18,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-19,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-22,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-23,17.200001,17.200001,17.200001,17.200001,0,17.200001
2018-01-24,17.219999,17.219999,17.190001,17.190001,13180,17.190001
2018-01-25,17.27,17.32,17.27,17.32,20000,17.32
2018-01-26,17.34,17.379999,17.34,17.379999,26000,17.379999
2018-01-29,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-01-30,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-01-31,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-01,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-02,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-05,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-06,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-07,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-08,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-09,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-12,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-13,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-14,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-15,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-16,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-19,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-20,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-21,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-22,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-23,17.379999,17.379999,17.379999,17.379999,0,17.379999
2018-02-26,16.629999,16.629999,16.629999,16.629999,218,16.629999
2018-02-27,16.629999,16.629999,16.629999,16.629999,0,16.629999
2018-02-28,16.629999,16.629999,16.629999,16.629999,0,16.629999
2018-03-01,16.629999,16.629999,16.629999,16.629999,0,16.629999
2018-03-02,16.629999,16.629999,16.629999,16.629999,0,16.629999
2018-03-05,16.629999,16.629999,16.629999,16.629999,0,16.629999
2018-03-06,16.629999,16.629999,16.629999,16.629999,0,16.629999
2018-03-07,16.629999,16.629999,16.629999,16.629999,0,16.629999
2018-03-08,16.629999,16.629999,16.629999,16.629999,0,16.629999
2018-03-09,16.620001,16.620001,16.57,16.57,12500,16.57
2018-03-12,16.57,16.57,16.57,16.57,0,16.57
2018-03-13,16.57,16.57,16.57,16.57,0,16.57
2018-03-14,16.57,16.57,16.57,16.57,0,16.57
