date,open,high,low,close,volume,adjusted
2019-09-03,11.926,11.926,11.926,11.926,0,11.842601
2019-09-04,11.926,11.926,11.926,11.926,0,11.842601
2019-09-05,11.926,11.926,11.926,11.926,0,11.842601
2019-09-06,12.126,12.126,12.126,12.126,0,12.041203
2019-09-09,12.19,12.19,12.19,12.19,0,12.104754
2019-09-10,12.19,12.19,12.19,12.19,0,12.104754
2019-09-11,12.226,12.226,12.226,12.226,0,12.140503
2019-09-12,12.276,12.276,12.276,12.276,0,12.190153
2019-09-13,12.296,12.296,12.296,12.296,0,12.210013
2019-09-16,12.296,12.296,12.296,12.296,0,12.210013
2019-09-17,12.3,12.3,12.3,12.3,0,12.213985
2019-09-18,12.3,12.3,12.3,12.3,0,12.213985
2019-09-19,12.38,12.38,12.38,12.38,0,12.293427
2019-09-20,12.38,12.38,12.38,12.38,0,12.293427
2019-09-23,12.346,12.346,12.346,12.346,0,12.259664
2019-09-24,12.31,12.31,12.31,12.31,0,12.223916
2019-09-25,12.28,12.28,12.28,12.28,0,12.194125
2019-09-26,12.28,12.28,12.28,12.28,0,12.194125
2019-09-27,12.29,12.29,12.29,12.29,0,12.204056
2019-09-30,12.33,12.33,12.33,12.33,0,12.243775
2019-10-01,12.296,12.296,12.296,12.296,0,12.210013
2019-10-02,12.036,12.036,12.036,12.036,0,11.951832
2019-10-03,12.036,12.036,12.036,12.036,0,11.951832
2019-10-04,12.126,12.126,12.126,12.126,0,12.041203
2019-10-07,12.17,12.17,12.17,12.17,0,12.084894
2019-10-08,12.066,12.066,12.066,12.066,0,11.981622
2019-10-09,12.07,12.07,12.07,12.07,0,11.985594
2019-10-10,12.2,12.2,12.2,12.2,0,12.114684
2019-10-11,12.43,12.43,12.43,12.43,0,12.343077
2019-10-14,12.426,12.426,12.426,12.426,0,12.339104
2019-10-15,12.44,12.44,12.44,12.44,0,12.353006
2019-10-16,12.44,12.44,12.44,12.44,0,12.353006
2019-10-17,12.416,12.416,12.416,12.416,0,12.329175
2019-10-18,12.38,12.38,12.38,12.38,0,12.293427
2019-10-21,12.38,12.38,12.38,12.38,0,12.293427
2019-10-22,12.38,12.38,12.38,12.38,0,12.293427
2019-10-23,12.43,12.43,12.43,12.43,0,12.343077
2019-10-24,12.506,12.506,12.506,12.506,0,12.418545
2019-10-25,12.566,12.566,12.566,12.566,0,12.478126
2019-10-28,12.616,12.616,12.616,12.616,0,12.527776
2019-10-29,12.65,12.65,12.65,12.65,0,12.561538
2019-10-30,12.65,12.65,12.65,12.65,0,12.561538
2019-10-31,12.6,12.6,12.6,12.6,0,12.511888
2019-11-01,12.62,12.62,12.62,12.62,0,12.531748
2019-11-04,12.72,12.72,12.72,12.72,0,12.631048
2019-11-05,12.76,12.76,12.76,12.76,0,12.670769
2019-11-06,12.76,12.76,12.76,12.76,0,12.670769
2019-11-07,12.846,12.846,12.846,12.846,0,12.756166
2019-11-08,12.846,12.846,12.846,12.846,0,12.756166
2019-11-11,12.846,12.846,12.846,12.846,0,12.756166
2019-11-12,12.846,12.846,12.846,12.846,0,12.756166
2019-11-13,12.816,12.816,12.816,12.816,0,12.726377
2019-11-14,12.816,12.816,12.816,12.816,0,12.726377
2019-11-15,12.836,12.836,12.836,12.836,0,12.746238
2019-11-18,12.836,12.836,12.836,12.836,0,12.746238
2019-11-19,12.85,12.85,12.85,12.85,0,12.760139
2019-11-20,12.856,12.856,12.856,12.856,0,12.766097
2019-11-21,12.856,12.856,12.856,12.856,0,12.766097
2019-11-22,12.856,12.856,12.856,12.856,0,12.766097
2019-11-25,12.95,12.95,12.95,12.95,0,12.85944
2019-11-26,12.996,12.996,12.996,12.996,0,12.905119
2019-11-27,13.036,13.036,13.036,13.036,0,12.944839
2019-11-28,13.036,13.036,13.036,13.036,0,12.944839
2019-11-29,13.036,13.036,13.036,13.036,0,12.944839
2019-12-02,12.866,12.866,12.866,12.866,0,12.776028
2019-12-03,12.696,12.696,12.696,12.696,0,12.607216
2019-12-04,12.696,12.696,12.696,12.696,0,12.607216
2019-12-05,12.816,12.816,12.816,12.816,0,12.726377
2019-12-06,12.96,12.96,12.96,12.96,0,12.86937
2019-12-09,12.96,12.96,12.96,12.96,0,12.86937
2019-12-10,12.93,12.93,12.93,12.93,0,12.839581
2019-12-11,12.93,12.93,12.93,12.93,0,12.839581
2019-12-12,12.97,12.97,12.97,12.97,0,12.8793
2019-12-13,12.97,12.97,12.97,12.97,0,12.8793
2019-12-16,13.136,13.136,13.136,13.136,0,13.044139
2019-12-17,13.136,13.136,13.136,13.136,0,13.044139
2019-12-18,13.136,13.136,13.136,13.136,0,13.044139
2019-12-19,13.136,13.136,13.136,13.136,0,13.044139
2019-12-20,13.18,13.18,13.18,13.18,0,13.087831
2019-12-23,13.186,13.186,13.186,13.186,0,13.093789
2019-12-27,13.186,13.186,13.186,13.186,0,13.093789
2019-12-30,13.096,13.096,13.096,13.096,0,13.004418
2020-01-03,13.096,13.096,13.096,13.096,0,13.004418
2020-01-06,13.086,13.086,13.086,13.086,0,12.99449
2020-01-07,13.086,13.086,13.086,13.086,0,12.99449
2020-01-08,13.086,13.086,13.086,13.086,0,12.99449
2020-01-09,13.166,13.166,13.166,13.166,0,13.07393
2020-01-10,13.17,13.17,13.17,13.17,0,13.077902
2020-01-13,13.17,13.17,13.17,13.17,0,13.077902
2020-01-14,13.17,13.17,13.17,13.17,0,13.077902
2020-01-15,13.17,13.17,13.17,13.17,0,13.077902
2020-01-16,13.17,13.17,13.17,13.17,0,13.077902
2020-01-17,13.186,13.186,13.186,13.186,0,13.093789
2020-01-20,13.33,13.33,13.33,13.33,0,13.236782
2020-01-21,13.316,13.316,13.316,13.316,400,13.22288
2020-01-22,13.446,13.446,13.446,13.446,150,13.351972
2020-01-23,13.296,13.296,13.296,13.296,0,13.20302
2020-01-24,13.296,13.296,13.296,13.296,0,13.20302
2020-01-27,13.05,13.05,13.05,13.05,142,12.958741
2020-01-28,13.156,13.156,13.156,13.156,20317,13.063999
2020-01-29,13.206,13.206,13.206,13.206,0,13.11365
2020-01-30,13.16,13.16,13.16,13.16,0,13.067971
2020-01-31,12.97,12.97,12.97,12.97,0,12.8793
2020-02-03,12.872,12.872,12.87,12.87,5600,12.87
2020-02-04,13.182,13.182,13.182,13.182,0,13.182
2020-02-05,13.276,13.276,13.276,13.276,0,13.276
2020-02-06,13.38,13.38,13.38,13.38,0,13.38
2020-02-07,13.38,13.38,13.38,13.38,0,13.38
2020-02-10,13.38,13.38,13.38,13.38,0,13.38
2020-02-11,13.43,13.43,13.43,13.43,0,13.43
2020-02-12,13.476,13.476,13.476,13.476,0,13.476
2020-02-13,13.5,13.5,13.5,13.5,0,13.5
2020-02-14,13.538,13.538,13.538,13.538,0,13.538
2020-02-17,13.558,13.558,13.558,13.558,0,13.558
2020-02-18,13.558,13.558,13.558,13.558,0,13.558
2020-02-19,13.626,13.626,13.626,13.626,0,13.626
2020-02-20,13.538,13.538,13.538,13.538,0,13.538
2020-02-21,13.51,13.51,13.51,13.51,0,13.51
2020-02-24,13.2883,13.2883,13.2883,13.2883,0,13.2883
2020-02-25,12.88,12.88,12.88,12.88,0,12.88
2020-02-26,12.5,12.89,12.5,12.89,1100,12.89
2020-02-27,12.4,12.4,12.4,12.4,0,12.4
2020-02-28,11.856,11.856,11.856,11.856,0,11.856
2020-03-02,12.6445,12.6445,12.6445,12.6445,0,12.6445
2020-03-03,11.99,11.99,11.99,11.99,0,11.99
2020-03-04,12.14,12.14,12.14,12.14,0,12.14
2020-03-05,12.016,12.016,12.016,12.016,26652,12.016
2020-03-06,11.646,11.646,11.646,11.646,0,11.646
2020-03-09,11.5434,11.5434,11.5434,11.5434,0,11.5434
