date,open,high,low,close,volume,adjusted
2018-09-03,1308.699951,1308.699951,1308.699951,1308.699951,0,1308.699951
2018-09-04,1308.699951,1308.699951,1308.699951,1308.699951,0,1308.699951
2018-09-05,1301.199951,1301.199951,1301.199951,1301.199951,9380,1301.199951
2018-09-06,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-07,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-10,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-11,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-12,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-13,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-14,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-17,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-18,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-19,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-20,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-21,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-24,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-25,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-26,1293.5,1293.5,1293.5,1293.5,0,1293.5
2018-09-27,1312,1312,1312,1312,0,1312
2018-09-28,1304.5,1304.5,1304.5,1304.5,0,1304.5
2018-10-01,1307.599976,1307.599976,1307.599976,1307.599976,0,1307.599976
2018-10-02,1299.300049,1299.300049,1299.300049,1299.300049,0,1299.300049
2018-10-03,1308.400024,1308.400024,1308.400024,1308.400024,0,1308.400024
2018-10-04,1303.199951,1303.199951,1303.199951,1297.099976,23,1297.099976
2018-10-05,1291.099976,1291.099976,1291.099976,1291.099976,0,1291.099976
2018-10-08,1281.300049,1281.300049,1281.300049,1281.300049,0,1281.300049
2018-10-09,1285.300049,1285.300049,1285.300049,1285.300049,0,1285.300049
2018-10-10,1284.800049,1284.800049,1284.800049,1270.099976,42504,1270.099976
2018-10-11,1233.800049,1233.800049,1233.800049,1233.800049,0,1233.800049
2018-10-12,1236.949951,1236.949951,1236.949951,1230.699951,5288,1230.699951
2018-10-15,1234.160034,1234.560059,1232.439941,1236.800049,2049,1236.800049
2018-10-16,1250.900024,1250.900024,1250.900024,1250.900024,0,1250.900024
2018-10-17,1249.199951,1249.199951,1249.199951,1245.099976,5779,1245.099976
2018-10-18,1252.560059,1252.560059,1252.560059,1242.900024,6296,1242.900024
2018-10-19,1240.599976,1240.599976,1240,1243.900024,5502,1243.900024
2018-10-22,1235.400024,1235.400024,1235.400024,1235.400024,0,1235.400024
2018-10-23,1219.599976,1219.599976,1219.599976,1219.599976,0,1219.599976
2018-10-24,1214.099976,1214.099976,1214.099976,1214.099976,0,1214.099976
2018-10-25,1211.359985,1211.359985,1211.359985,1211.699951,1450,1211.699951
2018-10-26,1199,1199,1199,1198.599976,7828,1198.599976
2018-10-29,1211.5,1211.5,1211.5,1211.5,0,1211.5
2018-10-30,1207,1207,1207,1209.199951,82,1209.199951
2018-10-31,1232.5,1232.5,1232.5,1232.5,0,1232.5
2018-11-01,1236.099976,1236.099976,1236.099976,1236.099976,0,1236.099976
2018-11-02,1243.959961,1243.959961,1243.959961,1232.5,1224,1232.5
2018-11-05,1238.699951,1238.699951,1238.699951,1238.699951,0,1238.699951
2018-11-06,1241.199951,1241.199951,1241.199951,1241.199951,0,1241.199951
2018-11-07,1255.800049,1255.800049,1255.800049,1255.800049,0,1255.800049
2018-11-08,1260.5,1260.5,1260.5,1260.5,0,1260.5
2018-11-09,1254.800049,1254.800049,1254.800049,1254.800049,0,1254.800049
2018-11-12,1254.359985,1254.359985,1254.359985,1240.400024,2167,1240.400024
2018-11-13,1254.800049,1254.800049,1254.800049,1254.800049,0,1254.800049
2018-11-14,1241.800049,1241.800049,1241.800049,1241.800049,0,1241.800049
2018-11-15,1224.800049,1224.800049,1224.800049,1224.800049,0,1224.800049
2018-11-16,1243.160034,1243.160034,1243.160034,1241.900024,71,1241.900024
2018-11-19,1236,1236,1236,1236,0,1236
2018-11-20,1218.400024,1218.400024,1218.400024,1218.400024,0,1218.400024
2018-11-21,1230.599976,1230.599976,1230.599976,1230.599976,0,1230.599976
2018-11-22,1222.800049,1227.76001,1222.800049,1222.5,3404,1222.5
2018-11-23,1226.199951,1226.199951,1226.199951,1226.199951,0,1226.199951
2018-11-26,1243.800049,1243.800049,1243.800049,1243.800049,0,1243.800049
2018-11-27,1243.599976,1243.599976,1243.599976,1243.599976,0,1243.599976
2018-11-28,1246.800049,1246.800049,1246.800049,1246.800049,0,1246.800049
2018-11-29,1254.099976,1254.099976,1254.099976,1254.099976,0,1254.099976
2018-11-30,1251.199951,1251.199951,1251.199951,1253.599976,78,1253.599976
2018-12-03,1277.199951,1277.199951,1277.199951,1264.699951,199,1264.699951
2018-12-04,1259.099976,1259.099976,1259.099976,1259.099976,0,1259.099976
2018-12-05,1243.099976,1243.099976,1243.099976,1243.099976,0,1243.099976
2018-12-06,1209.900024,1209.900024,1209.900024,1209.900024,0,1209.900024
2018-12-07,1221.599976,1221.599976,1221.599976,1221.599976,0,1221.599976
2018-12-10,1210.560059,1210.560059,1210.560059,1191.800049,2491,1191.800049
2018-12-11,1229.560059,1229.560059,1229.560059,1224.300049,789,1224.300049
2018-12-12,1242.959961,1242.959961,1242.959961,1243.199951,1669,1243.199951
2018-12-13,1234.959961,1234.959961,1234.959961,1228.599976,440,1228.599976
2018-12-14,1211.77002,1211.77002,1211.77002,1221.599976,930,1221.599976
2018-12-17,1215.400024,1215.400024,1215.400024,1215.400024,0,1215.400024
2018-12-18,1201.199951,1201.199951,1201.199951,1201.199951,0,1201.199951
2018-12-19,1206.800049,1206.800049,1206.800049,1208.400024,4459,1208.400024
2018-12-20,1191.560059,1191.560059,1191.560059,1182.400024,1325,1182.400024
2018-12-21,1174.160034,1174.160034,1174.160034,1179.599976,1043,1179.599976
2018-12-27,1156.699951,1156.699951,1156.699951,1156.699951,0,1156.699951
2018-12-28,1180.800049,1180.800049,1180.800049,1181.300049,126,1181.300049
2019-01-03,1173.300049,1173.300049,1173.300049,1173.300049,0,1173.300049
2019-01-04,1207.199951,1207.199951,1207.199951,1197.800049,292,1197.800049
2019-01-07,1203.800049,1203.800049,1203.800049,1203.800049,0,1203.800049
2019-01-08,1208.099976,1208.099976,1208.099976,1208.099976,0,1208.099976
2019-01-09,1218.199951,1218.199951,1218.199951,1218.199951,0,1218.199951
2019-01-10,1215.400024,1215.400024,1215.400024,1219,3770,1219
2019-01-11,1221.560059,1221.560059,1221.560059,1223.5,1316,1223.5
2019-01-14,1220,1220,1220,1220,0,1220
2019-01-15,1219.199951,1219.199951,1219.199951,1219.199951,0,1219.199951
2019-01-16,1232.599976,1232.599976,1232.599976,1232.599976,0,1232.599976
2019-01-17,1232.599976,1232.599976,1232.599976,1232.599976,0,1232.599976
2019-01-18,1247.599976,1247.599976,1247.599976,1247.599976,0,1247.599976
2019-01-21,1243.599976,1243.599976,1243.599976,1243.599976,0,1243.599976
2019-01-22,1243.599976,1243.599976,1243.599976,1243.599976,0,1243.599976
2019-01-23,1243.199951,1243.199951,1243.199951,1241.5,996,1241.5
2019-01-24,1241.599976,1241.599976,1241.599976,1241.599976,0,1241.599976
2019-01-25,1248.800049,1248.800049,1248.800049,1248.800049,0,1248.800049
2019-01-28,1238.099976,1238.099976,1238.099976,1238.099976,0,1238.099976
2019-01-29,1244,1244,1244,1244,0,1244
2019-01-30,1245.699951,1245.699951,1245.699951,1245.699951,0,1245.699951
2019-01-31,1253,1253,1253,1253,0,1253
2019-02-01,1256.699951,1256.699951,1256.699951,1256.699951,0,1256.699951
2019-02-04,1259.599976,1259.599976,1259.599976,1259.599976,0,1259.599976
2019-02-05,1269.199951,1269.199951,1269.199951,1269.199951,0,1269.199951
2019-02-06,1277.199951,1277.199951,1277.199951,1277.199951,0,1277.199951
2019-02-07,1261.699951,1261.699951,1261.699951,1261.699951,0,1261.699951
2019-02-08,1254,1254,1254,1254,0,1254
2019-02-11,1266.810059,1266.810059,1266.810059,1262.800049,1262,1262.800049
2019-02-12,1274.300049,1274.300049,1274.300049,1274.300049,0,1274.300049
2019-02-13,1276.099976,1276.099976,1276.099976,1276.099976,0,1276.099976
2019-02-14,1268.599976,1268.599976,1268.599976,1268.599976,0,1268.599976
2019-02-15,1287.300049,1287.300049,1287.300049,1287.300049,0,1287.300049
2019-02-18,1290.900024,1290.900024,1290.900024,1290.900024,0,1290.900024
2019-02-19,1289.900024,1289.900024,1289.900024,1289.900024,0,1289.900024
2019-02-20,1288.300049,1288.300049,1288.300049,1288.300049,0,1288.300049
2019-02-21,1289.609985,1289.609985,1289.609985,1286.5,2329,1286.5
2019-02-22,1291.699951,1291.699951,1291.699951,1291.699951,0,1291.699951
2019-02-25,1296.599976,1296.599976,1296.599976,1296.599976,0,1296.599976
2019-02-26,1302.300049,1302.300049,1302.300049,1302.300049,0,1302.300049
2019-02-27,1291.900024,1291.900024,1291.900024,1291.900024,0,1291.900024
2019-02-28,1290.199951,1290.199951,1290.199951,1290.199951,0,1290.199951
2019-03-01,1298.839966,1298.839966,1298.839966,1295.099976,21497,1295.099976
2019-03-04,1286.5,1286.5,1286.5,1286.5,0,1286.5
2019-03-05,1289.199951,1289.199951,1289.199951,1289.199951,0,1289.199951
2019-03-06,1288,1288,1288,1288,0,1288
2019-03-07,1287.5,1287.5,1287.5,1287.5,0,1287.5
2019-03-08,1281.400024,1281.400024,1281.400024,1281.400024,0,1281.400024
2019-03-11,1298.199951,1298.199951,1298.199951,1298.199951,0,1298.199951
2019-03-12,1297.900024,1297.900024,1297.900024,1297.900024,0,1297.900024
2019-03-13,1308.300049,1308.300049,1308.300049,1308.300049,0,1308.300049
2019-03-14,1315.670044,1315.670044,1315.670044,1311.900024,287,1311.900024
2019-03-15,1318.5,1318.5,1318.5,1318.5,0,1318.5
2019-03-18,1324.26001,1324.26001,1322.670044,1317.199951,3490,1317.199951
2019-03-19,1330.099976,1330.099976,1330.099976,1330.099976,0,1330.099976
2019-03-20,1314.800049,1314.800049,1314.800049,1314.800049,0,1314.800049
2019-03-21,1311.26001,1311.26001,1311.26001,1313.5,285,1313.5
2019-03-22,1314.130005,1314.130005,1314.130005,1306.699951,1450,1306.699951
2019-03-25,1289.72998,1289.72998,1289.72998,1297.300049,2040,1297.300049
2019-03-26,1312.869995,1312.869995,1312.869995,1305.900024,535,1305.900024
2019-03-27,1300.530029,1311.069946,1300.530029,1302.5,10317,1302.5
2019-03-28,1299.099976,1299.099976,1299.099976,1299.099976,0,1299.099976
2019-03-29,1315.27002,1315.27002,1315.27002,1307.099976,924,1307.099976
2019-04-01,1328.869995,1331.660034,1328.869995,1324.400024,1270,1324.400024
2019-04-02,1322.400024,1322.400024,1322.400024,1322.400024,0,1322.400024
2019-04-03,1341.859985,1341.859985,1341.859985,1340.199951,544,1340.199951
2019-04-04,1335.849976,1335.849976,1335.849976,1330.099976,186,1330.099976
2019-04-05,1334,1334,1334,1334,0,1334
2019-04-08,1335.300049,1335.300049,1335.300049,1335.300049,0,1335.300049
2019-04-09,1336.650024,1336.650024,1336.650024,1331.699951,111,1331.699951
2019-04-10,1340.859985,1340.859985,1340.859985,1336.900024,9071,1336.900024
2019-04-11,1343.780029,1343.780029,1343.780029,1339.300049,1188,1339.300049
2019-04-12,1347.359985,1347.359985,1347.359985,1342.400024,315,1342.400024
2019-04-15,1342.099976,1342.099976,1342.099976,1342.099976,0,1342.099976
2019-04-16,1346,1346,1346,1346,0,1346
2019-04-17,1349.560059,1349.560059,1349.560059,1344,171,1344
2019-04-18,1344.400024,1344.400024,1344.400024,1344.400024,0,1344.400024
2019-04-23,1352.160034,1352.160034,1350.359985,1349,2023,1349
2019-04-24,1353.300049,1353.300049,1353.300049,1353.300049,0,1353.300049
2019-04-25,1350.160034,1350.160034,1350.160034,1347.699951,31,1347.699951
2019-04-26,1352.800049,1352.800049,1352.800049,1352.800049,0,1352.800049
2019-04-29,1355.400024,1355.400024,1355.400024,1355.400024,0,1355.400024
2019-04-30,1355.900024,1355.900024,1355.900024,1355.900024,0,1355.900024
2019-05-02,1342.699951,1342.699951,1342.699951,1342.699951,0,1342.699951
2019-05-03,1357.359985,1357.359985,1357.359985,1357,338,1357
2019-05-06,1357,1357,1357,1357,0,1357
2019-05-07,1349.959961,1349.959961,1341.359985,1329.900024,739,1329.900024
2019-05-08,1331.800049,1331.800049,1331.800049,1331.800049,0,1331.800049
2019-05-09,1315.400024,1315.400024,1315.400024,1315.400024,0,1315.400024
2019-05-10,1320.199951,1320.199951,1320.199951,1320.199951,0,1320.199951
2019-05-13,1326.380005,1326.380005,1326.380005,1308,2768,1308
2019-05-14,1315.189941,1316.98999,1315.189941,1319.5,344,1319.5
2019-05-15,1322.300049,1322.300049,1322.300049,1322.300049,0,1322.300049
2019-05-16,1341.099976,1341.099976,1341.099976,1341.099976,0,1341.099976
2019-05-17,1340.800049,1340.800049,1340.800049,1340.800049,0,1340.800049
2019-05-20,1335.199951,1335.199951,1335.199951,1335.199951,0,1335.199951
2019-05-21,1347.579956,1347.579956,1342.52002,1345.400024,2947,1345.400024
2019-05-22,1340.900024,1340.900024,1340.900024,1340.900024,0,1340.900024
2019-05-23,1335.76001,1335.76001,1335.76001,1328.400024,1799,1328.400024
2019-05-24,1330.800049,1330.800049,1330.800049,1330.800049,0,1330.800049
2019-05-27,1330.800049,1330.800049,1330.800049,1330.800049,0,1330.800049
2019-05-28,1334.959961,1334.959961,1334.959961,1333.300049,1858,1333.300049
2019-05-29,1317.780029,1317.780029,1317.780029,1310.300049,3001,1310.300049
2019-05-31,1308.099976,1308.099976,1308.099976,1308.099976,0,1308.099976
2019-06-03,1295.079956,1295.079956,1295.079956,1306.5,23,1306.5
2019-06-04,1326.369995,1326.369995,1326.369995,1322.900024,697,1322.900024
2019-06-05,1322.900024,1322.900024,1322.900024,1322.900024,0,1322.900024
2019-06-06,1334.5,1334.5,1334.5,1334.5,0,1334.5
2019-06-07,1350.400024,1350.400024,1350.400024,1350.400024,0,1350.400024
2019-06-11,1365.76001,1365.76001,1365.76001,1357.900024,333,1357.900024
2019-06-12,1358.160034,1358.160034,1358.160034,1353.5,1374,1353.5
2019-06-13,1352.599976,1352.599976,1352.599976,1352.599976,0,1352.599976
2019-06-14,1354.359985,1354.359985,1354.359985,1346.5,743,1346.5
2019-06-17,1350.300049,1350.300049,1350.300049,1350.300049,0,1350.300049
2019-06-18,1367.699951,1367.699951,1367.699951,1367.699951,0,1367.699951
2019-06-19,1372.150024,1372.150024,1372.150024,1368.599976,1103,1368.599976
2019-06-20,1369.599976,1369.599976,1369.599976,1369.599976,0,1369.599976
2019-06-21,1370.199951,1370.199951,1370.199951,1370.199951,0,1370.199951
2019-06-24,1369.400024,1369.400024,1369.400024,1369.400024,0,1369.400024
2019-06-25,1366.400024,1366.400024,1366.400024,1366.400024,0,1366.400024
2019-06-26,1360.5,1360.5,1360.5,1360.5,0,1360.5
2019-06-27,1359.5,1359.5,1359.5,1359.5,0,1359.5
2019-06-28,1366.699951,1366.699951,1366.699951,1366.699951,0,1366.699951
2019-07-01,1372.599976,1372.599976,1372.599976,1372.599976,0,1372.599976
2019-07-02,1377,1377,1377,1377,0,1377
2019-07-03,1390.800049,1390.800049,1390.800049,1390.800049,0,1390.800049
2019-07-04,1400.130005,1400.130005,1400.130005,1397.300049,619,1397.300049
2019-07-05,1387.900024,1387.900024,1387.900024,1387.900024,0,1387.900024
2019-07-08,1383.699951,1383.699951,1383.699951,1383.699951,0,1383.699951
2019-07-09,1379.599976,1379.599976,1379.599976,1379.599976,0,1379.599976
2019-07-10,1385.400024,1386.199951,1385.400024,1384,2278,1384
2019-07-11,1383.900024,1383.900024,1383.900024,1383.900024,0,1383.900024
2019-07-12,1385.599976,1385.599976,1385.599976,1385.599976,0,1385.599976
2019-07-15,1385.900024,1385.900024,1385.900024,1385.900024,0,1385.900024
2019-07-16,1385.400024,1385.400024,1385.400024,1385.400024,0,1385.400024
2019-07-17,1391.199951,1391.199951,1391.199951,1381.800049,260,1381.800049
2019-07-18,1381.699951,1381.699951,1381.699951,1381.699951,0,1381.699951
2019-07-19,1382.599976,1382.599976,1382.599976,1382.599976,0,1382.599976
2019-07-22,1376.900024,1376.900024,1376.900024,1376.900024,0,1376.900024
2019-07-23,1374.98999,1387.329956,1374.98999,1387.400024,1159,1387.400024
2019-07-24,1392.5,1392.5,1392.5,1392.5,0,1392.5
2019-07-25,1390.300049,1390.300049,1390.300049,1390.300049,0,1390.300049
2019-07-26,1392.900024,1392.900024,1392.900024,1392.900024,0,1392.900024
2019-07-29,1405.949951,1405.949951,1405.949951,1396.099976,538,1396.099976
2019-07-30,1384.160034,1385.76001,1384.160034,1390.300049,58,1390.300049
2019-07-31,1394.349976,1394.349976,1394.349976,1391.599976,419,1391.599976
2019-08-02,1372.780029,1372.780029,1372.780029,1361.400024,637,1361.400024
2019-08-05,1336.5,1336.5,1336.5,1336.5,0,1336.5
2019-08-06,1327.599976,1327.599976,1327.599976,1327.599976,0,1327.599976
2019-08-07,1328.199951,1328.199951,1328.199951,1328.199951,0,1328.199951
2019-08-08,1351.199951,1351.199951,1351.199951,1351.199951,0,1351.199951
2019-08-09,1355.949951,1355.949951,1355.949951,1344.099976,2062,1344.099976
2019-08-12,1351.959961,1351.959961,1351.089966,1344.300049,1791,1344.300049
2019-08-13,1351.199951,1351.199951,1351.199951,1351.199951,0,1351.199951
2019-08-14,1327.699951,1327.699951,1327.699951,1327.699951,0,1327.699951
2019-08-15,1332.300049,1332.300049,1332.300049,1323.300049,2509,1323.300049
2019-08-16,1340.579956,1340.579956,1340.579956,1340.800049,1670,1340.800049
2019-08-19,1354.5,1354.5,1354.5,1354.5,0,1354.5
2019-08-20,1350.400024,1350.400024,1350.400024,1350.400024,0,1350.400024
2019-08-21,1354.099976,1354.099976,1354.099976,1354.099976,0,1354.099976
2019-08-22,1358.959961,1358.959961,1358.959961,1353.599976,923,1353.599976
2019-08-23,1362.599976,1362.599976,1362.599976,1341.300049,91,1341.300049
2019-08-26,1341.300049,1341.300049,1341.300049,1341.300049,0,1341.300049
2019-08-27,1346,1346,1346,1344.800049,337,1344.800049
2019-08-28,1342.5,1342.5,1342.5,1342.5,0,1342.5
2019-08-29,1356.800049,1356.800049,1356.800049,1356.800049,0,1356.800049
2019-08-30,1371.75,1371.75,1371.75,1361.699951,1440,1361.699951
2019-09-02,1359.900024,1359.900024,1359.900024,1359.900024,0,1359.900024
2019-09-03,1363.449951,1363.449951,1363.449951,1359.699951,2547,1359.699951
2019-09-04,1374.800049,1374.800049,1374.800049,1374.800049,0,1374.800049
2019-09-05,1390.199951,1390.199951,1390.199951,1390.199951,0,1390.199951
2019-09-06,1385.599976,1385.599976,1385.599976,1385.599976,0,1385.599976
2019-09-09,1395.199951,1395.199951,1395.199951,1386,337,1386
2019-09-10,1388.150024,1388.150024,1388.150024,1382.599976,661,1382.599976
2019-09-11,1388.699951,1388.699951,1388.699951,1388.699951,0,1388.699951
2019-09-12,1398.400024,1398.400024,1398.400024,1398.400024,0,1398.400024
2019-09-13,1400.76001,1400.76001,1400.76001,1404.900024,162,1404.900024
2019-09-16,1394.5,1394.5,1394.5,1394.5,0,1394.5
2019-09-17,1398.300049,1398.300049,1398.300049,1398.300049,0,1398.300049
2019-09-18,1397.199951,1397.199951,1397.199951,1397.199951,0,1397.199951
2019-09-19,1407.300049,1407.300049,1407.300049,1407.300049,0,1407.300049
2019-09-20,1406.300049,1406.300049,1406.300049,1406.300049,0,1406.300049
2019-09-23,1396.300049,1396.300049,1396.300049,1396.300049,0,1396.300049
2019-09-24,1408.72998,1408.72998,1408.72998,1399.5,10673,1399.5
2019-09-25,1388.5,1388.5,1388.5,1388.5,0,1388.5
2019-09-26,1403.72998,1403.72998,1403.72998,1396.5,1224,1396.5
2019-09-27,1412.069946,1412.069946,1412.069946,1405.5,310,1405.5
2019-09-30,1408.930054,1408.930054,1408.930054,1408.699951,2846,1408.699951
2019-10-01,1395,1395,1395,1395,0,1395
2019-10-02,1380.930054,1380.930054,1380.930054,1362.800049,538,1362.800049
2019-10-03,1358.560059,1358.560059,1358.560059,1358.400024,1608,1358.400024
2019-10-04,1358.359985,1366.160034,1358.359985,1363.5,4958,1363.5
2019-10-07,1377.949951,1377.949951,1377.949951,1381.400024,2205,1381.400024
2019-10-08,1358,1358,1358,1358,0,1358
2019-10-09,1370.160034,1370.160034,1370.160034,1366.300049,181,1366.300049
2019-10-10,1366.550049,1366.550049,1366.550049,1376.900024,682,1376.900024
2019-10-11,1406,1406,1406,1406,0,1406
2019-10-14,1370.459961,1370.459961,1370.459961,1379.900024,87,1379.900024
2019-10-15,1381.209961,1381.209961,1381.209961,1401.599976,43,1401.599976
2019-10-16,1396.699951,1396.699951,1396.699951,1396.699951,0,1396.699951
2019-10-17,1402.359985,1402.359985,1391.180054,1394.5,663,1394.5
2019-10-18,1390.5,1390.5,1390.5,1390.5,0,1390.5
2019-10-21,1398,1398,1398,1398,0,1398
2019-10-22,1406.530029,1406.530029,1406.530029,1401.300049,959,1401.300049
2019-10-23,1397.699951,1397.699951,1397.699951,1397.699951,0,1397.699951
2019-10-24,1406.329956,1406.329956,1406.329956,1399.099976,537,1399.099976
2019-10-25,1402.300049,1402.300049,1402.300049,1402.300049,0,1402.300049
2019-10-28,1407.5,1407.5,1407.5,1407.5,0,1407.5
2019-10-29,1403.180054,1403.180054,1403.180054,1407.800049,317,1407.800049
2019-10-30,1407.439941,1407.439941,1407.439941,1404.599976,2873,1404.599976
2019-10-31,1402.800049,1402.800049,1402.800049,1402.800049,0,1402.800049
2019-11-01,1414.579956,1414.579956,1414.579956,1409.099976,686,1409.099976
2019-11-04,1414.829956,1414.829956,1414.829956,1419.599976,1028,1419.599976
2019-11-05,1423.5,1423.5,1423.5,1423.5,0,1423.5
2019-11-06,1426.680054,1426.680054,1426.680054,1424.900024,1612,1424.900024
2019-11-07,1433.400024,1433.400024,1433.400024,1433.400024,0,1433.400024
2019-11-08,1435.699951,1435.699951,1435.699951,1431.400024,231,1431.400024
2019-11-11,1428.469971,1428.469971,1428.469971,1437.099976,25,1437.099976
2019-11-12,1440,1440,1440,1440,0,1440
2019-11-13,1434.650024,1434.650024,1434.650024,1433.900024,2778,1433.900024
2019-11-14,1434.810059,1434.810059,1434.810059,1430.800049,314,1430.800049
2019-11-15,1435.640015,1435.640015,1435.640015,1437.599976,210,1437.599976
2019-11-18,1443.47998,1443.47998,1443.47998,1438.599976,608,1438.599976
2019-11-19,1446.040039,1446.040039,1445.97998,1436.5,7477,1436.5
2019-11-20,1435.390015,1435.390015,1435.390015,1433.699951,6,1433.699951
2019-11-21,1427.099976,1427.099976,1427.099976,1427.099976,0,1427.099976
2019-11-22,1432.599976,1432.670044,1432.599976,1429.5,3746,1429.5
2019-11-25,1445.599976,1445.599976,1445.599976,1449.099976,1030,1449.099976
2019-11-26,1443.599976,1443.599976,1443.599976,1443.599976,0,1443.599976
2019-11-27,1455.550049,1455.550049,1455.550049,1453.099976,783,1453.099976
2019-11-28,1455.180054,1455.180054,1455.180054,1452.099976,308,1452.099976
2019-11-29,1450.800049,1450.800049,1450.800049,1450.800049,0,1450.800049
2019-12-02,1439.619995,1439.619995,1439.619995,1431.800049,2137,1431.800049
2019-12-03,1425.810059,1425.810059,1421.47998,1419.800049,2051,1419.800049
