date,open,high,low,close,volume,adjusted
2009-10-01,NA,NA,NA,NA,NA,NA
2009-10-02,73.160004,73.160004,73.160004,72.329903,3000,72.329903
2009-10-05,72.550003,72.550003,72.470001,72.949203,6100,72.949203
2009-10-06,NA,NA,NA,NA,NA,NA
2009-10-07,75.239998,75.239998,75.239998,74.907799,3000,74.907799
2009-10-08,75.790001,75.790001,75.790001,76.182198,500,76.182198
2009-10-09,76.470001,76.470001,76.470001,76.146202,45,76.146202
2009-10-12,NA,NA,NA,NA,NA,NA
2009-10-13,NA,NA,NA,NA,NA,NA
2009-10-14,NA,NA,NA,NA,NA,NA
2009-10-15,NA,NA,NA,NA,NA,NA
2009-10-16,77.120003,77.120003,76.830002,76.708397,6070,76.708397
2009-10-19,NA,NA,NA,NA,NA,NA
2009-10-20,77.959999,77.959999,77.760002,77.011002,90,77.011002
2009-10-21,76.839996,77.370003,76.839996,76.431503,3600,76.431503
2009-10-22,NA,NA,NA,NA,NA,NA
2009-10-23,76.989998,76.989998,76.989998,75.610001,3000,75.610001
2009-10-26,NA,NA,NA,NA,NA,NA
2009-10-27,NA,NA,NA,NA,NA,NA
2009-10-28,73.5,73.5,73.5,71.596199,3000,71.596199
2009-10-29,73.5,72.809998,72.760002,72.810997,630,72.810997
2009-10-30,71.919998,71.919998,71.919998,72.239502,6000,72.239502
2009-11-02,72.599998,73.169998,72.599998,72.293198,21000,72.293198
2009-11-03,NA,NA,NA,NA,NA,NA
2009-11-04,72.120003,72.220001,72.120003,73.010803,9000,73.010803
2009-11-05,NA,NA,NA,NA,NA,NA
2009-11-06,73.169998,73.169998,73.169998,73.850098,3000,73.850098
2009-11-09,75.550003,75.559998,75.550003,74.769302,170,74.769302
2009-11-10,NA,NA,NA,NA,NA,NA
2009-11-11,NA,NA,NA,NA,NA,NA
2009-11-12,75.339996,75.339996,75.339996,75.670197,3000,75.670197
2009-11-13,75.339996,75.339996,75.339996,75.339996,0,75.339996
2009-11-16,75.339996,75.339996,75.339996,75.339996,0,75.339996
2009-11-17,75.900002,75.900002,75.900002,75.900002,0,75.900002
2009-11-18,77.209999,77.209999,77.209999,77.209999,0,77.209999
2009-11-19,77.209999,77.209999,77.209999,77.209999,0,77.209999
2009-11-20,77.139999,77.139999,77.139999,77.139999,0,77.139999
2009-11-23,75.629997,75.629997,75.629997,75.629997,0,75.629997
2009-11-24,74.93,74.93,74.93,74.93,0,74.93
2009-11-25,74.940002,74.940002,74.940002,74.211098,120,74.211098
2009-11-26,74.940002,74.940002,74.940002,74.940002,0,74.940002
2009-11-27,74.940002,74.940002,74.940002,74.940002,0,74.940002
2009-11-30,72.400002,72.400002,72.400002,72.400002,0,72.400002
2009-12-01,72.790001,72.790001,72.790001,72.790001,0,72.790001
2009-12-02,72.790001,72.790001,72.790001,72.790001,0,72.790001
2009-12-03,73.330002,73.330002,73.330002,73.330002,0,73.330002
2009-12-04,74.279999,74.279999,74.279999,74.0737,27,74.0737
2009-12-07,74.279999,74.279999,74.279999,74.279999,0,74.279999
2009-12-08,74.279999,74.279999,74.279999,74.279999,0,74.279999
2009-12-09,72.989998,72.989998,72.989998,71.756302,3000,71.756302
2009-12-10,72.989998,72.989998,72.989998,72.989998,0,72.989998
2009-12-11,72.989998,72.989998,72.989998,72.989998,0,72.989998
2009-12-14,74.07,74.07,74.050003,72.667702,4000,72.667702
2009-12-15,74.050003,74.050003,74.050003,74.050003,0,74.050003
2009-12-16,74.050003,74.050003,74.050003,74.050003,0,74.050003
2009-12-17,73.5,73.5,73.5,72.896599,255,72.896599
2009-12-18,73.720001,74.029999,73.720001,72.7033,9000,72.7033
2009-12-21,74.300003,74.300003,74.300003,73.373596,1000,73.373596
2009-12-22,74.300003,74.300003,74.300003,74.300003,0,74.300003
2009-12-23,76.75,74.400002,74.209999,74.002502,4250,74.002502
2009-12-24,74.400002,74.400002,74.209999,74.400002,4250,74.400002
2009-12-28,75.300003,75.300003,75.300003,74.002502,470,74.002502
2009-12-29,75.300003,75.300003,75.300003,75.300003,0,75.300003
2009-12-30,75.300003,75.300003,75.300003,75.300003,0,75.300003
2009-12-31,NA,NA,NA,NA,NA,NA
2010-01-04,75.300003,75.300003,75.300003,75.300003,0,75.300003
2010-01-05,75.110001,75.110001,75.110001,75.110001,0,75.110001
2010-01-06,NA,NA,NA,NA,NA,NA
2010-01-07,NA,NA,NA,NA,NA,NA
2010-01-08,77.970001,77.970001,77.970001,77.814903,3000,77.814903
2010-01-11,NA,NA,NA,NA,NA,NA
2010-01-12,77.449997,77.449997,77.449997,77.415199,15,77.415199
2010-01-13,NA,NA,NA,NA,NA,NA
2010-01-14,NA,NA,NA,NA,NA,NA
2010-01-15,78.029999,78.029999,78.029999,77.2388,800,77.2388
2010-01-18,78.110001,78.110001,78.110001,77.324799,3000,77.324799
2010-01-19,NA,NA,NA,NA,NA,NA
2010-01-20,77.150002,77.150002,77.010002,76.752098,15001,76.752098
2010-01-21,76.650002,76.650002,76.650002,76.4944,3000,76.4944
2010-01-22,76.010002,76.010002,76.010002,75.584999,760,75.584999
2010-01-25,NA,NA,NA,NA,NA,NA
2010-01-26,NA,NA,NA,NA,NA,NA
2010-01-27,NA,NA,NA,NA,NA,NA
2010-01-28,NA,NA,NA,NA,NA,NA
2010-01-29,76.239998,76.239998,76.239998,75.060303,3000,75.060303
2010-02-01,76.190002,76.190002,76.190002,75.531303,3000,75.531303
2010-02-02,NA,NA,NA,NA,NA,NA
2010-02-03,77.610001,77.610001,77.610001,76.3992,120,76.3992
2010-02-04,NA,NA,NA,NA,NA,NA
2010-02-05,73.75,74.029999,73.75,73.2911,320,73.2911
2010-02-08,NA,NA,NA,NA,NA,NA
2010-02-09,NA,NA,NA,NA,NA,NA
2010-02-10,73.349998,73.349998,73.349998,73.286797000000007,3000,73.286797000000007
2010-02-11,74.580002,74.580002,74.160004,73.776703,350,73.776703
2010-02-12,NA,NA,NA,NA,NA,NA
2010-02-15,NA,NA,NA,NA,NA,NA
2010-02-16,74.739998,74.739998,74.739998,74.111099,120,74.111099
2010-02-17,74.68,74.68,74.68,75.379601,540,75.379601
2010-02-18,NA,NA,NA,NA,NA,NA
2010-02-19,76.449997,76.449997,76.449997,76.177399,75,76.177399
2010-02-22,NA,NA,NA,NA,NA,NA
2010-02-23,NA,NA,NA,NA,NA,NA
2010-02-24,NA,NA,NA,NA,NA,NA
2010-02-25,NA,NA,NA,NA,NA,NA
2010-02-26,75.68,75.82,75.68,75.485199,3053,75.485199
2010-03-01,76.110001,76.110001,76.110001,76.496002,120,76.496002
2010-03-02,NA,NA,NA,NA,NA,NA
2010-03-03,77.459999,77.830002,77.459999,77.613297,650,77.613297
2010-03-04,78.620003,78.620003,78.620003,78.088799,120,78.088799
2010-03-05,79.68,79.68,79.68,79.039703,75,79.039703
2010-03-08,NA,NA,NA,NA,NA,NA
2010-03-09,79.370003,79.370003,79.370003,79.081398,1700,79.081398
2010-03-10,NA,NA,NA,NA,NA,NA
2010-03-11,NA,NA,NA,NA,NA,NA
2010-03-12,81.260002,81.260002,81.25,80.612,7501,80.612
2010-03-15,NA,NA,NA,NA,NA,NA
2010-03-16,NA,NA,NA,NA,NA,NA
2010-03-17,NA,NA,NA,NA,NA,NA
2010-03-18,NA,NA,NA,NA,NA,NA
2010-03-19,NA,NA,NA,NA,NA,NA
2010-03-22,NA,NA,NA,NA,NA,NA
2010-03-23,NA,NA,NA,NA,NA,NA
2010-03-24,NA,NA,NA,NA,NA,NA
2010-03-25,NA,NA,NA,NA,NA,NA
2010-03-26,NA,NA,NA,NA,NA,NA
2010-03-29,NA,NA,NA,NA,NA,NA
2010-03-30,NA,NA,NA,NA,NA,NA
2010-03-31,NA,NA,NA,NA,NA,NA
2010-04-01,NA,NA,NA,NA,NA,NA
2010-04-06,85.360001,85.360001,85.360001,84.753403,35,84.753403
2010-04-07,85.360001,85.360001,85.360001,84.618301,160,84.618301
2010-04-08,84.949997,84.949997,84.949997,84.242401,212,84.242401
2010-04-09,85.57,85.57,85.57,84.953102,100,84.953102
2010-04-12,NA,NA,NA,NA,NA,NA
2010-04-13,NA,NA,NA,NA,NA,NA
2010-04-14,NA,NA,NA,NA,NA,NA
2010-04-15,NA,NA,NA,NA,NA,NA
2010-04-16,NA,NA,NA,NA,NA,NA
2010-04-19,84.760002,84.760002,84.760002,84.544296,700,84.544296
2010-04-20,85.5,85.5,85.5,85.470001,200,85.470001
2010-04-21,NA,NA,NA,NA,NA,NA
2010-04-22,NA,NA,NA,NA,NA,NA
2010-04-23,NA,NA,NA,NA,NA,NA
2010-04-26,88.720001,88.720001,88.720001,87.532402,200,87.532402
2010-04-27,NA,NA,NA,NA,NA,NA
2010-04-28,85.5,85.5,85.5,84.286903,50,84.286903
2010-04-29,NA,NA,NA,NA,NA,NA
2010-04-30,NA,NA,NA,NA,NA,NA
2010-05-03,84.800003,84.93,84.309998,85.031197,12303,85.031197
2010-05-04,NA,NA,NA,NA,NA,NA
2010-05-05,83.110001,83.110001,83.110001,82.065804,40,82.065804
2010-05-06,NA,NA,NA,NA,NA,NA
2010-05-07,NA,NA,NA,NA,NA,NA
2010-05-10,NA,NA,NA,NA,NA,NA
2010-05-11,NA,NA,NA,NA,NA,NA
2010-05-12,83.550003,83.550003,83.550003,83.6464,40,83.6464
2010-05-14,NA,NA,NA,NA,NA,NA
2010-05-17,81.230003,81.230003,81.230003,81.436897,120,81.436897
2010-05-18,NA,NA,NA,NA,NA,NA
2010-05-19,NA,NA,NA,NA,NA,NA
2010-05-20,78,78,76.720001,77.221397,1780,77.221397
2010-05-21,76.099998,76.099998,76.099998,77.2967,160,77.2967
2010-05-25,77.059998,77.089996,75,75.054901,6090,75.054901
2010-05-26,76.32,76.32,76.32,76.855301,35,76.855301
2010-05-27,NA,NA,NA,NA,NA,NA
2010-05-28,NA,NA,NA,NA,NA,NA
2010-05-31,NA,NA,NA,NA,NA,NA
2010-06-01,NA,NA,NA,NA,NA,NA
2010-06-02,NA,NA,NA,NA,NA,NA
2010-06-03,NA,NA,NA,NA,NA,NA
2010-06-04,78.779999,78.779999,78.779999,78.677696,212,78.677696
2010-06-07,NA,NA,NA,NA,NA,NA
2010-06-08,NA,NA,NA,NA,NA,NA
2010-06-09,NA,NA,NA,NA,NA,NA
2010-06-10,NA,NA,NA,NA,NA,NA
2010-06-11,NA,NA,NA,NA,NA,NA
2010-06-14,NA,NA,NA,NA,NA,NA
2010-06-15,NA,NA,NA,NA,NA,NA
2010-06-16,81.459999,81.459999,81.459999,80.741898,75,80.741898
2010-06-17,NA,NA,NA,NA,NA,NA
2010-06-18,NA,NA,NA,NA,NA,NA
2010-06-21,NA,NA,NA,NA,NA,NA
2010-06-22,82.169998,82.169998,82.169998,81.399399,200,81.399399
2010-06-23,NA,NA,NA,NA,NA,NA
2010-06-24,NA,NA,NA,NA,NA,NA
2010-06-25,NA,NA,NA,NA,NA,NA
2010-06-28,NA,NA,NA,NA,NA,NA
2010-06-29,NA,NA,NA,NA,NA,NA
2010-06-30,77.860001,78,77.860001,76.916199,2058,76.916199
2010-07-01,NA,NA,NA,NA,NA,NA
2010-07-02,76.709999,76.730003,76.709999,76.260399,831,76.260399
2010-07-05,NA,NA,NA,NA,NA,NA
2010-07-06,78.269997,78.269997,78.269997,78.271301,156,78.271301
2010-07-07,79.25,79.25,79.25,78.849602,46,78.849602
2010-07-08,NA,NA,NA,NA,NA,NA
2010-07-09,NA,NA,NA,NA,NA,NA
2010-07-12,NA,NA,NA,NA,NA,NA
2010-07-13,82,82,82,81.943001,80,81.943001
2010-07-14,81.5,81.5,81.5,81.654999,460,81.654999
2010-07-15,82,82.870003,82,81.465599,163,81.465599
2010-07-16,NA,NA,NA,NA,NA,NA
2010-07-19,82.169998,82.169998,81.849998,80.262604,1212,80.262604
2010-07-20,NA,NA,NA,NA,NA,NA
2010-07-21,NA,NA,NA,NA,NA,NA
2010-07-22,NA,NA,NA,NA,NA,NA
2010-07-23,NA,NA,NA,NA,NA,NA
2010-07-26,NA,NA,NA,NA,NA,NA
2010-07-27,NA,NA,NA,NA,NA,NA
2010-07-28,84.199997,84.199997,84.199997,84.199997,70,84.199997
2010-07-29,NA,NA,NA,NA,NA,NA
2010-07-30,NA,NA,NA,NA,NA,NA
2010-08-02,NA,NA,NA,NA,NA,NA
2010-08-03,NA,NA,NA,NA,NA,NA
2010-08-04,84.169998,84.169998,84.160004,84.160004,1328,84.160004
2010-08-05,NA,NA,NA,NA,NA,NA
2010-08-06,85.209999,85.209999,85.209999,85.209999,65,85.209999
2010-08-09,85.18,85.18,85.18,85.18,30,85.18
2010-08-10,NA,NA,NA,NA,NA,NA
2010-08-11,82.709999,82.709999,82.709999,82.709999,30,82.709999
2010-08-12,NA,NA,NA,NA,NA,NA
2010-08-13,NA,NA,NA,NA,NA,NA
2010-08-16,81.769997,81.769997,81.769997,81.769997,503,81.769997
2010-08-17,NA,NA,NA,NA,NA,NA
2010-08-18,NA,NA,NA,NA,NA,NA
2010-08-19,NA,NA,NA,NA,NA,NA
2010-08-20,NA,NA,NA,NA,NA,NA
2010-08-23,NA,NA,NA,NA,NA,NA
2010-08-24,NA,NA,NA,NA,NA,NA
2010-08-25,NA,NA,NA,NA,NA,NA
2010-08-26,NA,NA,NA,NA,NA,NA
2010-08-27,NA,NA,NA,NA,NA,NA
2010-08-30,NA,NA,NA,NA,NA,NA
2010-08-31,NA,NA,NA,NA,NA,NA
2010-09-01,NA,NA,NA,NA,NA,NA
2010-09-02,NA,NA,NA,NA,NA,NA
2010-09-03,84.139999,84.139999,84.139999,84.139999,86,84.139999
2010-09-06,NA,NA,NA,NA,NA,NA
2010-09-07,NA,NA,NA,NA,NA,NA
2010-09-08,85.550003,85.550003,85.550003,85.550003,56,85.550003
2010-09-09,NA,NA,NA,NA,NA,NA
2010-09-10,86.720001,86.720001,86.709999,86.709999,3000,86.709999
2010-09-13,NA,NA,NA,NA,NA,NA
2010-09-14,NA,NA,NA,NA,NA,NA
2010-09-15,NA,NA,NA,NA,NA,NA
2010-09-16,NA,NA,NA,NA,NA,NA
2010-09-17,88.339996,88.339996,88.339996,88.339996,18,88.339996
2010-09-20,NA,NA,NA,NA,NA,NA
2010-09-21,88.93,88.93,88.93,88.93,174,88.93
2010-09-22,88.239998,88.32,88.239998,88.32,2550,88.32
2010-09-23,NA,NA,NA,NA,NA,NA
2010-09-24,NA,NA,NA,NA,NA,NA
2010-09-27,89,89,89,89,43,89
2010-09-28,NA,NA,NA,NA,NA,NA
2010-09-29,89.290001,89.290001,89.059998,89.059998,2500,89.059998
2010-09-30,88.910004,89.57,88.910004,89.57,4000,89.57
2010-10-01,89.809998,89.809998,89.809998,89.809998,7,89.809998
2010-10-04,NA,NA,NA,NA,NA,NA
2010-10-05,NA,NA,NA,NA,NA,NA
2010-10-06,NA,NA,NA,NA,NA,NA
2010-10-07,NA,NA,NA,NA,NA,NA
2010-10-08,90.610001,90.610001,90.610001,90.610001,660,90.610001
2010-10-11,90.699997,90.699997,90.699997,90.699997,70,90.699997
2010-10-12,NA,NA,NA,NA,NA,NA
2010-10-13,90.730003,90.730003,90.730003,90.730003,1500,90.730003
2010-10-14,NA,NA,NA,NA,NA,NA
2010-10-15,NA,NA,NA,NA,NA,NA
2010-10-18,NA,NA,NA,NA,NA,NA
2010-10-19,91.529999,91.529999,90.940002,90.940002,248,90.940002
2010-10-20,90.5,90.5,90.5,90.5,137,90.5
2010-10-21,NA,NA,NA,NA,NA,NA
2010-10-22,91.150002,91.150002,91.150002,91.150002,48,91.150002
2010-10-25,NA,NA,NA,NA,NA,NA
2010-10-26,91.830002,92.139999,91.830002,92.139999,1940,92.139999
2010-10-27,NA,NA,NA,NA,NA,NA
2010-10-28,NA,NA,NA,NA,NA,NA
2010-10-29,NA,NA,NA,NA,NA,NA
2010-11-01,91.370003,91.610001,91.32,91.370003,1723,91.370003
2010-11-02,91.830002,91.830002,91.830002,91.830002,68,91.830002
2010-11-03,92.290001,92.290001,92.199997,92.230003,294,92.230003
2010-11-04,92.209999,92.209999,92.209999,92.209999,56,92.209999
2010-11-05,93.209999,93.209999,93.209999,93.209999,210,93.209999
2010-11-08,93,93.300003,93,93.300003,45,93.300003
2010-11-09,93.529999,93.529999,93.529999,93.529999,630,93.529999
2010-11-10,93.269997,93.269997,93.269997,93.269997,42,93.269997
2010-11-11,91.940002,91.940002,91.940002,91.940002,108,91.940002
2010-11-12,89.809998,89.809998,89.809998,89.809998,40,89.809998
2010-11-15,NA,NA,NA,NA,NA,NA
2010-11-16,NA,NA,NA,NA,NA,NA
2010-11-17,NA,NA,NA,NA,NA,NA
2010-11-18,NA,NA,NA,NA,NA,NA
2010-11-19,NA,NA,NA,NA,NA,NA
2010-11-22,90.959999,90.959999,90.959999,90.959999,150,90.959999
2010-11-23,90.400002,90.400002,90.300003,90.300003,175,90.300003
2010-11-24,NA,NA,NA,NA,NA,NA
2010-11-25,NA,NA,NA,NA,NA,NA
2010-11-26,NA,NA,NA,NA,NA,NA
2010-11-29,NA,NA,NA,NA,NA,NA
2010-11-30,90.129997,90.129997,90.129997,90.129997,113,90.129997
2010-12-01,90.980003,90.980003,90.980003,90.980003,28,90.980003
2010-12-02,92.980003,93.669998,92.980003,93.669998,325,93.669998
2010-12-03,94.150002,94.150002,94.139999,94.139999,243,94.139999
2010-12-06,94.900002,94.900002,94.900002,94.900002,105,94.900002
2010-12-07,95.940002,95.940002,95.940002,95.940002,108,95.940002
2010-12-08,95.629997,95.629997,95.540001,95.540001,241,95.540001
2010-12-09,95.68,95.68,95.540001,95.540001,218,95.540001
2010-12-10,96.139999,96.139999,96.139999,96.139999,63,96.139999
2010-12-13,96.290001,96.290001,96.290001,96.290001,44,96.290001
2010-12-14,96.769997,96.769997,96.769997,96.769997,55,96.769997
2010-12-15,NA,NA,NA,NA,NA,NA
2010-12-16,97.089996,97.089996,97.089996,97.089996,100,97.089996
2010-12-17,96.690002,96.690002,96.690002,96.690002,3088,96.690002
2010-12-20,NA,NA,NA,NA,NA,NA
2010-12-21,NA,NA,NA,NA,NA,NA
2010-12-22,NA,NA,NA,NA,NA,NA
2010-12-23,98.709999,98.709999,98.699997,98.699997,575,98.699997
2010-12-27,97.550003,97.550003,97.550003,97.550003,388,97.550003
2010-12-28,98.040001,98.040001,97.760002,98.029999,4543,98.029999
2010-12-29,NA,NA,NA,NA,NA,NA
2010-12-30,NA,NA,NA,NA,NA,NA
2011-01-03,NA,NA,NA,NA,NA,NA
2011-01-04,NA,NA,NA,NA,NA,NA
2011-01-05,NA,NA,NA,NA,NA,NA
2011-01-06,100.010002,100.010002,99.330002,99.379997,4142,99.379997
2011-01-07,98.669998,99.559998,98.669998,99.559998,312,99.559998
2011-01-10,98.5,98.5,98.5,98.5,50,98.5
2011-01-11,99.519997,99.519997,98.75,98.75,422,98.75
2011-01-12,NA,NA,NA,NA,NA,NA
2011-01-13,99.400002,99.989998,99.400002,99.989998,128,99.989998
2011-01-14,99.07,99.07,99.07,99.07,44,99.07
2011-01-17,NA,NA,NA,NA,NA,NA
2011-01-18,100.989998,100.989998,99.870003,99.870003,307,99.870003
2011-01-19,100.93,100.93,100.760002,100.760002,107,100.760002
2011-01-20,98.779999,98.779999,97.900002,97.900002,351,97.900002
2011-01-21,98.269997,98.269997,98.269997,98.269997,100,98.269997
2011-01-24,98.279999,98.339996,98.169998,98.169998,828,98.169998
2011-01-25,96.75,97.860001,96.75,97.860001,2731,97.860001
2011-01-26,NA,NA,NA,NA,NA,NA
2011-01-27,98.839996,99.209999,98.839996,99.209999,627,99.209999
2011-01-28,NA,NA,NA,NA,NA,NA
2011-01-31,96.910004,96.910004,96.910004,96.910004,150,96.910004
2011-02-01,NA,NA,NA,NA,NA,NA
2011-02-02,98.739998,98.739998,98.739998,98.739998,301,98.739998
2011-02-03,97.669998,98.379997,97.669998,98.379997,75,98.379997
2011-02-04,98.730003,98.82,98.730003,98.82,208,98.82
2011-02-07,99.839996,99.970001,99.839996,99.970001,290,99.970001
2011-02-08,100.150002,100.150002,100.150002,100.150002,402,100.150002
2011-02-09,NA,NA,NA,NA,NA,NA
2011-02-10,100,100,98.75,99.459999,418,99.459999
2011-02-11,99.389999,99.389999,99.080002,99.080002,216,99.080002
2011-02-14,100.129997,100.129997,100.129997,100.129997,350,100.129997
2011-02-15,100,100,100,100,30,100
2011-02-16,NA,NA,NA,NA,NA,NA
2011-02-17,NA,NA,NA,NA,NA,NA
2011-02-18,NA,NA,NA,NA,NA,NA
2011-02-21,99.669998,99.669998,99.669998,99.669998,250,99.669998
2011-02-22,NA,NA,NA,NA,NA,NA
2011-02-23,97.949997,97.949997,97.949997,97.949997,538,97.949997
2011-02-24,96.769997,96.860001,96.75,96.860001,236,96.860001
2011-02-25,NA,NA,NA,NA,NA,NA
2011-02-28,98.32,98.32,98.32,98.32,41,98.32
2011-03-01,98.040001,98.040001,98.040001,98.040001,31,98.040001
2011-03-02,NA,NA,NA,NA,NA,NA
2011-03-03,98.709999,98.709999,98.709999,98.709999,352,98.709999
2011-03-04,NA,NA,NA,NA,NA,NA
2011-03-07,99,99,99,99,1500,99
2011-03-08,99.480003,99.480003,98.370003,98.370003,1751,98.370003
2011-03-09,NA,NA,NA,NA,NA,NA
2011-03-10,98.639999,98.639999,97.629997,97.629997,1044,97.629997
2011-03-11,96.5,96.669998,96.5,96.669998,334,96.669998
2011-03-14,96.550003,96.550003,96.550003,96.550003,146,96.550003
2011-03-15,93.300003,93.300003,92.309998,92.580002,3469,92.580002
2011-03-16,NA,NA,NA,NA,NA,NA
2011-03-17,92.699997,95.529999,92.699997,95.529999,221,95.529999
2011-03-18,95.739998,95.739998,95.739998,95.739998,1500,95.739998
2011-03-21,97.099998,97.099998,97.099998,97.099998,100,97.099998
2011-03-22,97.019997,97.019997,97.019997,97.019997,31,97.019997
2011-03-23,NA,NA,NA,NA,NA,NA
2011-03-24,97.959999,98.410004,97.959999,98.349998,944,98.349998
2011-03-25,NA,NA,NA,NA,NA,NA
2011-03-28,98.870003,98.870003,98.870003,98.870003,1000,98.870003
2011-03-29,NA,NA,NA,NA,NA,NA
2011-03-30,NA,NA,NA,NA,NA,NA
2011-03-31,98.860001,98.860001,98.860001,98.860001,38,98.860001
2011-04-01,NA,NA,NA,NA,NA,NA
2011-04-04,99.050003,99.050003,99.050003,99.050003,21,99.050003
2011-04-05,NA,NA,NA,NA,NA,NA
2011-04-06,100.389999,100.389999,100.379997,100.379997,399,100.379997
2011-04-07,99.18,99.18,99.18,99.18,200,99.18
2011-04-08,NA,NA,NA,NA,NA,NA
2011-04-11,NA,NA,NA,NA,NA,NA
2011-04-12,97.370003,98.199997,97.370003,98.199997,3300,98.199997
2011-04-13,NA,NA,NA,NA,NA,NA
2011-04-14,NA,NA,NA,NA,NA,NA
2011-04-15,99.18,99.18,97.870003,98.629997,1193,98.629997
2011-04-18,NA,NA,NA,NA,NA,NA
2011-04-19,NA,NA,NA,NA,NA,NA
2011-04-20,100,100,100,100,125,100
2011-04-21,100.970001,100.970001,100.970001,100.970001,92,100.970001
2011-04-26,NA,NA,NA,NA,NA,NA
2011-04-27,101.910004,101.910004,101.910004,101.910004,53,101.910004
2011-04-28,102,102.620003,102,102.620003,2157,102.620003
2011-04-29,NA,NA,NA,NA,NA,NA
2011-05-02,NA,NA,NA,NA,NA,NA
2011-05-03,102.43,102.43,102.43,102.43,20,102.43
2011-05-04,102.540001,102.970001,102.540001,102.970001,479,102.970001
