date,open,high,low,close,volume,adjusted
2014-02-13,38.7672,38.7672,38.7672,38.7672,0,38.7672
2014-02-14,39.084999,39.084999,39.084999,39.084999,0,39.084999
2014-02-17,39.273998,39.273998,39.273998,39.273998,0,39.273998
2014-02-18,38.955898,38.955898,38.955898,38.955898,0,38.955898
2014-02-19,38.868801,38.868801,38.868801,38.868801,0,38.868801
2014-02-20,38.400101,38.400101,38.400101,38.400101,0,38.400101
2014-02-21,39.0704,39.0704,39.0704,39.0704,0,39.0704
2014-02-24,38.854301,38.854301,38.854301,38.854301,0,38.854301
2014-02-25,39.211399,39.211399,39.211399,39.211399,0,39.211399
2014-02-26,39.8563,39.8563,39.8563,39.8563,0,39.8563
2014-02-27,39.9072,39.9072,39.9072,39.9072,0,39.9072
2014-02-28,39.638,39.638,39.638,39.638,0,39.638
2014-03-03,39.3279,39.3279,39.3279,39.3279,0,39.3279
2014-03-04,39.025398,39.025398,39.025398,39.025398,0,39.025398
2014-03-05,39.520802,39.520802,39.520802,39.520802,0,39.520802
2014-03-06,39.526699,39.526699,39.526699,39.526699,0,39.526699
2014-03-07,39.578201,39.578201,39.578201,39.578201,0,39.578201
2014-03-10,38.8909,38.8909,38.8909,38.8909,0,38.8909
2014-03-11,39.118198,39.118198,39.118198,39.118198,0,39.118198
2014-03-12,38.146,38.146,38.146,38.146,0,38.146
2014-03-13,38.070999,38.070999,38.070999,38.070999,0,38.070999
2014-03-14,37.580601,37.580601,37.580601,37.580601,0,37.580601
2014-03-17,37.899799,37.899799,37.899799,37.899799,0,37.899799
2014-03-18,38.110401,38.110401,38.110401,38.110401,0,38.110401
2014-03-19,37.9674,37.9674,37.9674,37.9674,0,37.9674
2014-03-20,37.681801,37.681801,37.681801,37.681801,0,37.681801
2014-03-21,37.892502,37.892502,37.892502,37.892502,0,37.892502
2014-03-24,38.2108,38.2108,38.2108,38.2108,0,38.2108
2014-03-25,38.016701,38.016701,38.016701,38.016701,0,38.016701
2014-03-26,38.773201,38.773201,38.773201,38.773201,0,38.773201
2014-03-27,39.425098,39.425098,39.425098,39.425098,0,39.425098
2014-03-28,39.534599,39.534599,39.534599,39.534599,0,39.534599
2014-03-31,39.7645,39.7645,39.7645,39.7645,0,39.7645
2014-04-01,40.035198,40.035198,40.035198,40.035198,0,40.035198
2014-04-02,40.345001,40.345001,40.345001,40.345001,0,40.345001
2014-04-03,40.481602,40.481602,40.481602,40.481602,0,40.481602
2014-04-04,40.695499,40.695499,40.695499,40.695499,0,40.695499
2014-04-07,40.580002,40.580002,40.580002,40.580002,0,40.580002
2014-04-08,40.617401,40.617401,40.617401,40.617401,0,40.617401
2014-04-09,40.983601,40.983601,40.983601,40.983601,0,40.983601
2014-04-10,41.061001,41.061001,41.061001,41.061001,0,41.061001
2014-04-11,40.961899,40.961899,40.961899,40.961899,0,40.961899
2014-04-14,41.001499,41.001499,41.001499,41.001499,0,41.001499
2014-04-15,40.799,40.799,40.799,40.799,0,40.799
2014-04-16,41.005001,41.005001,41.005001,41.005001,0,41.005001
2014-04-17,40.827499,40.827499,40.827499,40.827499,0,40.827499
2014-04-22,41.254002,41.254002,41.254002,41.254002,0,41.254002
2014-04-23,41.063301,41.063301,41.063301,41.063301,0,41.063301
2014-04-24,41.1371,41.1371,41.1371,41.1371,0,41.1371
2014-04-25,40.414799,40.414799,40.414799,40.414799,0,40.414799
2014-04-28,40.510101,40.510101,40.510101,40.510101,0,40.510101
2014-04-29,40.542,40.542,40.542,40.542,0,40.542
2014-04-30,40.154301,40.154301,40.154301,40.154301,0,40.154301
2014-05-02,40.242401,40.242401,40.242401,40.242401,0,40.242401
2014-05-05,NA,NA,NA,NA,NA,NA
2014-05-06,NA,NA,NA,NA,NA,NA
2014-05-07,39.9632,39.9632,39.9632,39.9632,0,39.9632
2014-05-08,40.377499,40.377499,40.377499,40.377499,0,40.377499
2014-05-09,40.672298,40.672298,40.672298,40.672298,0,40.672298
2014-05-12,41.011501,41.011501,41.011501,41.011501,0,41.011501
2014-05-13,41.696602,41.696602,41.696602,41.696602,0,41.696602
2014-05-14,42.124802,42.124802,42.124802,42.124802,0,42.124802
2014-05-15,42.215599,42.215599,42.215599,42.215599,0,42.215599
2014-05-16,42.410198,42.410198,42.410198,42.410198,0,42.410198
2014-05-19,42.588699,42.588699,42.588699,42.588699,0,42.588699
2014-05-20,42.454201,42.454201,42.454201,42.454201,0,42.454201
2014-05-21,42.351799,42.351799,42.351799,42.351799,0,42.351799
2014-05-22,42.644901,42.644901,42.644901,42.644901,0,42.644901
2014-05-23,42.677502,42.677502,42.677502,42.677502,0,42.677502
2014-05-26,42.411098,42.411098,42.411098,42.411098,0,42.411098
2014-05-27,42.237499,42.237499,42.237499,42.237499,0,42.237499
2014-05-28,42.824001,42.824001,42.824001,42.824001,0,42.824001
2014-05-30,42.297199,42.297199,42.297199,42.297199,0,42.297199
2014-06-02,42.5233,42.5233,42.5233,42.5233,0,42.5233
2014-06-03,42.747898,42.747898,42.747898,42.747898,0,42.747898
2014-06-04,NA,NA,NA,NA,NA,NA
2014-06-05,42.646,42.646,42.646,42.646,0,42.646
2014-06-06,NA,NA,NA,NA,NA,NA
2014-06-10,43.259399,43.259399,43.259399,43.259399,0,43.259399
2014-06-11,43.306198,43.306198,43.306198,43.306198,0,43.306198
2014-06-12,43.012901,43.012901,43.012901,43.012901,0,43.012901
2014-06-13,42.471802,42.471802,42.471802,42.471802,0,42.471802
2014-06-16,42.3615,42.3615,42.3615,42.3615,0,42.3615
2014-06-17,42.564999,42.564999,42.564999,42.564999,0,42.564999
2014-06-18,42.1432,42.1432,42.1432,42.1432,0,42.1432
2014-06-19,42.037201,42.037201,42.037201,42.037201,0,42.037201
2014-06-20,41.548199,41.548199,41.548199,41.548199,0,41.548199
2014-06-23,41.892101,41.892101,41.892101,41.892101,0,41.892101
2014-06-24,42.407799,42.407799,42.407799,42.407799,0,42.407799
2014-06-25,41.903099,41.903099,41.903099,41.903099,0,41.903099
2014-06-26,42.537102,42.537102,42.537102,42.537102,0,42.537102
2014-06-27,42.272499,42.272499,42.272499,42.272499,0,42.272499
2014-06-30,42.468601,42.468601,42.468601,42.468601,0,42.468601
2014-07-01,42.3451,42.3451,42.3451,42.3451,0,42.3451
2014-07-02,42.916199,42.916199,42.916199,42.916199,0,42.916199
2014-07-03,42.866901,42.866901,42.866901,42.866901,0,42.866901
2014-07-04,42.791901,42.791901,42.791901,42.791901,0,42.791901
2014-07-07,42.620399,42.620399,42.620399,42.620399,0,42.620399
2014-07-08,42.523201,42.523201,42.523201,42.523201,0,42.523201
2014-07-09,42.235699,42.235699,42.235699,42.235699,0,42.235699
2014-07-10,42.396099,42.396099,42.396099,42.396099,0,42.396099
2014-07-11,41.722698,41.722698,41.722698,41.722698,0,41.722698
2014-07-14,41.773899,41.773899,41.773899,41.773899,0,41.773899
2014-07-15,42.185299,42.185299,42.185299,42.185299,0,42.185299
2014-07-16,42.173698,42.173698,42.173698,42.173698,0,42.173698
2014-07-17,42.544998,42.544998,42.544998,42.544998,0,42.544998
2014-07-18,42.509998,42.509998,42.509998,42.509998,0,42.509998
2014-07-21,42.532101,42.532101,42.532101,42.532101,0,42.532101
2014-07-22,42.985199,42.985199,42.985199,42.985199,0,42.985199
2014-07-23,42.957901,42.957901,42.957901,42.957901,0,42.957901
2014-07-24,42.813099,42.813099,42.813099,42.813099,0,42.813099
2014-07-25,43.138802,43.138802,43.138802,43.138802,0,43.138802
2014-07-28,43.406399,43.406399,43.406399,43.406399,0,43.406399
2014-07-29,44.105301,44.105301,44.105301,44.105301,0,44.105301
2014-07-30,44.751598,44.751598,44.751598,44.751598,0,44.751598
2014-07-31,44.203098,44.203098,44.203098,44.203098,0,44.203098
2014-08-04,43.755901,43.755901,43.755901,43.755901,0,43.755901
2014-08-05,43.7826,43.7826,43.7826,43.7826,0,43.7826
2014-08-06,43.4067,43.4067,43.4067,43.4067,0,43.4067
2014-08-07,43.0961,43.0961,43.0961,43.0961,0,43.0961
2014-08-08,42.258499,42.258499,42.258499,42.258499,0,42.258499
2014-08-11,42.850498,42.850498,42.850498,42.850498,0,42.850498
2014-08-12,43.127899,43.127899,43.127899,43.127899,0,43.127899
2014-08-13,43.361198,43.361198,43.361198,43.361198,0,43.361198
2014-08-14,43.678001,43.678001,43.678001,43.678001,0,43.678001
2014-08-15,NA,NA,NA,NA,NA,NA
2014-08-18,43.540199,43.540199,43.540199,43.540199,0,43.540199
2014-08-19,44.0751,44.0751,44.0751,44.0751,0,44.0751
2014-08-20,43.991402,43.991402,43.991402,43.991402,0,43.991402
2014-08-21,43.255798,43.255798,43.255798,43.255798,0,43.255798
2014-08-22,43.996201,43.996201,43.996201,43.996201,0,43.996201
2014-08-25,43.901001,43.901001,43.901001,43.901001,0,43.901001
2014-08-26,44.1273,44.1273,44.1273,44.1273,0,44.1273
2014-08-27,44.372501,44.372501,44.372501,44.372501,0,44.372501
2014-08-28,44.545101,44.545101,44.545101,44.545101,0,44.545101
2014-08-29,44.517502,44.517502,44.517502,44.517502,0,44.517502
2014-09-01,44.604,44.604,44.604,44.604,0,44.604
2014-09-02,43.910099,43.910099,43.910099,43.910099,0,43.910099
2014-09-03,43.659,43.659,43.659,43.659,0,43.659
2014-09-04,44.460701,44.460701,44.460701,44.460701,0,44.460701
2014-09-05,44.006901,44.006901,44.006901,44.006901,0,44.006901
2014-09-08,NA,NA,NA,NA,NA,NA
2014-09-09,NA,NA,NA,NA,NA,NA
2014-09-10,NA,NA,NA,NA,NA,NA
2014-09-11,43.237202,43.237202,43.237202,43.237202,0,43.237202
2014-09-12,43.534901,43.534901,43.534901,43.534901,0,43.534901
2014-09-15,43.2188,43.2188,43.2188,43.2188,0,43.2188
2014-09-16,43.403,43.403,43.403,43.403,0,43.403
2014-09-17,43.877499,43.877499,43.877499,43.877499,0,43.877499
2014-09-18,43.158298,43.158298,43.158298,43.158298,0,43.158298
2014-09-19,43.368301,43.368301,43.368301,43.368301,0,43.368301
2014-09-22,43.1465,43.1465,43.1465,43.1465,0,43.1465
2014-09-23,42.729599,42.729599,42.729599,42.729599,0,42.729599
2014-09-24,42.940701,42.940701,42.940701,42.940701,0,42.940701
2014-09-25,42.949299,42.949299,42.949299,42.949299,0,42.949299
2014-09-26,43.0494,43.0494,43.0494,43.0494,0,43.0494
2014-09-29,42.6833,42.6833,42.6833,42.6833,0,42.6833
2014-09-30,42.574402,42.574402,42.574402,42.574402,0,42.574402
2014-10-01,41.700199,41.700199,41.700199,41.700199,0,41.700199
2014-10-02,41.001801,41.001801,41.001801,41.001801,0,41.001801
2014-10-03,NA,NA,NA,NA,NA,NA
2014-10-06,40.931702,40.931702,40.931702,40.931702,0,40.931702
2014-10-07,40.986599,40.986599,40.986599,40.986599,0,40.986599
2014-10-08,40.108002,40.108002,40.108002,40.108002,0,40.108002
2014-10-09,NA,NA,NA,NA,NA,NA
2014-10-10,39.8461,39.8461,39.8461,39.8461,0,39.8461
2014-10-13,39.674099,39.674099,39.674099,39.674099,0,39.674099
2014-10-14,39.954498,39.954498,39.954498,39.954498,0,39.954498
2014-10-15,39.6394,39.6394,39.6394,39.6394,0,39.6394
2014-10-16,39.384102,39.384102,39.384102,39.384102,0,39.384102
2014-10-17,38.806099,38.806099,38.806099,38.806099,0,38.806099
2014-10-20,39.7514,39.7514,39.7514,39.7514,0,39.7514
2014-10-21,39.613899,39.613899,39.613899,39.613899,0,39.613899
2014-10-22,40.3634,40.3634,40.3634,40.3634,0,40.3634
2014-10-23,40.1185,40.1185,40.1185,40.1185,0,40.1185
2014-10-24,39.971901,39.971901,39.971901,39.971901,0,39.971901
2014-10-27,40.1917,40.1917,40.1917,40.1917,0,40.1917
2014-10-28,40.039902,40.039902,40.039902,40.039902,0,40.039902
2014-10-29,41.107899,41.107899,41.107899,41.107899,0,41.107899
2014-10-30,41.369999,41.369999,41.369999,41.369999,0,41.369999
2014-10-31,41.537201,41.537201,41.537201,41.537201,0,41.537201
2014-11-03,41.1665,41.1665,41.1665,41.1665,0,41.1665
2014-11-04,40.311401,40.311401,40.311401,40.311401,0,40.311401
2014-11-05,40.147099,40.147099,40.147099,40.147099,0,40.147099
2014-11-06,40.599701,40.599701,40.599701,40.599701,0,40.599701
2014-11-07,40.302399,40.302399,40.302399,40.302399,0,40.302399
2014-11-10,41.159698,41.159698,41.159698,41.159698,0,41.159698
2014-11-11,40.905499,40.905499,40.905499,40.905499,0,40.905499
2014-11-12,40.686001,40.686001,40.686001,40.686001,0,40.686001
2014-11-13,40.442001,40.442001,40.442001,40.442001,0,40.442001
2014-11-14,39.936501,39.936501,39.936501,39.936501,0,39.936501
2014-11-17,40.2663,40.2663,40.2663,40.2663,0,40.2663
2014-11-18,40.207001,40.207001,40.207001,40.207001,0,40.207001
2014-11-19,39.853199,39.853199,39.853199,39.853199,0,39.853199
2014-11-20,39.3274,39.3274,39.3274,39.3274,0,39.3274
2014-11-21,39.919998,39.919998,39.919998,39.919998,0,39.919998
2014-11-24,40.351398,40.351398,40.351398,40.351398,0,40.351398
2014-11-25,40.0826,40.0826,40.0826,40.0826,0,40.0826
2014-11-26,40.136799,40.136799,40.136799,40.136799,0,40.136799
2014-11-27,40.905102,40.905102,40.905102,40.905102,0,40.905102
2014-11-28,40.651001,40.651001,40.651001,40.651001,0,40.651001
2014-12-01,40.071098,40.071098,40.071098,40.071098,0,40.071098
2014-12-02,40.505501,40.505501,40.505501,40.505501,0,40.505501
2014-12-03,40.610401,40.610401,40.610401,40.610401,0,40.610401
2014-12-04,40.477501,40.477501,40.477501,40.477501,0,40.477501
2014-12-05,41.021801,41.021801,41.021801,41.021801,0,41.021801
2014-12-08,40.796398,40.796398,40.796398,40.796398,0,40.796398
2014-12-09,40.667999,40.667999,40.667999,40.667999,0,40.667999
2014-12-10,40.247898,40.247898,40.247898,40.247898,0,40.247898
2014-12-11,39.769901,39.769901,39.769901,39.769901,0,39.769901
2014-12-12,39.521301,39.521301,39.521301,39.521301,0,39.521301
2014-12-15,39.7379,39.7379,39.7379,39.7379,0,39.7379
2014-12-16,39.616901,39.616901,39.616901,39.616901,0,39.616901
2014-12-17,39.510201,39.510201,39.510201,39.510201,0,39.510201
2014-12-18,39.6516,39.6516,39.6516,39.6516,0,39.6516
2014-12-19,40.430599,40.430599,40.430599,40.430599,0,40.430599
2014-12-22,40.963001,40.963001,40.963001,40.963001,0,40.963001
2014-12-23,40.861301,40.861301,40.861301,40.861301,0,40.861301
2014-12-29,41.0131,41.0131,41.0131,41.0131,0,41.0131
2014-12-30,40.656799,40.656799,40.656799,40.656799,0,40.656799
2015-01-05,41.020802,41.020802,41.020802,41.020802,0,41.020802
2015-01-06,40.7248,40.7248,40.7248,40.7248,0,40.7248
2015-01-07,41.208599,41.208599,41.208599,41.208599,0,41.208599
2015-01-08,42.045601,42.045601,42.045601,42.045601,0,42.045601
2015-01-09,42.545101,42.545101,42.545101,42.545101,0,42.545101
2015-01-12,42.803101,42.803101,42.803101,42.803101,0,42.803101
2015-01-13,42.9347,42.9347,42.9347,42.9347,0,42.9347
2015-01-14,42.9156,42.9156,42.9156,42.9156,0,42.9156
2015-01-15,43.5569,43.5569,43.5569,43.5569,0,43.5569
2015-01-16,43.4664,43.4664,43.4664,43.4664,0,43.4664
2015-01-19,43.3522,43.3522,43.3522,43.3522,0,43.3522
2015-01-20,43.5578,43.5578,43.5578,43.5578,0,43.5578
2015-01-21,43.963902,43.963902,43.963902,43.963902,0,43.963902
2015-01-22,44.473701,44.473701,44.473701,44.473701,0,44.473701
2015-01-23,45.5401,45.5401,45.5401,45.5401,0,45.5401
2015-01-26,45.556099,45.556099,45.556099,45.556099,0,45.556099
2015-01-27,45.397099,45.397099,45.397099,45.397099,0,45.397099
2015-01-28,45.4725,45.4725,45.4725,45.4725,0,45.4725
2015-01-29,44.796101,44.796101,44.796101,44.796101,0,44.796101
2015-01-30,44.823502,44.823502,44.823502,44.823502,0,44.823502
2015-02-02,44.3316,44.3316,44.3316,44.3316,0,44.3316
2015-02-03,44.097099,44.097099,44.097099,44.097099,0,44.097099
2015-02-04,44.980801,44.980801,44.980801,44.980801,0,44.980801
2015-02-05,44.311901,44.311901,44.311901,44.311901,0,44.311901
2015-02-06,44.7826,44.7826,44.7826,44.7826,0,44.7826
2015-02-09,44.451199,44.451199,44.451199,44.451199,0,44.451199
2015-02-10,44.416901,44.416901,44.416901,44.416901,0,44.416901
2015-02-11,44.250702,44.250702,44.250702,44.250702,0,44.250702
2015-02-12,43.2812,43.2812,43.2812,43.2812,0,43.2812
2015-02-13,44.144501,44.144501,44.144501,44.144501,0,44.144501
2015-02-16,43.9743,43.9743,43.9743,43.9743,0,43.9743
2015-02-17,44.104698,44.104698,44.104698,44.104698,0,44.104698
2015-02-18,NA,NA,NA,NA,NA,NA
2015-02-19,NA,NA,NA,NA,NA,NA
2015-02-20,NA,NA,NA,NA,NA,NA
2015-02-23,44.093201,44.093201,44.093201,44.093201,0,44.093201
2015-02-24,44.222198,44.222198,44.222198,44.222198,0,44.222198
2015-02-25,44.920898,44.920898,44.920898,44.920898,0,44.920898
2015-02-26,45.560398,45.560398,45.560398,45.560398,0,45.560398
2015-02-27,45.254299,45.254299,45.254299,45.254299,0,45.254299
2015-03-02,45.623001,45.623001,45.623001,45.623001,0,45.623001
2015-03-03,46.037399,46.037399,46.037399,46.037399,0,46.037399
2015-03-04,46.456402,46.456402,46.456402,46.456402,0,46.456402
2015-03-05,46.369801,46.369801,46.369801,46.369801,0,46.369801
2015-03-06,47.648701,47.648701,47.648701,47.648701,0,47.648701
2015-03-09,46.545399,46.545399,46.545399,46.545399,0,46.545399
2015-03-10,46.552299,46.552299,46.552299,46.552299,0,46.552299
2015-03-11,47.120998,47.120998,47.120998,47.120998,0,47.120998
2015-03-12,46.628799,46.628799,46.628799,46.628799,0,46.628799
2015-03-13,47.229599,47.229599,47.229599,47.229599,0,47.229599
2015-03-16,46.932499,46.932499,46.932499,46.932499,0,46.932499
2015-03-17,48.009701,48.009701,48.009701,48.009701,0,48.009701
2015-03-18,47.798,47.798,47.798,47.798,0,47.798
2015-03-19,48.479198,48.479198,48.479198,48.479198,0,48.479198
2015-03-20,47.360001,47.360001,47.360001,47.360001,0,47.360001
2015-03-23,47.198799,47.198799,47.198799,47.198799,0,47.198799
2015-03-24,47.708401,47.708401,47.708401,47.708401,0,47.708401
2015-03-25,47.511398,47.511398,47.511398,47.511398,0,47.511398
2015-03-26,46.885601,46.885601,46.885601,46.885601,0,46.885601
2015-03-27,47.073399,47.073399,47.073399,47.073399,0,47.073399
2015-03-30,47.3563,47.3563,47.3563,47.3563,0,47.3563
2015-03-31,47.839401,47.839401,47.839401,47.839401,0,47.839401
2015-04-01,47.561001,47.561001,47.561001,47.561001,0,47.561001
2015-04-02,47.2915,47.2915,47.2915,47.2915,0,47.2915
2015-04-07,48.123001,48.123001,48.123001,48.123001,0,48.123001
2015-04-08,48.6754,48.6754,48.6754,48.6754,0,48.6754
2015-04-09,49.048599,49.048599,49.048599,49.048599,0,49.048599
2015-04-10,50.021599,50.021599,50.021599,50.021599,0,50.021599
2015-04-13,50.3521,50.3521,50.3521,50.3521,0,50.3521
2015-04-14,50.4193,50.4193,50.4193,50.4193,0,50.4193
2015-04-15,50.598202,50.598202,50.598202,50.598202,0,50.598202
2015-04-16,51.012798,51.012798,51.012798,51.012798,0,51.012798
2015-04-17,50.840199,50.840199,50.840199,50.840199,0,50.840199
2015-04-20,51.187199,51.187199,51.187199,51.187199,0,51.187199
2015-04-21,50.940701,50.940701,50.940701,50.940701,0,50.940701
2015-04-22,51.333599,51.333599,51.333599,51.333599,0,51.333599
2015-04-23,51.5425,51.5425,51.5425,51.5425,0,51.5425
2015-04-24,50.952099,50.952099,50.952099,50.952099,0,50.952099
2015-04-27,50.9062,50.9062,50.9062,50.9062,0,50.9062
2015-04-28,50.259998,50.259998,50.259998,50.259998,0,50.259998
2015-04-29,49.4697,49.4697,49.4697,49.4697,0,49.4697
2015-04-30,48.860699,48.860699,48.860699,48.860699,0,48.860699
2015-05-04,48.9529,48.9529,48.9529,48.9529,0,48.9529
2015-05-05,NA,NA,NA,NA,NA,NA
2015-05-06,47.467602,47.467602,47.467602,47.467602,0,47.467602
2015-05-07,47.182301,47.182301,47.182301,47.182301,0,47.182301
2015-05-08,47.058701,47.058701,47.058701,47.058701,0,47.058701
2015-05-11,47.275002,47.275002,47.275002,47.275002,0,47.275002
2015-05-12,46.664799,46.664799,46.664799,46.664799,0,46.664799
2015-05-13,46.3055,46.3055,46.3055,46.3055,0,46.3055
2015-05-15,46.229,46.229,46.229,46.229,0,46.229
2015-05-18,46.6045,46.6045,46.6045,46.6045,0,46.6045
2015-05-19,47.682499,47.682499,47.682499,47.682499,0,47.682499
2015-05-20,47.932999,47.932999,47.932999,47.932999,0,47.932999
2015-05-21,47.367001,47.367001,47.367001,47.367001,0,47.367001
2015-05-22,48.569599,48.569599,48.569599,48.569599,0,48.569599
2015-05-26,48.512901,48.512901,48.512901,48.512901,0,48.512901
2015-05-27,47.3992,47.3992,47.3992,47.3992,0,47.3992
2015-05-28,47.236,47.236,47.236,47.236,0,47.236
2015-05-29,47.048698,47.048698,47.048698,47.048698,0,47.048698
2015-06-01,46.8587,46.8587,46.8587,46.8587,0,46.8587
2015-06-02,45.2472,45.2472,45.2472,45.2472,0,45.2472
2015-06-03,44.672001,44.672001,44.672001,44.672001,0,44.672001
2015-06-04,44.586201,44.586201,44.586201,44.586201,0,44.586201
2015-06-05,45.268299,45.268299,45.268299,45.268299,0,45.268299
2015-06-08,44.215099,44.215099,44.215099,44.215099,0,44.215099
2015-06-09,44.0079,44.0079,44.0079,44.0079,0,44.0079
2015-06-10,43.942001,43.942001,43.942001,43.942001,0,43.942001
2015-06-11,44.167801,44.167801,44.167801,44.167801,0,44.167801
2015-06-12,43.722801,43.722801,43.722801,43.722801,0,43.722801
2015-06-15,43.493198,43.493198,43.493198,43.493198,0,43.493198
2015-06-16,43.1437,43.1437,43.1437,43.1437,0,43.1437
2015-06-17,43.358101,43.358101,43.358101,43.358101,0,43.358101
2015-06-18,43.1203,43.1203,43.1203,43.1203,0,43.1203
2015-06-19,43.419399,43.419399,43.419399,43.419399,0,43.419399
2015-06-22,43.755001,43.755001,43.755001,43.755001,0,43.755001
2015-06-23,44.971001,44.971001,44.971001,44.971001,0,44.971001
2015-06-24,44.909698,44.909698,44.909698,44.909698,0,44.909698
2015-06-25,44.469299,44.469299,44.469299,44.469299,0,44.469299
2015-06-26,44.5597,44.5597,44.5597,44.5597,0,44.5597
2015-06-29,43.695999,43.695999,43.695999,43.695999,0,43.695999
2015-06-30,44.283798,44.283798,44.283798,44.283798,0,44.283798
2015-07-01,44.8195,44.8195,44.8195,44.8195,0,44.8195
2015-07-02,44.553699,44.553699,44.553699,44.553699,0,44.553699
2015-07-03,44.391102,44.391102,44.391102,44.391102,0,44.391102
2015-07-06,43.1805,43.1805,43.1805,43.1805,0,43.1805
2015-07-07,43.605099,43.605099,43.605099,43.605099,0,43.605099
2015-07-08,42.2827,42.2827,42.2827,42.2827,0,42.2827
2015-07-09,42.7416,42.7416,42.7416,42.7416,0,42.7416
2015-07-10,42.3634,42.3634,42.3634,42.3634,0,42.3634
2015-07-13,43.442101,43.442101,43.442101,43.442101,0,43.442101
2015-07-14,42.7225,42.7225,42.7225,42.7225,0,42.7225
2015-07-15,43.023399,43.023399,43.023399,43.023399,0,43.023399
2015-07-16,43.432598,43.432598,43.432598,43.432598,0,43.432598
2015-07-17,43.498699,43.498699,43.498699,43.498699,0,43.498699
2015-07-20,42.974499,42.974499,42.974499,42.974499,0,42.974499
2015-07-21,42.764599,42.764599,42.764599,42.764599,0,42.764599
2015-07-22,42.736198,42.736198,42.736198,42.736198,0,42.736198
2015-07-23,41.875999,41.875999,41.875999,41.875999,0,41.875999
2015-07-24,41.409199,41.409199,41.409199,41.409199,0,41.409199
2015-07-27,41.106998,41.106998,41.106998,41.106998,0,41.106998
2015-07-28,41.427299,41.427299,41.427299,41.427299,0,41.427299
2015-07-29,41.868599,41.868599,41.868599,41.868599,0,41.868599
2015-07-30,41.498402,41.498402,41.498402,41.498402,0,41.498402
2015-07-31,41.031101,41.031101,41.031101,41.031101,0,41.031101
2015-08-03,40.919399,40.919399,40.919399,40.919399,0,40.919399
2015-08-04,41.348801,41.348801,41.348801,41.348801,0,41.348801
2015-08-05,41.277199,41.277199,41.277199,41.277199,0,41.277199
2015-08-06,40.7388,40.7388,40.7388,40.7388,0,40.7388
2015-08-07,40.576599,40.576599,40.576599,40.576599,0,40.576599
2015-08-10,40.4804,40.4804,40.4804,40.4804,0,40.4804
2015-08-11,39.506001,39.506001,39.506001,39.506001,0,39.506001
2015-08-12,38.6054,38.6054,38.6054,38.6054,0,38.6054
2015-08-13,39.300301,39.300301,39.300301,39.300301,0,39.300301
2015-08-14,NA,NA,NA,NA,NA,NA
2015-08-17,38.782101,38.782101,38.782101,38.782101,0,38.782101
2015-08-18,38.893101,38.893101,38.893101,38.893101,0,38.893101
2015-08-19,38.740501,38.740501,38.740501,38.740501,0,38.740501
2015-08-20,37.8176,37.8176,37.8176,37.8176,0,37.8176
2015-08-21,36.4259,36.4259,36.4259,36.4259,0,36.4259
2015-08-24,34.506599,34.506599,34.506599,34.506599,0,34.506599
2015-08-25,35.4212,35.4212,35.4212,35.4212,0,35.4212
2015-08-26,36.355999,36.355999,36.355999,36.355999,0,36.355999
2015-08-27,37.213799,37.213799,37.213799,37.213799,0,37.213799
2015-08-28,38.179199,38.179199,38.179199,38.179199,0,38.179199
2015-08-31,38.094002,38.094002,38.094002,38.094002,0,38.094002
2015-09-01,37.738998,37.738998,37.738998,37.738998,0,37.738998
2015-09-02,37.628799,37.628799,37.628799,37.628799,0,37.628799
2015-09-03,37.8992,37.8992,37.8992,37.8992,0,37.8992
2015-09-04,37.4109,37.4109,37.4109,37.4109,0,37.4109
2015-09-07,36.814602,36.814602,36.814602,36.814602,0,36.814602
2015-09-08,36.9226,36.9226,36.9226,36.9226,0,36.9226
2015-09-09,38.350101,38.350101,38.350101,38.350101,0,38.350101
2015-09-10,38.349701,38.349701,38.349701,38.349701,0,38.349701
2015-09-11,37.940498,37.940498,37.940498,37.940498,0,37.940498
2015-09-14,37.889099,37.889099,37.889099,37.889099,0,37.889099
2015-09-15,37.890301,37.890301,37.890301,37.890301,0,37.890301
2015-09-16,39.0737,39.0737,39.0737,39.0737,0,39.0737
2015-09-17,39.428398,39.428398,39.428398,39.428398,0,39.428398
2015-09-18,39.571602,39.571602,39.571602,39.571602,0,39.571602
2015-09-21,39.053101,39.053101,39.053101,39.053101,0,39.053101
2015-09-22,39.444199,39.444199,39.444199,39.444199,0,39.444199
2015-09-23,38.286098,38.286098,38.286098,38.286098,0,38.286098
2015-09-24,37.7314,37.7314,37.7314,37.7314,0,37.7314
2015-09-25,37.943298,37.943298,37.943298,37.943298,0,37.943298
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,NA,NA,NA,NA,NA,NA
2015-09-30,38.880501,38.880501,38.880501,38.880501,0,38.880501
2015-10-01,39.3274,39.3274,39.3274,39.3274,0,39.3274
2015-10-02,38.705399,38.705399,38.705399,38.705399,0,38.705399
2015-10-05,39.297901,39.297901,39.297901,39.297901,0,39.297901
2015-10-06,39.716599,39.716599,39.716599,39.716599,0,39.716599
2015-10-07,40.719299,40.719299,40.719299,40.719299,0,40.719299
2015-10-08,41.051701,41.051701,41.051701,41.051701,0,41.051701
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,41.312901,41.312901,41.312901,41.312901,0,41.312901
2015-10-13,41.045399,41.045399,41.045399,41.045399,0,41.045399
