date,open,high,low,close,volume,adjusted
2018-05-08,18.997299,18.997299,18.997299,18.997299,0,18.997299
2018-05-09,19.083401,19.083401,19.083401,19.083401,0,19.083401
2018-05-11,19.1022,19.1022,19.1022,19.1022,0,19.1022
2018-05-14,19.1145,19.1145,19.1145,19.1145,0,19.1145
2018-05-15,19.118099,19.118099,19.118099,19.118099,0,19.118099
2018-05-16,19.1562,19.1562,19.1562,19.1562,0,19.1562
2018-05-17,19.292101,19.292101,19.292101,19.292101,0,19.292101
2018-05-18,19.277,19.277,19.277,19.277,0,19.277
2018-05-22,19.382,19.382,19.382,19.382,0,19.382
2018-05-23,19.1735,19.1735,19.1735,19.1735,0,19.1735
2018-05-24,19.063601,19.063601,19.063601,19.063601,0,19.063601
2018-05-25,19.0863,19.0863,19.0863,19.0863,0,19.0863
2018-05-28,NA,NA,NA,NA,NA,NA
2018-05-29,18.7714,18.7714,18.7714,18.7714,0,18.7714
2018-05-30,18.805401,18.805401,18.805401,18.805401,0,18.805401
2018-05-31,18.663799,18.663799,18.663799,18.663799,0,18.663799
2018-06-01,18.8606,18.8606,18.8606,18.8606,0,18.8606
2018-06-04,18.9242,18.9242,18.9242,18.9242,0,18.9242
2018-06-05,18.869801,18.869801,18.869801,18.869801,0,18.869801
2018-06-06,18.8465,18.8465,18.8465,18.8465,0,18.8465
2018-06-07,18.8172,18.8172,18.8172,18.8172,0,18.8172
2018-06-08,18.808399,18.808399,18.808399,18.808399,0,18.808399
2018-06-11,18.9687,18.9687,18.9687,18.9687,0,18.9687
2018-06-12,18.9776,18.9776,18.9776,18.9776,0,18.9776
2018-06-13,19.011101,19.011101,19.011101,19.011101,0,19.011101
2018-06-14,19.2208,19.2208,19.2208,19.2208,0,19.2208
2018-06-15,19.0609,19.0609,19.0609,19.0609,0,19.0609
2018-06-18,18.9048,18.9048,18.9048,18.9048,0,18.9048
2018-06-19,18.7838,18.7838,18.7838,18.7838,0,18.7838
2018-06-20,18.8288,18.8288,18.8288,18.8288,0,18.8288
2018-06-21,18.677,18.677,18.677,18.677,0,18.677
2018-06-22,18.863199,18.863199,18.863199,18.863199,0,18.863199
2018-06-25,18.500799,18.500799,18.500799,18.500799,0,18.500799
2018-06-26,18.514999,18.514999,18.514999,18.514999,0,18.514999
2018-06-27,18.6408,18.6408,18.6408,18.6408,0,18.6408
2018-06-28,18.4564,18.4564,18.4564,18.4564,0,18.4564
2018-06-29,18.6315,18.6315,18.6315,18.6315,0,18.6315
2018-07-02,18.488701,18.488701,18.488701,18.488701,0,18.488701
2018-07-03,18.6565,18.6565,18.6565,18.6565,0,18.6565
2018-07-04,18.683701,18.683701,18.683701,18.683701,0,18.683701
2018-07-05,18.752199,18.752199,18.752199,18.752199,0,18.752199
2018-07-06,18.784599,18.784599,18.784599,18.784599,0,18.784599
2018-07-09,18.895901,18.895901,18.895901,18.895901,0,18.895901
2018-07-10,18.981199,18.981199,18.981199,18.981199,0,18.981199
2018-07-11,18.7537,18.7537,18.7537,18.7537,0,18.7537
2018-07-12,18.899,18.899,18.899,18.899,0,18.899
2018-07-13,18.9415,18.9415,18.9415,18.9415,0,18.9415
2018-07-16,18.9014,18.9014,18.9014,18.9014,0,18.9014
2018-07-17,18.9489,18.9489,18.9489,18.9489,0,18.9489
2018-07-18,19.073799,19.073799,19.073799,19.073799,0,19.073799
2018-07-19,19.009199,19.009199,19.009199,19.009199,0,19.009199
2018-07-20,18.9674,18.9674,18.9674,18.9674,0,18.9674
2018-07-23,18.923901,18.923901,18.923901,18.923901,0,18.923901
2018-07-24,19.0595,19.0595,19.0595,19.0595,0,19.0595
2018-07-25,19.0163,19.0163,19.0163,19.0163,0,19.0163
2018-07-26,22.209999,22.209999,22.209999,22.209999,607,22.209999
2018-07-27,22.209999,22.209999,22.209999,22.209999,0,22.209999
2018-07-30,22.209999,22.209999,22.209999,22.209999,0,22.209999
2018-07-31,22.209999,22.209999,22.209999,22.209999,0,22.209999
2018-08-02,22.209999,22.209999,22.209999,22.209999,0,22.209999
2018-08-03,22.209999,22.209999,22.209999,22.209999,0,22.209999
2018-08-06,22.209999,22.209999,22.209999,22.209999,0,22.209999
2018-08-07,22.209999,22.209999,22.209999,22.209999,0,22.209999
2018-08-08,22.209999,22.209999,22.209999,22.209999,0,22.209999
2018-08-09,22.209999,22.209999,22.209999,22.209999,0,22.209999
2018-08-10,22.209999,22.209999,22.209999,22.209999,0,22.209999
2018-08-13,22.209999,22.209999,22.209999,22.209999,0,22.209999
2018-08-14,21.645,21.645,21.635,21.635,5639,21.635
2018-08-15,21.635,21.635,21.635,21.635,0,21.635
2018-08-16,21.635,21.635,21.635,21.635,0,21.635
2018-08-17,21.635,21.635,21.635,21.635,0,21.635
2018-08-20,21.635,21.635,21.635,21.635,0,21.635
2018-08-21,21.635,21.635,21.635,21.635,0,21.635
2018-08-22,21.635,21.635,21.635,21.635,0,21.635
2018-08-23,21.635,21.635,21.635,21.635,0,21.635
2018-08-24,21.815001,21.815001,21.815001,21.815001,2797,21.815001
2018-08-27,21.815001,21.815001,21.815001,21.815001,0,21.815001
2018-08-28,21.815001,21.815001,21.815001,21.815001,0,21.815001
2018-08-29,21.815001,21.815001,21.815001,21.815001,0,21.815001
2018-08-30,21.815001,21.815001,21.815001,21.815001,0,21.815001
2018-08-31,21.815001,21.815001,21.815001,21.815001,0,21.815001
