date,open,high,low,close,volume,adjusted
2014-08-26,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-08-27,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-08-28,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-08-29,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-09-01,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-09-02,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-09-03,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-09-04,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-09-05,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-09-08,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-09-09,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-09-10,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-09-11,18.110001,18.110001,18.110001,18.110001,0,16.371181
2014-09-12,18.49,18.49,18.49,18.49,1195,16.714697
2014-09-15,18.49,18.49,18.49,18.49,0,16.714697
2014-09-16,18.49,18.49,18.49,18.49,0,16.714697
2014-09-17,18.49,18.49,18.49,18.49,0,16.714697
2014-09-18,18.57,18.58,18.57,18.58,29010,16.796057
2014-09-19,18.58,18.58,18.58,18.58,0,16.796057
2014-09-22,18.58,18.58,18.58,18.58,0,16.796057
2014-09-23,18.48,18.48,18.48,18.48,7990,16.705658
2014-09-24,18.48,18.48,18.48,18.48,0,16.705658
2014-09-25,18.58,18.6,18.549999,18.549999,13766,16.768934
2014-09-26,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-09-29,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-09-30,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-01,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-02,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-03,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-06,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-07,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-08,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-09,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-10,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-13,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-14,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-15,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-16,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-17,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-20,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-21,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-22,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-23,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-24,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-27,18.549999,18.549999,18.549999,18.549999,0,16.768934
2014-10-28,18.120001,18.120001,18.120001,18.120001,600,16.380222
2014-10-29,18.120001,18.120001,18.120001,18.120001,0,16.380222
2014-10-30,18.120001,18.120001,18.120001,18.120001,0,16.380222
2014-10-31,18.120001,18.120001,18.120001,18.120001,0,16.380222
2014-11-03,18.120001,18.120001,18.120001,18.120001,0,16.380222
2014-11-04,18.120001,18.120001,18.120001,18.120001,0,16.380222
2014-11-05,18.120001,18.120001,18.120001,18.120001,0,16.380222
2014-11-06,18.469999,18.469999,18.469999,18.469999,10000,16.696617
2014-11-07,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-10,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-11,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-12,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-13,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-14,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-17,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-18,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-19,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-20,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-21,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-24,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-25,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-26,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-27,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-11-28,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-12-01,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-12-02,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-12-03,18.469999,18.469999,18.469999,18.469999,0,16.696617
2014-12-04,19.23,19.23,19.23,19.23,2600,17.383648
2014-12-05,19.23,19.23,19.23,19.23,0,17.383648
2014-12-08,19.23,19.23,19.23,19.23,0,17.383648
2014-12-09,19.23,19.23,19.23,19.23,0,17.383648
2014-12-10,19.23,19.23,19.23,19.23,0,17.383648
2014-12-11,19.23,19.23,19.23,19.23,0,17.383648
2014-12-12,19.23,19.23,19.23,19.23,0,17.383648
2014-12-15,18.709999,18.709999,18.709999,18.709999,7248,16.91357
2014-12-16,18.059999,18.059999,18.059999,18.059999,2792,16.325983
2014-12-17,18.4,18.43,18.4,18.43,113874,16.660458
2014-12-18,18.66,18.719999,18.66,18.719999,310186,16.922615
2014-12-19,18.76,18.76,18.76,18.76,136064,16.958775
2014-12-22,18.76,18.76,18.76,18.76,0,16.958775
2014-12-23,18.76,18.76,18.76,18.76,0,16.958775
2014-12-29,18.889999,18.889999,18.889999,18.889999,86400,17.07629
2014-12-30,18.889999,18.889999,18.889999,18.889999,0,17.07629
2015-01-05,18.889999,18.889999,18.889999,18.889999,0,17.07629
2015-01-06,18.77,18.77,18.77,18.77,18238,16.967815
2015-01-07,18.77,18.77,18.77,18.77,0,16.967815
2015-01-08,18.77,18.77,18.77,18.77,0,16.967815
2015-01-09,18.77,18.77,18.77,18.77,0,16.967815
2015-01-12,18.77,18.77,18.77,18.77,0,16.967815
2015-01-13,19.32,19.370001,19.32,19.370001,33179,17.510204
2015-01-14,19.389999,19.389999,19.389999,19.389999,8805,17.528284
2015-01-15,19.389999,19.389999,19.389999,19.389999,0,17.528284
2015-01-16,16.440001,16.459999,16.389999,16.389999,21700,14.816326
2015-01-19,16.389999,16.389999,16.389999,16.389999,0,14.816326
2015-01-20,17.049999,17.049999,17.049999,17.049999,1800,15.412955
2015-01-21,16.42,16.42,16.42,16.42,800,14.843447
2015-01-22,16.42,16.42,16.42,16.42,0,14.843447
2015-01-23,16.84,16.84,16.73,16.73,42500,15.123681
2015-01-26,16.73,16.73,16.73,16.73,0,15.123681
2015-01-27,17.42,17.42,17.360001,17.360001,2884,15.693194
2015-01-28,17.290001,17.290001,17.290001,17.290001,1682,15.629914
2015-01-29,17.24,17.440001,17.24,17.389999,3532,15.720312
2015-01-30,17.540001,17.540001,17.540001,17.540001,123,15.855912
2015-02-02,17.549999,17.59,17.549999,17.59,1559,15.901112
2015-02-03,17.639999,17.73,17.58,17.73,20578,16.027668
2015-02-04,17.73,17.73,17.73,17.73,0,16.027668
2015-02-05,17.73,17.73,17.73,17.73,0,16.027668
2015-02-06,17.73,17.73,17.73,17.73,0,16.027668
2015-02-09,17.889999,17.889999,17.889999,17.889999,671,16.172306
2015-02-10,17.889999,17.889999,17.889999,17.889999,0,16.172306
2015-02-11,17.84,17.84,17.82,17.82,58500,16.109028
2015-02-12,17.82,17.82,17.82,17.82,0,16.109028
2015-02-13,17.82,17.82,17.82,17.82,0,16.109028
2015-02-16,17.82,17.82,17.82,17.82,0,16.109028
2015-02-17,17.82,17.82,17.82,17.82,0,16.109028
2015-02-18,17.82,17.82,17.82,17.82,0,16.109028
2015-02-19,17.82,17.82,17.82,17.82,0,16.109028
2015-02-20,17.82,17.82,17.82,17.82,0,16.109028
2015-02-23,17.82,17.82,17.82,17.82,0,16.109028
2015-02-24,17.82,17.82,17.82,17.82,0,16.109028
2015-02-25,17.82,17.82,17.82,17.82,0,16.109028
2015-02-26,17.82,17.82,17.82,17.82,0,16.109028
2015-02-27,18.799999,18.799999,18.799999,18.799999,4700,16.994932
2015-03-02,18.799999,18.799999,18.799999,18.799999,0,16.994932
2015-03-03,18.799999,18.799999,18.799999,18.799999,0,16.994932
2015-03-04,18.799999,18.799999,18.799999,18.799999,0,16.994932
2015-03-05,18.799999,18.799999,18.799999,18.799999,0,16.994932
2015-03-06,18.799999,18.799999,18.799999,18.799999,0,16.994932
2015-03-09,18.799999,18.799999,18.799999,18.799999,0,16.994932
2015-03-10,19.030001,19.030001,19.030001,19.030001,2982,17.20285
2015-03-11,19.030001,19.030001,19.030001,19.030001,868,17.20285
2015-03-12,19.030001,19.030001,19.030001,19.030001,0,17.20285
2015-03-13,19.030001,19.030001,19.030001,19.030001,0,17.20285
2015-03-16,19.030001,19.030001,19.030001,19.030001,0,17.20285
2015-03-17,19.030001,19.030001,19.030001,19.030001,0,17.20285
2015-03-18,19.309999,19.309999,19.309999,19.309999,4800,17.455965
2015-03-19,19.309999,19.309999,19.309999,19.309999,0,17.455965
2015-03-20,19.309999,19.309999,19.309999,19.309999,0,17.455965
2015-03-23,19.639999,19.639999,19.620001,19.620001,1404,17.7362
2015-03-24,19.620001,19.620001,19.620001,19.620001,0,17.7362
2015-03-25,19.620001,19.620001,19.620001,19.620001,0,17.7362
2015-03-26,19.07,19.07,18.98,18.98,3984,17.15765
2015-03-27,18.98,18.98,18.98,18.98,0,17.15765
2015-03-30,18.98,18.98,18.98,18.98,0,17.15765
2015-03-31,19.370001,19.370001,19.27,19.27,12499,17.419807
2015-04-01,19.27,19.27,19.27,19.27,0,17.419807
2015-04-02,19.27,19.27,19.27,19.27,0,17.419807
2015-04-07,19.27,19.27,19.27,19.27,0,17.419807
2015-04-08,19.27,19.27,19.27,19.27,0,17.419807
2015-04-09,19.68,19.68,19.68,19.68,2285,17.79044
2015-04-10,19.68,19.68,19.68,19.68,0,17.79044
2015-04-13,19.68,19.68,19.68,19.68,0,17.79044
2015-04-14,19.73,19.73,19.73,19.73,3107,17.83564
2015-04-15,19.73,19.73,19.73,19.73,0,17.83564
2015-04-16,19.76,19.76,19.74,19.74,13800,17.844679
2015-04-17,19.74,19.74,19.74,19.74,0,17.844679
2015-04-20,19.74,19.74,19.74,19.74,0,17.844679
2015-04-21,19.74,19.74,19.74,19.74,0,17.844679
2015-04-22,19.74,19.74,19.74,19.74,0,17.844679
2015-04-23,19.709999,19.73,19.709999,19.73,320,17.83564
2015-04-24,19.73,19.73,19.73,19.73,0,17.83564
2015-04-27,19.73,19.73,19.73,19.73,0,17.83564
2015-04-28,19.66,19.66,19.66,19.66,15850,17.77236
2015-04-29,19.66,19.66,19.66,19.66,0,17.77236
2015-04-30,19.66,19.66,19.66,19.66,0,17.77236
2015-05-04,19.66,19.66,19.66,19.66,0,17.77236
2015-05-05,19.66,19.66,19.66,19.66,0,17.77236
2015-05-06,18.870001,18.870001,18.870001,18.870001,785,17.05821
2015-05-07,18.870001,18.870001,18.870001,18.870001,0,17.05821
2015-05-08,18.870001,18.870001,18.870001,18.870001,0,17.05821
2015-05-11,19.35,19.35,19.35,19.35,4600,17.492126
2015-05-12,19.35,19.35,19.35,19.35,0,17.492126
2015-05-13,19.35,19.35,19.35,19.35,0,17.492126
2015-05-15,19.35,19.35,19.35,19.35,0,17.492126
2015-05-18,19.35,19.35,19.35,19.35,0,17.492126
2015-05-19,19.35,19.35,19.35,19.35,0,17.492126
2015-05-20,19.75,19.75,19.75,19.75,189,17.85372
2015-05-21,19.75,19.75,19.75,19.75,0,17.85372
2015-05-22,19.860001,19.860001,19.860001,19.860001,1604,17.953159
2015-05-26,19.9,19.9,19.9,19.9,1220,17.989317
2015-05-27,19.9,19.9,19.9,19.9,0,17.989317
2015-05-28,19.9,19.9,19.9,19.9,0,17.989317
2015-05-29,19.9,19.9,19.9,19.9,0,17.989317
2015-06-01,19.84,19.84,19.84,19.84,10600,17.935078
2015-06-02,19.84,19.84,19.84,19.84,0,17.935078
2015-06-03,19.84,19.84,19.84,19.84,0,17.935078
2015-06-04,19.84,19.84,19.84,19.84,0,17.935078
2015-06-05,19.43,19.43,19.43,19.43,3707,17.564444
2015-06-08,19.43,19.43,19.43,19.43,0,17.564444
2015-06-09,19.43,19.43,19.43,19.43,0,17.564444
2015-06-10,19.17,19.17,19.17,19.17,3174,17.329407
2015-06-11,19.17,19.17,19.17,19.17,0,17.329407
2015-06-12,19.34,19.34,19.34,19.34,1406,17.483086
2015-06-15,19.34,19.34,19.34,19.34,0,17.483086
2015-06-16,19.34,19.34,19.34,19.34,0,17.483086
2015-06-17,19.34,19.34,19.34,19.34,0,17.483086
2015-06-18,19.34,19.34,19.34,19.34,0,17.483086
2015-06-19,19.34,19.34,19.34,19.34,0,17.483086
2015-06-22,19.34,19.34,19.34,19.34,0,17.483086
2015-06-23,19.34,19.34,19.34,19.34,0,17.483086
2015-06-24,19.34,19.34,19.34,19.34,0,17.483086
2015-06-25,19.34,19.34,19.34,19.34,0,17.483086
2015-06-26,19.34,19.34,19.34,19.34,0,17.483086
2015-06-29,19.34,19.34,19.34,19.34,0,17.483086
2015-06-30,19.34,19.34,19.34,19.34,0,17.483086
2015-07-01,19.34,19.34,19.34,19.34,0,17.483086
2015-07-02,19.09,19.09,19.09,19.09,2844,17.25709
2015-07-03,19.09,19.09,19.09,19.09,0,17.25709
2015-07-06,19.09,19.09,19.09,19.09,0,17.25709
2015-07-07,18.799999,18.799999,18.799999,18.799999,94,16.994932
2015-07-08,18.799999,18.799999,18.799999,18.799999,0,16.994932
2015-07-09,18.799999,18.799999,18.799999,18.799999,0,16.994932
2015-07-10,18.799999,18.799999,18.799999,18.799999,0,16.994932
2015-07-13,18.799999,18.799999,18.799999,18.799999,0,16.994932
2015-07-14,19.799999,19.799999,19.799999,19.799999,1400,17.898918
2015-07-15,19.799999,19.799999,19.799999,19.799999,0,17.898918
2015-07-16,19.799999,19.799999,19.799999,19.799999,0,17.898918
2015-07-17,19.959999,19.959999,19.959999,19.959999,132,18.043556
2015-07-20,19.959999,19.959999,19.959999,19.959999,0,18.043556
2015-07-21,19.959999,19.959999,19.959999,19.959999,0,18.043556
2015-07-22,19.959999,19.959999,19.959999,19.959999,0,18.043556
2015-07-23,19.85,19.879999,19.85,19.879999,6524,17.971237
2015-07-24,19.879999,19.879999,19.879999,19.879999,0,17.971237
2015-07-27,19.879999,19.879999,19.879999,19.879999,0,17.971237
2015-07-28,19.879999,19.879999,19.879999,19.879999,0,17.971237
2015-07-29,19.879999,19.879999,19.879999,19.879999,0,17.971237
2015-07-30,19.879999,19.879999,19.879999,19.879999,0,18.592609
2015-07-31,19.879999,19.879999,19.879999,19.879999,0,18.592609
2015-08-03,19.459999,19.52,19.459999,19.459999,143272,18.19981
2015-08-04,19.459999,19.459999,19.459999,19.459999,0,18.19981
2015-08-05,19.459999,19.459999,19.459999,19.459999,0,18.19981
2015-08-06,19.49,19.49,19.49,19.49,5205,18.227869
2015-08-07,19.49,19.49,19.49,19.49,0,18.227869
2015-08-10,19.49,19.49,19.49,19.49,0,18.227869
2015-08-11,19.49,19.49,19.49,19.49,0,18.227869
2015-08-12,19.059999,19.07,19.059999,19.07,12782,17.835064
2015-08-13,19.07,19.07,19.07,19.07,0,17.835064
2015-08-14,19.07,19.07,19.07,19.07,0,17.835064
2015-08-17,19.07,19.07,19.07,19.07,0,17.835064
2015-08-18,19.07,19.07,19.07,19.07,0,17.835064
2015-08-19,19.07,19.07,19.07,19.07,0,17.835064
2015-08-20,19.07,19.07,19.07,19.07,0,17.835064
2015-08-21,19.07,19.07,19.07,19.07,0,17.835064
2015-08-24,17.6,17.6,17.57,17.57,3995,16.432201
2015-08-25,17.93,17.93,17.93,17.93,218,16.76889
2015-08-26,17.76,17.77,17.76,17.77,499,16.619253
2015-08-27,17.99,17.99,17.99,17.99,1231,16.825005
2015-08-28,18.040001,18.040001,18.01,18.01,3310,16.84371
2015-08-31,18.01,18.01,18.01,18.01,0,16.84371
2015-09-01,18.01,18.01,18.01,18.01,0,16.84371
2015-09-02,17.799999,17.799999,17.799999,17.799999,1692,16.647306
2015-09-03,18.040001,18.040001,18.030001,18.030001,10385,16.862413
2015-09-04,17.889999,17.889999,17.889999,17.889999,407,16.731478
2015-09-07,17.879999,17.879999,17.879999,17.879999,1400,16.722126
2015-09-08,18.110001,18.110001,18.110001,18.110001,1000,16.937233
2015-09-09,18.41,18.41,18.41,18.41,528,17.217806
2015-09-10,18.41,18.41,18.41,18.41,0,17.217806
2015-09-11,18.09,18.09,18.09,18.09,600,16.91853
2015-09-14,18.01,18.01,17.93,17.93,4594,16.76889
2015-09-15,17.93,17.93,17.93,17.93,0,16.76889
2015-09-16,18.280001,18.280001,18.280001,18.280001,152,17.096226
2015-09-17,18.299999,18.299999,18.299999,18.299999,1488,17.114931
2015-09-18,18.299999,18.299999,18.299999,18.299999,0,17.114931
2015-09-21,18.299999,18.299999,18.299999,18.299999,0,17.114931
2015-09-22,18.299999,18.299999,18.299999,18.299999,0,17.114931
2015-09-23,18.299999,18.299999,18.299999,18.299999,0,17.114931
2015-09-24,18.299999,18.299999,18.299999,18.299999,0,17.114931
2015-09-25,18.299999,18.299999,18.299999,18.299999,0,17.114931
2015-09-28,18.299999,18.299999,18.299999,18.299999,0,17.114931
2015-09-29,17.200001,17.200001,17.200001,17.200001,61,16.086164
2015-09-30,17.42,17.42,17.42,17.42,1027,16.291916
2015-10-01,17.42,17.42,17.42,17.42,0,16.291916
2015-10-02,17.73,17.73,17.73,17.73,4905,16.581841
2015-10-05,18.049999,18.049999,18.049999,18.049999,178,16.881117
2015-10-06,18.049999,18.049999,18.049999,18.049999,0,16.881117
2015-10-07,18.049999,18.049999,18.049999,18.049999,0,16.881117
2015-10-08,18.049999,18.049999,18.049999,18.049999,0,16.881117
2015-10-09,18.049999,18.049999,18.049999,18.049999,0,16.881117
2015-10-12,18.049999,18.049999,18.049999,18.049999,0,16.881117
2015-10-13,17.870001,17.9,17.870001,17.889999,4113,16.731478
2015-10-14,17.889999,17.889999,17.889999,17.889999,0,16.731478
2015-10-15,17.889999,17.889999,17.889999,17.889999,0,16.731478
2015-10-16,17.889999,17.889999,17.889999,17.889999,0,16.731478
2015-10-19,18.01,18.01,18.01,18.01,1662,16.84371
2015-10-20,17.99,17.99,17.99,17.99,2870,16.825005
2015-10-21,17.99,17.99,17.99,17.99,0,16.825005
2015-10-22,17.99,17.99,17.99,17.99,0,16.825005
2015-10-23,17.99,17.99,17.99,17.99,0,16.825005
2015-10-26,17.99,17.99,17.99,17.99,0,16.825005
2015-10-27,18.34,18.34,18.34,18.34,135,17.15234
2015-10-28,18.42,18.43,18.42,18.43,25723,17.236509
2015-10-29,18.43,18.43,18.43,18.43,0,17.236509
2015-10-30,18.43,18.43,18.43,18.43,0,17.236509
2015-11-02,18.43,18.43,18.43,18.43,0,17.236509
2015-11-03,18.43,18.43,18.43,18.43,0,17.236509
2015-11-04,18.43,18.43,18.43,18.43,0,17.236509
2015-11-05,18.43,18.43,18.43,18.43,0,17.236509
2015-11-06,18.530001,18.530001,18.52,18.52,1314,17.320684
2015-11-09,18.610001,18.610001,18.610001,18.610001,443,17.404854
2015-11-10,18.35,18.379999,18.35,18.379999,1590,17.189747
2015-11-11,18.49,18.49,18.49,18.49,1417,17.292625
2015-11-12,18.49,18.49,18.49,18.49,0,17.292625
2015-11-13,18.49,18.49,18.49,18.49,0,17.292625
2015-11-16,18.49,18.49,18.49,18.49,0,17.292625
2015-11-17,18.49,18.49,18.49,18.49,0,17.292625
2015-11-18,18.49,18.49,18.49,18.49,0,17.292625
2015-11-19,18.49,18.49,18.49,18.49,0,17.292625
2015-11-20,18.65,18.68,18.65,18.68,2049,17.470322
2015-11-23,18.469999,18.530001,18.469999,18.52,5149,17.320684
2015-11-24,18.52,18.52,18.52,18.52,0,17.320684
2015-11-25,18.52,18.52,18.52,18.52,0,17.320684
2015-11-26,18.52,18.52,18.52,18.52,0,17.320684
2015-11-27,18.73,18.73,18.73,18.73,818,17.517084
2015-11-30,18.73,18.73,18.73,18.73,0,17.517084
2015-12-01,18.73,18.73,18.73,18.73,0,17.517084
2015-12-02,18.809999,18.809999,18.809999,18.809999,3705,17.591902
2015-12-03,18.809999,18.809999,18.809999,18.809999,0,17.591902
2015-12-04,18.35,18.35,18.35,18.35,819,17.161692
2015-12-07,18.440001,18.440001,18.440001,18.440001,891,17.245865
2015-12-08,18.110001,18.110001,18.110001,18.110001,130,16.937233
2015-12-09,17.940001,17.940001,17.940001,17.940001,693,16.778244
2015-12-10,17.93,17.93,17.93,17.93,240,16.76889
2015-12-11,17.9,17.9,17.9,17.9,5100,16.740831
2015-12-14,17.639999,17.639999,17.639999,17.639999,1720,16.497669
2015-12-15,17.700001,17.700001,17.700001,17.700001,2389,16.553783
2015-12-16,17.700001,17.700001,17.700001,17.700001,0,16.553783
2015-12-17,18.26,18.26,18.24,18.24,2429,17.058813
2015-12-18,18.24,18.24,18.24,18.24,0,17.058813
2015-12-21,18.01,18.01,18.01,18.01,330,16.84371
2015-12-22,17.84,17.84,17.77,17.77,302,16.619253
2015-12-23,18,18,18,18,4500,16.834354
2015-12-28,18,18,18,18,0,16.834354
2015-12-29,18.440001,18.440001,18.370001,18.370001,1115,17.180399
2015-12-30,18.370001,18.370001,18.370001,18.370001,0,17.180399
2016-01-04,18.040001,18.040001,18.040001,18.040001,270,16.871767
2016-01-05,18.15,18.15,18.15,18.15,650,16.974642
2016-01-06,18.120001,18.120001,18.120001,18.120001,278,16.946589
2016-01-07,18.120001,18.120001,18.120001,18.120001,0,16.946589
2016-01-08,18.120001,18.120001,18.120001,18.120001,0,16.946589
2016-01-11,18.120001,18.120001,18.120001,18.120001,0,16.946589
2016-01-12,17.540001,17.540001,17.540001,17.540001,1077,16.404146
2016-01-13,17.540001,17.540001,17.540001,17.540001,0,16.404146
2016-01-14,17.540001,17.540001,17.540001,17.540001,0,16.404146
2016-01-15,17.23,17.23,17.23,17.23,58,16.114222
2016-01-18,17.08,17.08,16.950001,16.950001,21629,15.852352
2016-01-19,17.190001,17.190001,17.190001,17.190001,4070,16.076809
2016-01-20,16.690001,16.690001,16.690001,16.690001,81,15.609189
2016-01-21,16.879999,16.879999,16.879999,16.879999,3700,15.786885
2016-01-22,16.879999,16.879999,16.879999,16.879999,0,15.786885
2016-01-25,16.879999,16.879999,16.879999,16.879999,0,15.786885
2016-01-26,17.200001,17.200001,17.200001,17.200001,9800,16.086164
2016-01-27,17.299999,17.370001,17.299999,17.299999,789,16.179686
2016-01-28,17.209999,17.209999,17.209999,17.209999,3700,16.095514
2016-01-29,17.27,17.299999,17.27,17.299999,18000,16.262558
2016-02-01,17.41,17.41,17.27,17.309999,55607,16.271961
2016-02-02,17.219999,17.219999,17.219999,17.219999,113,16.187355
2016-02-03,17.09,17.09,16.940001,16.940001,2703,15.924148
2016-02-04,16.940001,16.940001,16.940001,16.940001,0,15.924148
2016-02-05,16.940001,16.940001,16.940001,16.940001,0,15.924148
2016-02-08,16.200001,16.200001,16.200001,16.200001,82520,15.228524
2016-02-09,15.79,15.79,15.79,15.79,263,14.843111
2016-02-10,16.23,16.23,16.059999,16.200001,82667,15.228524
2016-02-11,15.92,15.92,15.89,15.89,3811,14.937115
2016-02-12,15.71,15.94,15.71,15.94,1713,14.984116
2016-02-15,15.94,15.94,15.94,15.94,0,14.984116
2016-02-16,16.32,16.32,16.309999,16.309999,27736,15.331927
2016-02-17,16.309999,16.309999,16.309999,16.309999,0,15.331927
2016-02-18,16.309999,16.309999,16.309999,16.309999,0,15.331927
2016-02-19,16.309999,16.309999,16.309999,16.309999,0,15.331927
2016-02-22,16.309999,16.309999,16.309999,16.309999,0,15.331927
2016-02-23,16.309999,16.309999,16.309999,16.309999,0,15.331927
2016-02-24,16.309999,16.309999,16.309999,16.309999,0,15.331927
2016-02-25,16.309999,16.309999,16.309999,16.309999,0,15.331927
