date,open,high,low,close,volume,adjusted
2017-06-29,5.0471,5.0471,5.0471,5.0471,0,5.0471
2017-06-30,5.0395,5.0395,5.0395,5.0395,0,5.0395
2017-07-03,5.0294,5.0294,5.0294,5.0294,0,5.0294
2017-07-04,NA,NA,NA,NA,NA,NA
2017-07-05,5.0342,5.0342,5.0342,5.0342,0,5.0342
2017-07-06,5.0262,5.0262,5.0262,5.0262,0,5.0262
2017-07-07,5.021,5.021,5.021,5.021,0,5.021
2017-07-10,5.0276,5.0276,5.0276,5.0276,0,5.0276
2017-07-11,5.0301,5.0301,5.0301,5.0301,0,5.0301
2017-07-12,5.0423,5.0423,5.0423,5.0423,0,5.0423
2017-07-13,5.0378,5.0378,5.0378,5.0378,0,5.0378
2017-07-14,5.0437,5.0437,5.0437,5.0437,0,5.0437
2017-07-17,5.0476,5.0476,5.0476,5.0476,0,5.0476
2017-07-18,5.0593,5.0593,5.0593,5.0593,0,5.0593
2017-07-19,5.0607,5.0607,5.0607,5.0607,0,5.0607
2017-07-20,5.0625,5.0625,5.0625,5.0625,0,5.0625
2017-07-21,5.0713,5.0713,5.0713,5.0713,0,5.0713
2017-07-24,5.0657,5.0657,5.0657,5.0657,0,5.0657
2017-07-25,5.0469,5.0469,5.0469,5.0469,0,5.0469
2017-07-26,5.0596,5.0596,5.0596,5.0596,0,5.0596
2017-07-27,5.0535,5.0535,5.0535,5.0535,0,5.0535
2017-07-28,5.0604,5.0604,5.0604,5.0604,0,5.0604
2017-07-31,5.0596,5.0596,5.0596,5.0596,0,5.0596
2017-08-02,5.0705,5.0705,5.0705,5.0705,0,5.0705
2017-08-03,5.079,5.079,5.079,5.079,0,5.079
2017-08-04,5.0686,5.0686,5.0686,5.0686,0,5.0686
2017-08-07,5.0706,5.0706,5.0706,5.0706,0,5.0706
2017-08-08,5.0635,5.0635,5.0635,5.0635,0,5.0635
2017-08-09,5.0734,5.0734,5.0734,5.0734,0,5.0734
2017-08-10,5.0769,5.0769,5.0769,5.0769,0,5.0769
2017-08-11,5.0806,5.0806,5.0806,5.0806,0,5.0806
2017-08-14,5.0768,5.0768,5.0768,5.0768,0,5.0768
2017-08-15,5.0668,5.0668,5.0668,5.0668,0,5.0668
2017-08-16,5.0781,5.0781,5.0781,5.0781,0,5.0781
2017-08-17,5.0845,5.0845,5.0845,5.0845,0,5.0845
2017-08-18,5.0846,5.0846,5.0846,5.0846,0,5.0846
2017-08-21,5.0875,5.0875,5.0875,5.0875,0,5.0875
2017-08-22,5.0807,5.0807,5.0807,5.0807,0,5.0807
2017-08-23,5.0922,5.0922,5.0922,5.0922,0,5.0922
2017-08-24,5.0873,5.0873,5.0873,5.0873,0,5.0873
2017-08-25,5.0927,5.0927,5.0927,5.0927,0,5.0927
2017-08-28,NA,NA,NA,NA,NA,NA
2017-08-29,5.0983,5.0983,5.0983,5.0983,0,5.0983
2017-08-30,5.0977,5.0977,5.0977,5.0977,0,5.0977
2017-08-31,5.1046,5.1046,5.1046,5.1046,0,5.1046
2017-09-01,5.0958,5.0958,5.0958,5.0958,0,5.0958
2017-09-04,NA,NA,NA,NA,NA,NA
2017-09-05,5.1171,5.1171,5.1171,5.1171,0,5.1171
2017-09-06,5.1074,5.1074,5.1074,5.1074,0,5.1074
2017-09-07,5.12,5.12,5.12,5.12,0,5.12
2017-09-08,5.1182,5.1182,5.1182,5.1182,0,5.1182
2017-09-11,5.1027,5.1027,5.1027,5.1027,0,5.1027
2017-09-12,5.0943,5.0943,5.0943,5.0943,0,5.0943
2017-09-13,5.09,5.09,5.09,5.09,0,5.09
2017-09-14,5.0925,5.0925,5.0925,5.0925,0,5.0925
2017-09-15,5.0925,5.0925,5.0925,5.0925,0,5.0925
2017-09-18,5.0867000000000004,5.0867000000000004,5.0867000000000004,5.0867000000000004,0,5.0867000000000004
2017-09-19,5.0863,5.0863,5.0863,5.0863,0,5.0863
2017-09-20,4.9,4.9,4.9,4.9,4,4.9
2017-09-21,4.9,4.9,4.9,4.9,0,4.9
2017-09-22,4.9,4.9,4.9,4.9,0,4.9
2017-09-25,4.9,4.9,4.9,4.9,0,4.9
2017-09-26,4.9,4.9,4.9,4.9,0,4.9
2017-09-27,4.9,4.9,4.9,4.9,0,4.9
2017-09-28,4.9,4.9,4.9,4.9,0,4.9
2017-09-29,4.9,4.9,4.9,4.9,0,4.9
2017-10-02,4.9,4.9,4.9,4.9,0,4.9
2017-10-03,4.9,4.9,4.9,4.9,0,4.9
2017-10-04,4.9,4.9,4.9,4.9,0,4.9
2017-10-05,4.9,4.9,4.9,4.9,0,4.9
2017-10-06,4.9,4.9,4.9,4.9,0,4.9
2017-10-09,4.9,4.9,4.9,4.9,0,4.9
2017-10-10,4.9,4.9,4.9,4.9,0,4.9
2017-10-11,4.9,4.9,4.9,4.9,0,4.9
2017-10-12,4.9,4.9,4.9,4.9,0,4.9
2017-10-13,4.9,4.9,4.9,4.9,0,4.9
2017-10-16,4.9,4.9,4.9,4.9,0,4.9
2017-10-17,4.9,4.9,4.9,4.9,0,4.9
2017-10-18,4.9,4.9,4.9,4.9,0,4.9
2017-10-19,4.9,4.9,4.9,4.9,0,4.9
2017-10-20,4.9,4.9,4.9,4.9,0,4.9
2017-10-23,5,5.01,5,5.01,200008,5.01
2017-10-24,5.01,5.01,5.01,5.01,100004,5.01
2017-10-25,5.03,5.03,5.03,5.03,50002,5.03
2017-10-26,5.03,5.03,5.03,5.03,0,5.03
2017-10-27,5.03,5.03,5.03,5.03,0,5.03
2017-10-30,5.03,5.03,5.03,5.03,0,5.03
2017-10-31,5.03,5.03,5.03,5.03,0,5.03
2017-11-01,5.03,5.03,5.03,5.03,0,5.03
2017-11-02,5.03,5.03,5.03,5.03,0,5.03
2017-11-03,5.08,5.08,5.08,5.08,100004,5.08
2017-11-06,5.08,5.08,5.08,5.08,0,5.08
2017-11-07,5.08,5.08,5.08,5.08,0,5.08
2017-11-08,5.08,5.08,5.08,5.08,0,5.08
2017-11-09,5.08,5.08,5.08,5.08,0,5.08
2017-11-10,5.08,5.08,5.08,5.08,0,5.08
2017-11-13,5.08,5.08,5.08,5.08,0,5.08
2017-11-14,5.08,5.08,5.08,5.08,0,5.08
2017-11-15,5.08,5.08,5.08,5.08,0,5.08
2017-11-16,5.08,5.08,5.08,5.08,0,5.08
2017-11-17,5.08,5.08,5.08,5.08,0,5.08
2017-11-20,5.08,5.08,5.08,5.08,0,5.08
2017-11-21,5.08,5.08,5.08,5.08,0,5.08
2017-11-22,5.08,5.08,5.08,5.08,0,5.08
2017-11-23,5.08,5.08,5.08,5.08,0,5.08
2017-11-24,5.08,5.08,5.08,5.08,0,5.08
2017-11-27,5.08,5.08,5.08,5.08,0,5.08
2017-11-28,5.08,5.08,5.08,5.08,0,5.08
2017-11-29,5.08,5.08,5.08,5.08,0,5.08
2017-11-30,5.08,5.08,5.08,5.08,0,5.08
2017-12-01,5,5,5,5,100,5
2017-12-04,5.01,5.01,5.01,5.01,40000,5.01
2017-12-05,5.02,5.02,5.02,5.02,40000,5.02
2017-12-06,5.04,5.04,5.04,5.04,40000,5.04
2017-12-07,5.04,5.04,5.04,5.04,0,5.04
2017-12-08,5.04,5.04,5.04,5.04,0,5.04
2017-12-11,5.04,5.04,5.04,5.04,0,5.04
2017-12-12,5.04,5.04,5.04,5.04,0,5.04
2017-12-13,5.04,5.04,5.04,5.04,0,5.04
2017-12-14,5.04,5.04,5.04,5.04,0,5.04
2017-12-15,5.04,5.04,5.04,5.04,0,5.04
2017-12-18,5.04,5.04,5.04,5.04,0,5.04
2017-12-19,5.04,5.04,5.04,5.04,0,5.04
2017-12-20,5.04,5.04,5.04,5.04,0,5.04
2017-12-21,5.04,5.04,5.04,5.04,0,5.04
2017-12-22,5.04,5.04,5.04,5.04,0,5.04
2017-12-27,5.04,5.04,5.04,5.04,0,5.04
2017-12-28,5.04,5.04,5.04,5.04,0,5.04
2017-12-29,5.04,5.04,5.04,5.04,0,5.04
2018-01-03,5.04,5.04,5.04,5.04,0,5.04
2018-01-04,5.04,5.04,5.04,5.04,0,5.04
2018-01-05,5.04,5.04,5.04,5.04,0,5.04
2018-01-08,5.04,5.04,5.04,5.04,0,5.04
2018-01-09,5.04,5.04,5.04,5.04,0,5.04
2018-01-10,5.04,5.04,5.04,5.04,0,5.04
2018-01-11,5.04,5.04,5.04,5.04,0,5.04
2018-01-12,5.04,5.04,5.04,5.04,0,5.04
2018-01-15,5.04,5.04,5.04,5.04,0,5.04
2018-01-16,5.04,5.04,5.04,5.04,0,5.04
2018-01-17,5.04,5.04,5.04,5.04,0,5.04
2018-01-18,5.04,5.04,5.04,5.04,0,5.04
2018-01-19,5.04,5.04,5.04,5.04,0,5.04
2018-01-22,5.04,5.04,5.04,5.04,0,5.04
2018-01-23,5.04,5.04,5.04,5.04,0,5.04
2018-01-24,4.8,4.8,4.8,4.8,1459,4.8
2018-01-25,4.8,4.8,4.8,4.8,0,4.8
2018-01-26,4.8,4.8,4.8,4.8,0,4.8
2018-01-29,4.8,4.8,4.8,4.8,0,4.8
2018-01-30,4.8,4.8,4.8,4.8,0,4.8
2018-01-31,4.8,4.8,4.8,4.8,0,4.8
2018-02-01,4.8,4.8,4.8,4.8,0,4.8
2018-02-02,4.8,4.8,4.8,4.8,0,4.8
2018-02-05,4.8,4.8,4.8,4.8,0,4.8
2018-02-06,4.8,4.8,4.8,4.8,0,4.8
2018-02-07,4.8,4.8,4.8,4.8,0,4.8
2018-02-08,4.8,4.8,4.8,4.8,0,4.8
2018-02-09,4.69,4.69,4.68,4.69,180006,4.69
2018-02-12,4.69,4.69,4.69,4.69,0,4.69
2018-02-13,4.66,4.66,4.66,4.66,60002,4.66
2018-02-14,4.66,4.66,4.66,4.66,0,4.66
2018-02-15,4.66,4.66,4.66,4.66,0,4.66
2018-02-16,4.66,4.66,4.66,4.66,0,4.66
2018-02-19,4.66,4.66,4.66,4.66,0,4.66
2018-02-20,4.66,4.66,4.66,4.66,0,4.66
2018-02-21,4.66,4.66,4.66,4.66,0,4.66
2018-02-22,4.66,4.66,4.66,4.66,0,4.66
2018-02-23,4.66,4.66,4.66,4.66,0,4.66
2018-02-26,4.66,4.66,4.66,4.66,0,4.66
2018-02-27,4.66,4.66,4.66,4.66,0,4.66
2018-02-28,4.66,4.66,4.66,4.66,0,4.66
2018-03-01,4.66,4.66,4.66,4.66,0,4.66
2018-03-02,4.66,4.66,4.66,4.66,0,4.66
2018-03-05,4.66,4.66,4.66,4.66,0,4.66
2018-03-06,4.66,4.66,4.66,4.66,0,4.66
2018-03-07,4.66,4.66,4.66,4.66,0,4.66
2018-03-08,4.66,4.66,4.66,4.66,0,4.66
2018-03-09,4.66,4.66,4.66,4.66,0,4.66
2018-03-12,4.66,4.66,4.66,4.66,0,4.66
2018-03-13,4.66,4.66,4.66,4.66,0,4.66
2018-03-14,4.66,4.66,4.66,4.66,0,4.66
2018-03-15,4.66,4.66,4.66,4.66,0,4.66
2018-03-16,4.66,4.66,4.66,4.66,0,4.66
2018-03-19,4.66,4.66,4.66,4.66,0,4.66
2018-03-20,4.66,4.66,4.66,4.66,0,4.66
2018-03-21,4.66,4.66,4.66,4.66,0,4.66
2018-03-22,4.66,4.66,4.66,4.66,0,4.66
2018-03-23,4.66,4.66,4.66,4.66,0,4.66
2018-03-26,4.66,4.66,4.66,4.66,0,4.66
2018-03-27,4.66,4.66,4.66,4.66,0,4.66
2018-03-28,4.66,4.66,4.66,4.66,0,4.66
2018-03-29,4.66,4.66,4.66,4.66,0,4.66
2018-04-03,4.66,4.66,4.66,4.66,0,4.66
2018-04-04,4.66,4.66,4.66,4.66,0,4.66
2018-04-05,4.66,4.66,4.66,4.66,0,4.66
2018-04-06,4.66,4.66,4.66,4.66,0,4.66
2018-04-09,4.8,4.8,4.8,4.8,120004,4.8
2018-04-10,4.8,4.8,4.8,4.8,0,4.8
2018-04-11,4.8,4.8,4.8,4.8,0,4.8
2018-04-12,4.8,4.8,4.8,4.8,0,4.8
2018-04-13,4.8,4.8,4.8,4.8,0,4.8
2018-04-16,4.8,4.8,4.8,4.8,0,4.8
2018-04-17,4.8,4.8,4.8,4.8,0,4.8
2018-04-18,4.8,4.8,4.8,4.8,0,4.8
2018-04-19,4.8,4.8,4.8,4.8,0,4.8
2018-04-20,4.8,4.8,4.8,4.8,0,4.8
2018-04-23,4.8,4.8,4.8,4.8,0,4.8
2018-04-24,4.8,4.8,4.8,4.8,0,4.8
2018-04-25,4.8,4.8,4.8,4.8,0,4.8
2018-04-26,4.8,4.8,4.8,4.8,0,4.8
2018-04-27,4.8,4.8,4.8,4.8,0,4.8
2018-04-30,4.8,4.8,4.8,4.8,0,4.8
2018-05-02,4.8,4.8,4.8,4.8,0,4.8
2018-05-03,4.8,4.8,4.8,4.8,0,4.8
2018-05-04,4.8,4.8,4.8,4.8,0,4.8
2018-05-07,4.8,4.8,4.8,4.8,0,4.8
2018-05-08,4.8,4.8,4.8,4.8,0,4.8
2018-05-09,4.8,4.8,4.8,4.8,0,4.8
2018-05-11,4.8,4.8,4.8,4.8,0,4.8
2018-05-14,4.8,4.8,4.8,4.8,0,4.8
2018-05-15,4.8,4.8,4.8,4.8,0,4.8
2018-05-16,4.8,4.8,4.8,4.8,0,4.8
2018-05-17,4.8,4.8,4.8,4.8,0,4.8
2018-05-18,4.8,4.8,4.8,4.8,0,4.8
2018-05-22,4.8,4.8,4.8,4.8,0,4.8
2018-05-23,4.8,4.8,4.8,4.8,0,4.8
2018-05-24,4.8,4.8,4.8,4.8,0,4.8
2018-05-25,4.8,4.8,4.8,4.8,0,4.8
2018-05-28,4.8,4.8,4.8,4.8,0,4.8
2018-05-29,4.8,4.8,4.8,4.8,0,4.8
2018-05-30,4.8,4.8,4.8,4.8,0,4.8
2018-05-31,4.8,4.8,4.8,4.8,0,4.8
2018-06-01,4.8,4.8,4.8,4.8,0,4.8
2018-06-04,4.8,4.8,4.8,4.8,0,4.8
2018-06-05,4.8,4.8,4.8,4.8,0,4.8
2018-06-06,4.8,4.8,4.8,4.8,0,4.8
2018-06-07,4.8,4.8,4.8,4.8,0,4.8
2018-06-08,4.8,4.8,4.8,4.8,0,4.8
2018-06-11,4.8,4.8,4.8,4.8,0,4.8
2018-06-12,4.8,4.8,4.8,4.8,0,4.8
2018-06-13,4.8,4.8,4.8,4.8,0,4.8
2018-06-14,4.8,4.8,4.8,4.8,0,4.8
2018-06-15,4.8,4.8,4.8,4.8,0,4.8
2018-06-18,4.8,4.8,4.8,4.8,0,4.8
2018-06-19,4.8,4.8,4.8,4.8,0,4.8
2018-06-20,4.8,4.8,4.8,4.8,0,4.8
2018-06-21,4.8,4.8,4.8,4.8,0,4.8
2018-06-22,4.8,4.8,4.8,4.8,0,4.8
2018-06-25,4.8,4.8,4.8,4.8,0,4.8
2018-06-26,4.8,4.8,4.8,4.8,0,4.8
2018-06-27,4.8,4.8,4.8,4.8,0,4.8
2018-06-28,4.8,4.8,4.8,4.8,0,4.8
2018-06-29,4.8,4.8,4.8,4.8,0,4.8
2018-07-02,4.8,4.8,4.8,4.8,0,4.8
2018-07-03,4.98,4.98,4.98,4.98,55000,4.98
2018-07-04,4.98,4.98,4.98,4.98,0,4.98
2018-07-05,4.98,4.98,4.98,4.98,0,4.98
2018-07-06,4.98,4.98,4.98,4.98,0,4.98
2018-07-09,4.98,4.98,4.98,4.98,0,4.98
2018-07-10,4.98,4.98,4.98,4.98,0,4.98
2018-07-11,4.98,4.98,4.98,4.98,0,4.98
2018-07-12,4.98,4.98,4.98,4.98,0,4.98
2018-07-13,4.98,4.98,4.98,4.98,0,4.98
2018-07-16,4.98,4.98,4.98,4.98,0,4.98
2018-07-17,4.98,4.98,4.98,4.98,0,4.98
2018-07-18,4.98,4.98,4.98,4.98,0,4.98
2018-07-19,4.98,4.98,4.98,4.98,0,4.98
2018-07-20,4.98,4.98,4.98,4.98,0,4.98
2018-07-23,4.98,4.98,4.98,4.98,0,4.98
2018-07-24,4.98,4.98,4.98,4.98,0,4.98
2018-07-25,4.98,4.98,4.98,4.98,0,4.98
2018-07-26,4.98,4.98,4.98,4.98,0,4.98
2018-07-27,4.98,4.98,4.98,4.98,0,4.98
2018-07-30,4.98,4.98,4.98,4.98,0,4.98
2018-07-31,4.98,4.98,4.98,4.98,0,4.98
2018-08-02,4.98,4.98,4.98,4.98,0,4.98
2018-08-03,4.98,4.98,4.98,4.98,0,4.98
2018-08-06,4.98,4.98,4.98,4.98,0,4.98
2018-08-07,4.98,4.98,4.98,4.98,0,4.98
2018-08-08,4.98,4.98,4.98,4.98,26600,4.98
2018-08-09,4.98,4.98,4.98,4.98,0,4.98
2018-08-10,4.98,4.98,4.98,4.98,0,4.98
2018-08-13,4.98,4.98,4.98,4.98,0,4.98
2018-08-14,4.98,4.98,4.98,4.98,0,4.98
2018-08-15,4.98,4.98,4.98,4.98,0,4.98
2018-08-16,4.98,4.98,4.98,4.98,0,4.98
2018-08-17,4.98,4.98,4.98,4.98,0,4.98
2018-08-20,4.98,4.98,4.98,4.98,0,4.98
2018-08-21,4.98,4.98,4.98,4.98,0,4.98
2018-08-22,4.98,4.98,4.98,4.98,0,4.98
2018-08-23,4.98,4.98,4.98,4.98,0,4.98
2018-08-24,4.98,4.98,4.98,4.98,0,4.98
2018-08-27,4.98,4.98,4.98,4.98,0,4.98
2018-08-28,4.98,4.98,4.98,4.98,0,4.98
2018-08-29,4.98,4.98,4.98,4.98,0,4.98
2018-08-30,4.98,4.98,4.98,4.98,0,4.98
2018-08-31,4.98,4.98,4.98,4.98,0,4.98
2018-09-03,4.98,4.98,4.98,4.98,0,4.98
2018-09-04,4.98,4.98,4.98,4.98,0,4.98
2018-09-05,4.98,4.98,4.98,4.98,0,4.98
2018-09-06,4.98,4.98,4.98,4.98,0,4.98
2018-09-07,4.98,4.98,4.98,4.98,0,4.98
2018-09-10,4.98,4.98,4.98,4.98,0,4.98
2018-09-11,4.98,4.98,4.98,4.98,0,4.98
2018-09-12,4.98,4.98,4.98,4.98,0,4.98
2018-09-13,4.98,4.98,4.98,4.98,0,4.98
2018-09-14,4.98,4.98,4.98,4.98,0,4.98
2018-09-17,4.98,4.98,4.98,4.98,0,4.98
2018-09-18,4.98,4.98,4.98,4.98,0,4.98
2018-09-19,4.98,4.98,4.98,4.98,0,4.98
2018-09-20,4.98,4.98,4.98,4.98,0,4.98
2018-09-21,4.98,4.98,4.98,4.98,0,4.98
2018-09-24,4.98,4.98,4.98,4.98,0,4.98
2018-09-25,4.98,4.98,4.98,4.98,0,4.98
2018-09-26,4.98,4.98,4.98,4.98,0,4.98
2018-09-27,4.881,4.881,4.881,4.881,0,4.881
2018-09-28,4.882,4.882,4.882,4.882,0,4.882
2018-10-01,4.9165,4.9165,4.9165,4.9165,0,4.9165
2018-10-02,4.9225,4.9225,4.9225,4.9225,0,4.9225
2018-10-03,4.9325,4.9325,4.9325,4.9325,0,4.9325
2018-10-04,4.931,4.931,4.931,4.931,0,4.931
2018-10-05,4.931,4.931,4.931,4.931,0,4.931
2018-10-08,4.931,4.931,4.931,4.931,0,4.931
2018-10-09,4.931,4.931,4.931,4.931,0,4.931
2018-10-10,4.925,4.925,4.925,4.925,0,4.925
2018-10-11,4.925,4.925,4.925,4.925,0,4.925
2018-10-12,4.931,4.931,4.931,4.931,0,4.931
2018-10-15,4.931,4.931,4.931,4.931,0,4.931
2018-10-16,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-10-17,4.9215,4.9215,4.9215,4.9215,0,4.9215
2018-10-18,4.9305,4.9305,4.9305,4.9305,0,4.9305
2018-10-19,4.9345,4.9345,4.9345,4.9345,0,4.9345
2018-10-22,4.941,4.941,4.941,4.941,0,4.941
2018-10-23,4.9425,4.9425,4.9425,4.9425,0,4.9425
2018-10-24,4.9425,4.9425,4.9425,4.9425,0,4.9425
2018-10-25,4.958,4.958,4.958,4.958,0,4.958
2018-10-26,4.9755,4.9755,4.9755,4.9755,0,4.9755
2018-10-29,4.9755,4.9755,4.9755,4.9755,0,4.9755
2018-10-30,4.9855,4.9855,4.9855,4.9855,0,4.9855
2018-10-31,4.993,4.993,4.993,4.993,0,4.993
2018-11-01,5.006,5.006,5.006,5.006,0,5.006
2018-11-02,4.99,4.99,4.99,4.99,0,4.99
2018-11-05,4.979,4.979,4.979,4.979,0,4.979
2018-11-06,4.979,4.979,4.979,4.979,0,4.979
2018-11-07,4.979,4.979,4.979,4.979,0,4.979
2018-11-08,4.9695,4.9695,4.9695,4.9695,0,4.9695
2018-11-09,4.9925,4.9925,4.9925,4.9925,0,4.9925
2018-11-12,5.01,5.01,5.01,5.01,26000,5.01
2018-11-13,5.011,5.011,5.011,5.011,0,5.011
2018-11-14,5.011,5.011,5.011,5.011,0,5.011
2018-11-15,5.007,5.007,5.007,5.007,0,5.007
2018-11-16,4.9855,4.9855,4.9855,4.9855,0,4.9855
2018-11-19,4.9855,4.9855,4.9855,4.9855,0,4.9855
2018-11-20,4.958,4.958,4.958,4.958,0,4.958
2018-11-21,4.958,4.958,4.958,4.958,0,4.958
2018-11-22,4.958,4.958,4.958,4.958,0,4.958
2018-11-23,4.958,4.958,4.958,4.958,0,4.958
2018-11-26,4.966,4.966,4.966,4.966,0,4.966
2018-11-27,4.966,4.966,4.966,4.966,0,4.966
2018-11-28,4.9715,4.9715,4.9715,4.9715,0,4.9715
2018-11-29,4.9715,4.9715,4.9715,4.9715,0,4.9715
2018-11-30,4.9715,4.9715,4.9715,4.9715,0,4.9715
2018-12-03,4.9785,4.9785,4.9785,4.9785,0,4.9785
2018-12-04,4.983,4.983,4.983,4.983,0,4.983
2018-12-05,4.9925,4.9925,4.9925,4.9925,0,4.9925
2018-12-06,4.9985,4.9985,4.9985,4.9985,0,4.9985
2018-12-07,4.9955,4.9955,4.9955,4.9955,0,4.9955
2018-12-10,4.97,4.97,4.97,4.97,1459,4.97
2018-12-11,4.972,4.972,4.972,4.972,0,4.972
2018-12-12,4.9935,4.9935,4.9935,4.9935,0,4.9935
2018-12-13,4.9935,4.9935,4.9935,4.9935,0,4.9935
2018-12-14,4.9935,4.9935,4.9935,4.9935,0,4.9935
2018-12-17,5.02,5.02,5.02,5.02,0,5.02
2018-12-18,5.017,5.017,5.017,5.017,0,5.017
2018-12-19,5.02,5.02,5.02,5.02,22600,5.02
2018-12-20,5.02,5.02,5.02,5.02,0,5.02
2018-12-21,5.032,5.032,5.032,5.032,0,5.032
2018-12-27,5,5,5,5,200000,5
2018-12-28,4.9955,4.9955,4.9955,4.9955,0,4.9955
2019-01-03,5.03,5.03,5.03,5.03,100,5.03
2019-01-04,5.032,5.032,5.032,5.032,0,5.032
2019-01-07,5.032,5.032,5.032,5.032,0,5.032
2019-01-08,5.003,5.003,5.003,5.003,0,5.003
2019-01-09,4.9965,4.9965,4.9965,4.9965,0,4.9965
2019-01-10,4.9745,4.9745,4.9745,4.9745,0,4.9745
2019-01-11,4.996,4.996,4.996,4.996,0,4.996
2019-01-14,5.005,5.005,5.005,5.005,0,5.005
2019-01-15,5,5,5,5,0,5
2019-01-16,5.025,5.025,5.025,5.025,0,5.025
2019-01-17,5.031,5.031,5.031,5.031,0,5.031
2019-01-18,5.056,5.056,5.056,5.056,0,5.056
2019-01-21,5.056,5.056,5.056,5.056,0,5.056
2019-01-22,5.064,5.064,5.064,5.064,0,5.064
2019-01-23,5.077,5.077,5.077,5.077,0,5.077
2019-01-24,5.077,5.077,5.077,5.077,0,5.077
2019-01-25,5.077,5.077,5.077,5.077,0,5.077
2019-01-28,5.069,5.069,5.069,5.069,0,5.069
2019-01-29,5.065,5.065,5.065,5.065,0,5.065
2019-01-30,5.074,5.074,5.074,5.074,0,5.074
2019-01-31,5.096,5.096,5.096,5.096,0,5.096
2019-02-01,5.099,5.099,5.099,5.099,0,5.099
2019-02-04,5.099,5.099,5.099,5.099,0,5.099
2019-02-05,5.102,5.102,5.102,5.102,0,5.102
2019-02-06,5.12,5.12,5.12,5.12,0,5.12
2019-02-07,5.133,5.133,5.133,5.133,0,5.133
2019-02-08,5.133,5.133,5.133,5.133,0,5.133
2019-02-11,5.138,5.138,5.138,5.138,0,5.138
2019-02-12,5.156,5.156,5.156,5.156,0,5.156
2019-02-13,5.165,5.165,5.165,5.165,0,5.165
2019-02-14,5.165,5.165,5.165,5.165,0,5.165
2019-02-15,5.18,5.18,5.18,5.18,10000,5.18
