date,open,high,low,close,volume,adjusted
2012-09-26,70.25,70.25,70.25,70.25,10000,70.25
2012-09-27,70.25,70.25,70.25,70.25,0,70.25
2012-09-28,70.25,70.25,70.25,70.25,0,70.25
2012-10-01,70.25,70.25,70.25,70.25,0,70.25
2012-10-02,70.25,70.25,70.25,70.25,0,70.25
2012-10-03,70.25,70.25,70.25,70.25,0,70.25
2012-10-04,70.25,70.25,70.25,70.25,0,70.25
2012-10-05,70.25,70.25,70.25,70.25,0,70.25
2012-10-08,70.339996,70.339996,70.339996,70.339996,5000,70.339996
2012-10-09,70.190002,70.190002,70.190002,70.190002,5000,70.190002
2012-10-10,70.190002,70.190002,70.190002,70.190002,0,70.190002
2012-10-11,70.190002,70.190002,70.190002,70.190002,0,70.190002
2012-10-12,70.190002,70.190002,70.190002,70.190002,0,70.190002
2012-10-15,69.540001,69.540001,69.540001,69.540001,5000,69.540001
2012-10-16,69.540001,69.540001,69.540001,69.540001,0,69.540001
2012-10-17,69.540001,69.540001,69.540001,69.540001,0,69.540001
2012-10-18,69.540001,69.540001,69.540001,69.540001,0,69.540001
2012-10-19,69.540001,69.540001,69.540001,69.540001,0,69.540001
2012-10-22,69.540001,69.540001,69.540001,69.540001,0,69.540001
2012-10-23,69.540001,69.540001,69.540001,69.540001,0,69.540001
2012-10-24,69.540001,69.540001,69.540001,69.540001,0,69.540001
2012-10-25,69.540001,69.540001,69.540001,69.540001,0,69.540001
2012-10-26,69.540001,69.540001,69.540001,69.540001,0,69.540001
2012-10-29,69.540001,69.540001,69.540001,69.540001,0,69.540001
2012-10-30,69.540001,69.540001,69.540001,69.540001,0,69.540001
2012-10-31,69.370003,69.370003,69.370003,69.370003,15,69.370003
2012-11-01,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-02,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-05,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-06,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-07,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-08,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-09,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-12,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-13,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-14,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-15,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-16,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-19,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-20,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-21,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-22,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-23,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-26,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-27,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-28,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-29,69.370003,69.370003,69.370003,69.370003,0,69.370003
2012-11-30,69.800003,69.800003,69.800003,69.800003,145,69.800003
2012-12-03,69.800003,69.800003,69.800003,69.800003,0,69.800003
2012-12-04,69.800003,69.800003,69.800003,69.800003,0,69.800003
2012-12-05,69.800003,69.800003,69.800003,69.800003,0,69.800003
2012-12-06,69.800003,69.800003,69.800003,69.800003,0,69.800003
2012-12-07,69.800003,69.800003,69.800003,69.800003,0,69.800003
2012-12-10,69.800003,69.800003,69.800003,69.800003,0,69.800003
2012-12-11,69.800003,69.800003,69.800003,69.800003,0,69.800003
2012-12-12,71.150002,71.150002,71.150002,71.150002,350,71.150002
2012-12-13,71.150002,71.150002,71.150002,71.150002,0,71.150002
2012-12-14,71.150002,71.150002,71.150002,71.150002,0,71.150002
2012-12-17,71.150002,71.150002,71.150002,71.150002,0,71.150002
2012-12-18,71.150002,71.150002,71.150002,71.150002,0,71.150002
2012-12-19,71.150002,71.150002,71.150002,71.150002,0,71.150002
2012-12-20,71.150002,71.150002,71.150002,71.150002,0,71.150002
2012-12-21,71.150002,71.150002,71.150002,71.150002,0,71.150002
2012-12-27,71.150002,71.150002,71.150002,71.150002,0,71.150002
2012-12-28,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-03,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-04,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-07,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-08,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-09,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-10,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-11,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-14,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-15,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-16,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-17,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-18,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-21,71.150002,71.150002,71.150002,71.150002,0,71.150002
2013-01-22,73.839996,73.839996,73.839996,73.839996,15002,73.839996
2013-01-23,73.839996,73.839996,73.839996,73.839996,0,73.839996
2013-01-24,73.839996,73.839996,73.839996,73.839996,0,73.839996
2013-01-25,73.839996,73.839996,73.839996,73.839996,0,73.839996
2013-01-28,73.839996,73.839996,73.839996,73.839996,0,73.839996
2013-01-29,74.139999,74.139999,74.139999,74.139999,1003,74.139999
2013-01-30,73.82,73.82,73.82,73.82,329,73.82
2013-01-31,73.82,73.82,73.82,73.82,0,73.82
2013-02-01,73.82,73.82,73.82,73.82,0,73.82
2013-02-04,73.82,73.82,73.82,73.82,0,73.82
2013-02-05,73.82,73.82,73.82,73.82,0,73.82
2013-02-06,73.82,73.82,73.82,73.82,0,73.82
2013-02-07,73.82,73.82,73.82,73.82,0,73.82
2013-02-08,73.410004,73.410004,73.410004,73.410004,6000,73.410004
2013-02-11,73.769997,73.769997,73.769997,73.769997,25,73.769997
2013-02-12,73.769997,73.769997,73.769997,73.769997,0,73.769997
2013-02-13,73.769997,73.769997,73.769997,73.769997,0,73.769997
2013-02-14,73.769997,73.769997,73.769997,73.769997,0,73.769997
2013-02-15,73.769997,73.769997,73.769997,73.769997,0,73.769997
2013-02-18,73.769997,73.769997,73.769997,73.769997,0,73.769997
2013-02-19,73.769997,73.769997,73.769997,73.769997,0,73.769997
2013-02-20,73.769997,73.769997,73.769997,73.769997,0,73.769997
2013-02-21,73.769997,73.769997,73.769997,73.769997,0,73.769997
2013-02-22,73.769997,73.769997,73.769997,73.769997,0,73.769997
2013-02-25,74.57,74.690002,74.57,74.690002,1895,74.690002
2013-02-26,74.690002,74.690002,74.690002,74.690002,0,74.690002
2013-02-27,74.690002,74.690002,74.690002,74.690002,0,74.690002
2013-02-28,74.690002,74.690002,74.690002,74.690002,0,74.690002
2013-03-01,74.690002,74.690002,74.690002,74.690002,0,74.690002
2013-03-04,74.690002,74.690002,74.690002,74.690002,0,74.690002
2013-03-05,76.32,76.32,76.32,76.32,526,76.32
2013-03-06,76.32,76.32,76.32,76.32,0,76.32
2013-03-07,76.32,76.32,76.32,76.32,0,76.32
2013-03-08,76.32,76.32,76.32,76.32,0,76.32
2013-03-11,76.32,76.32,76.32,76.32,0,76.32
2013-03-12,77.379997,77.379997,77.379997,77.379997,35,77.379997
2013-03-13,77.379997,77.379997,77.379997,77.379997,0,77.379997
2013-03-14,77.379997,77.379997,77.379997,77.379997,0,77.379997
2013-03-15,77.239998,77.239998,77.239998,77.239998,120,77.239998
2013-03-18,77.239998,77.239998,77.239998,77.239998,0,77.239998
2013-03-19,77.040001,77.040001,77.040001,77.040001,363,77.040001
2013-03-20,77.040001,77.040001,77.040001,77.040001,0,77.040001
2013-03-21,77.040001,77.040001,77.040001,77.040001,0,77.040001
2013-03-22,77.040001,77.040001,77.040001,77.040001,0,77.040001
2013-03-25,77.040001,77.040001,77.040001,77.040001,0,77.040001
2013-03-26,77.370003,77.370003,77.370003,77.370003,489,77.370003
2013-03-27,77.370003,77.370003,77.370003,77.370003,0,77.370003
2013-03-28,77.370003,77.370003,77.370003,77.370003,0,77.370003
2013-04-02,77.760002,77.760002,77.760002,77.760002,169,77.760002
2013-04-03,77.760002,77.760002,77.760002,77.760002,0,77.760002
2013-04-04,77.760002,77.760002,77.760002,77.760002,0,77.760002
2013-04-05,77.760002,77.760002,77.760002,77.760002,0,77.760002
2013-04-08,77.760002,77.760002,77.760002,77.760002,0,77.760002
2013-04-09,77.760002,77.760002,77.760002,77.760002,0,77.760002
2013-04-10,77.760002,77.760002,77.760002,77.760002,0,77.760002
2013-04-11,77.760002,77.760002,77.760002,77.760002,0,77.760002
2013-04-12,77.760002,77.760002,77.760002,77.760002,0,77.760002
2013-04-15,77.760002,77.760002,77.760002,77.760002,0,77.760002
2013-04-16,75.809998,75.809998,75.809998,75.809998,18,75.809998
2013-04-17,75.809998,75.809998,75.809998,75.809998,0,75.809998
2013-04-18,75.809998,75.809998,75.809998,75.809998,0,75.809998
2013-04-19,75.809998,75.809998,75.809998,75.809998,0,75.809998
2013-04-22,75.809998,75.809998,75.809998,75.809998,0,75.809998
2013-04-23,76.809998,76.809998,76.809998,76.809998,134,76.809998
2013-04-24,76.809998,76.809998,76.809998,76.809998,0,76.809998
2013-04-25,76.809998,76.809998,76.809998,76.809998,0,76.809998
2013-04-26,76.809998,76.809998,76.809998,76.809998,0,76.809998
2013-04-29,76.809998,76.809998,76.809998,76.809998,0,76.809998
2013-04-30,76.809998,76.809998,76.809998,76.809998,0,76.809998
2013-05-02,76.809998,76.809998,76.809998,76.809998,0,76.809998
2013-05-03,76.809998,76.809998,76.809998,76.809998,0,76.809998
2013-05-06,76.809998,76.809998,76.809998,76.809998,0,76.809998
2013-05-07,79.889999,79.889999,79.889999,79.889999,203,79.889999
2013-05-08,79.889999,79.889999,79.889999,79.889999,0,79.889999
2013-05-10,79.889999,79.889999,79.889999,79.889999,0,79.889999
2013-05-13,79.889999,79.889999,79.889999,79.889999,0,79.889999
2013-05-14,81.980003,81.980003,81.980003,81.980003,622,81.980003
2013-05-15,81.980003,81.980003,81.980003,81.980003,0,81.980003
2013-05-16,81.980003,81.980003,81.980003,81.980003,0,81.980003
2013-05-17,81.980003,81.980003,81.980003,81.980003,0,81.980003
2013-05-21,84.080002,84.080002,84.080002,84.080002,386,84.080002
2013-05-22,84.080002,84.080002,84.080002,84.080002,0,84.080002
2013-05-23,84.080002,84.080002,84.080002,84.080002,0,84.080002
2013-05-24,84.080002,84.080002,84.080002,84.080002,0,84.080002
2013-05-27,84.080002,84.080002,84.080002,84.080002,0,84.080002
2013-05-28,83.669998,83.669998,83.669998,83.669998,851,83.669998
2013-05-29,83.669998,83.669998,83.669998,83.669998,0,83.669998
2013-05-30,83.669998,83.669998,83.669998,83.669998,0,83.669998
2013-05-31,83.669998,83.669998,83.669998,83.669998,0,83.669998
2013-06-03,83.669998,83.669998,83.669998,83.669998,0,83.669998
2013-06-04,79.540001,79.879997,79.540001,79.550003,26815,79.550003
2013-06-05,79.550003,79.550003,79.550003,79.550003,0,79.550003
2013-06-06,77.169998,77.169998,77.169998,77.169998,120,77.169998
2013-06-07,76.300003,76.300003,76.300003,76.300003,145,76.300003
2013-06-10,76.300003,76.300003,76.300003,76.300003,0,76.300003
2013-06-11,76.300003,76.300003,76.300003,76.300003,0,76.300003
2013-06-12,77.199997,77.199997,77.199997,77.199997,400,77.199997
2013-06-13,77.199997,77.199997,77.199997,77.199997,0,77.199997
2013-06-14,77.199997,77.199997,77.199997,77.199997,0,77.199997
2013-06-17,77.099998,77.099998,77.099998,77.099998,4720,77.099998
2013-06-18,77.099998,77.099998,77.099998,77.099998,0,77.099998
2013-06-19,77.099998,77.099998,77.099998,77.099998,0,77.099998
2013-06-20,77.099998,77.099998,77.099998,77.099998,0,77.099998
2013-06-21,77.099998,77.099998,77.099998,77.099998,0,77.099998
2013-06-24,77.099998,77.099998,77.099998,77.099998,0,77.099998
2013-06-25,74.790001,74.790001,74.790001,74.790001,100,74.790001
2013-06-26,74.790001,74.790001,74.790001,74.790001,0,74.790001
2013-06-27,74.790001,74.790001,74.790001,74.790001,0,74.790001
2013-06-28,77.139999,77.139999,77.139999,77.139999,200,77.139999
2013-07-01,78.139999,78.139999,78.139999,78.139999,6147,78.139999
2013-07-02,78.139999,78.139999,78.139999,78.139999,0,78.139999
2013-07-03,78.139999,78.139999,78.139999,78.139999,0,78.139999
2013-07-04,78.139999,78.139999,78.139999,78.139999,0,78.139999
2013-07-05,78.139999,78.139999,78.139999,78.139999,0,78.139999
2013-07-08,79.639999,79.639999,79.639999,79.639999,5,79.639999
2013-07-09,80.610001,80.610001,80.610001,80.610001,526,80.610001
2013-07-10,80.610001,80.610001,80.610001,80.610001,0,80.610001
2013-07-11,80.610001,80.610001,80.610001,80.610001,0,80.610001
2013-07-12,80.610001,80.610001,80.610001,80.610001,0,80.610001
2013-07-15,80.75,80.75,80.75,80.75,346,80.75
2013-07-16,80.75,80.75,80.75,80.75,0,80.75
2013-07-17,80.75,80.75,80.75,80.75,0,80.75
2013-07-18,80.75,80.75,80.75,80.75,0,80.75
2013-07-19,80.75,80.75,80.75,80.75,0,80.75
2013-07-22,80.110001,80.110001,80.110001,80.110001,1084,80.110001
2013-07-23,80.110001,80.110001,80.110001,80.110001,0,80.110001
2013-07-24,80.110001,80.110001,80.110001,80.110001,0,80.110001
2013-07-25,80.110001,80.110001,80.110001,80.110001,0,80.110001
2013-07-26,80.110001,80.110001,80.110001,80.110001,0,80.110001
2013-07-29,79.540001,79.540001,79.540001,79.540001,326,79.540001
2013-07-30,79.540001,79.540001,79.540001,79.540001,0,79.540001
2013-07-31,79.540001,79.540001,79.540001,79.540001,0,79.540001
2013-08-02,80.690002,80.690002,80.690002,80.690002,250,80.690002
2013-08-05,80.339996,80.339996,80.339996,80.339996,100,80.339996
2013-08-06,80.339996,80.339996,80.339996,80.339996,0,80.339996
2013-08-07,80.339996,80.339996,80.339996,80.339996,0,80.339996
2013-08-08,80.339996,80.339996,80.339996,80.339996,0,80.339996
2013-08-09,80.339996,80.339996,80.339996,80.339996,0,80.339996
2013-08-12,80.339996,80.339996,80.339996,80.339996,0,80.339996
2013-08-13,80.339996,80.339996,80.339996,80.339996,0,80.339996
2013-08-14,80.339996,80.339996,80.339996,80.339996,0,80.339996
2013-08-15,80.339996,80.339996,80.339996,80.339996,0,80.339996
2013-08-16,80.339996,80.339996,80.339996,80.339996,0,80.339996
2013-08-19,78.82,78.82,78.82,78.82,303,78.82
2013-08-20,78.82,78.82,78.82,78.82,0,78.82
2013-08-21,78.82,78.82,78.82,78.82,0,78.82
2013-08-22,78.82,78.82,78.82,78.82,0,78.82
2013-08-23,78.82,78.82,78.82,78.82,0,78.82
2013-08-26,78.309998,78.309998,78.309998,78.309998,30,78.309998
2013-08-27,78.309998,78.309998,78.309998,78.309998,0,78.309998
2013-08-28,78.309998,78.309998,78.309998,78.309998,0,78.309998
2013-08-29,78.309998,78.309998,78.309998,78.309998,0,78.309998
2013-08-30,78.309998,78.309998,78.309998,78.309998,0,78.309998
2013-09-02,78.309998,78.309998,78.309998,78.309998,0,78.309998
2013-09-03,78.830002,78.830002,78.830002,78.830002,372,78.830002
2013-09-04,78.830002,78.830002,78.830002,78.830002,0,78.830002
2013-09-05,78.830002,78.830002,78.830002,78.830002,0,78.830002
2013-09-06,78.830002,78.830002,78.830002,78.830002,0,78.830002
2013-09-09,79.889999,79.889999,79.889999,79.889999,72,79.889999
2013-09-10,79.889999,79.889999,79.889999,79.889999,0,79.889999
2013-09-11,79.889999,79.889999,79.889999,79.889999,0,79.889999
2013-09-12,79.889999,79.889999,79.889999,79.889999,0,79.889999
2013-09-13,79.889999,79.889999,79.889999,79.889999,0,79.889999
2013-09-16,81.209999,81.209999,81.209999,81.209999,492,81.209999
2013-09-17,81.209999,81.209999,81.209999,81.209999,0,81.209999
2013-09-18,81.209999,81.209999,81.209999,81.209999,0,81.209999
2013-09-19,81.209999,81.209999,81.209999,81.209999,0,81.209999
2013-09-20,81.209999,81.209999,81.209999,81.209999,0,81.209999
2013-09-23,81.209999,81.209999,81.209999,81.209999,0,81.209999
2013-09-24,79.959999,79.959999,79.959999,79.959999,12,79.959999
2013-09-25,79.959999,79.959999,79.959999,79.959999,0,79.959999
2013-09-26,79.959999,79.959999,79.959999,79.959999,0,79.959999
2013-09-27,79.959999,79.959999,79.959999,79.959999,0,79.959999
2013-09-30,79.959999,79.959999,79.959999,79.959999,0,79.959999
2013-10-01,79.959999,79.959999,79.959999,79.959999,0,79.959999
2013-10-02,79.959999,79.959999,79.959999,79.959999,0,79.959999
2013-10-03,79.959999,79.959999,79.959999,79.959999,0,79.959999
2013-10-04,79.959999,79.959999,79.959999,79.959999,0,79.959999
2013-10-07,78.739998,78.739998,78.419998,78.419998,49,78.419998
2013-10-08,78.419998,78.419998,78.419998,78.419998,0,78.419998
2013-10-09,78.419998,78.419998,78.419998,78.419998,0,78.419998
2013-10-10,78.419998,78.419998,78.419998,78.419998,0,78.419998
2013-10-11,78.419998,78.419998,78.419998,78.419998,0,78.419998
2013-10-14,80.029999,80.029999,80.029999,80.029999,1178,80.029999
2013-10-15,80.029999,80.029999,80.029999,80.029999,0,80.029999
2013-10-16,80.029999,80.029999,80.029999,80.029999,0,80.029999
2013-10-17,80.029999,80.029999,80.029999,80.029999,0,80.029999
2013-10-18,80.029999,80.029999,80.029999,80.029999,0,80.029999
2013-10-21,80.029999,80.029999,80.029999,80.029999,0,80.029999
2013-10-22,80.029999,80.029999,80.029999,80.029999,0,80.029999
2013-10-23,80.029999,80.029999,80.029999,80.029999,0,80.029999
2013-10-24,80.029999,80.029999,80.029999,80.029999,0,80.029999
2013-10-25,80.029999,80.029999,80.029999,80.029999,0,80.029999
2013-10-28,81.580002,81.580002,81.580002,81.580002,117,81.580002
2013-10-29,81.580002,81.580002,81.580002,81.580002,0,81.580002
2013-10-30,81.580002,81.580002,81.580002,81.580002,0,81.580002
2013-10-31,81.580002,81.580002,81.580002,81.580002,0,81.580002
2013-11-01,81.580002,81.580002,81.580002,81.580002,0,81.580002
2013-11-04,81.580002,81.580002,81.580002,81.580002,0,81.580002
2013-11-05,82.660004,82.660004,82.660004,82.660004,39,82.660004
2013-11-06,82.660004,82.660004,82.660004,82.660004,0,82.660004
2013-11-07,82.660004,82.660004,82.660004,82.660004,0,82.660004
2013-11-08,82.660004,82.660004,82.660004,82.660004,0,82.660004
2013-11-11,83.510002,83.510002,83.510002,83.510002,482,83.510002
2013-11-12,83.510002,83.510002,83.510002,83.510002,0,83.510002
2013-11-13,83.510002,83.510002,83.510002,83.510002,0,83.510002
2013-11-14,83.510002,83.510002,83.510002,83.510002,0,83.510002
2013-11-15,83.510002,83.510002,83.510002,83.510002,0,83.510002
2013-11-18,83.510002,83.510002,83.510002,83.510002,0,83.510002
2013-11-19,83.849998,83.849998,83.760002,83.760002,2050,83.760002
2013-11-20,83.760002,83.760002,83.760002,83.760002,0,83.760002
2013-11-21,83.760002,83.760002,83.760002,83.760002,0,83.760002
2013-11-22,83.760002,83.760002,83.760002,83.760002,0,83.760002
2013-11-25,83.93,83.93,83.93,83.93,385,83.93
2013-11-26,83.93,83.93,83.93,83.93,0,83.93
2013-11-27,83.580002,83.580002,83.580002,83.580002,1238,83.580002
2013-11-28,83.580002,83.580002,83.580002,83.580002,0,83.580002
2013-11-29,83.580002,83.580002,83.580002,83.580002,0,83.580002
2013-12-02,83.379997,83.379997,83.379997,83.379997,5,83.379997
2013-12-03,82.809998,82.809998,82.809998,82.809998,7955,82.809998
2013-12-04,82.809998,82.809998,82.809998,82.809998,0,82.809998
2013-12-05,82.809998,82.809998,82.809998,82.809998,0,82.809998
2013-12-06,82.809998,82.809998,82.809998,82.809998,0,82.809998
2013-12-09,81.949997,81.949997,81.949997,81.949997,353,81.949997
2013-12-10,81.290001,81.290001,81.290001,81.290001,5851,81.290001
2013-12-11,81.290001,81.290001,81.290001,81.290001,0,81.290001
2013-12-12,81.290001,81.290001,81.290001,81.290001,0,81.290001
2013-12-13,81.290001,81.290001,81.290001,81.290001,0,81.290001
2013-12-16,80.760002,80.760002,80.760002,80.760002,291,80.760002
2013-12-17,80.260002,80.260002,79.93,79.93,2877,79.93
2013-12-18,79.93,79.93,79.93,79.93,0,79.93
2013-12-19,79.93,79.93,79.93,79.93,0,79.93
2013-12-20,79.93,79.93,79.93,79.93,0,79.93
2013-12-23,82.470001,82.839996,82.470001,82.839996,2854,82.839996
2013-12-27,82.839996,82.839996,82.839996,82.839996,0,82.839996
2013-12-30,82.839996,82.839996,82.839996,82.839996,0,82.839996
2014-01-03,82.839996,82.839996,82.839996,82.839996,0,82.839996
2014-01-06,82.839996,82.839996,82.839996,82.839996,0,82.839996
2014-01-07,84.629997,84.629997,84.629997,84.629997,1395,84.629997
2014-01-08,84.629997,84.629997,84.629997,84.629997,0,84.629997
2014-01-09,84.099998,84.099998,84.080002,84.080002,705,84.080002
2014-01-10,84.080002,84.080002,84.080002,84.080002,0,84.080002
2014-01-13,83.980003,83.980003,83.980003,83.980003,4583,83.980003
2014-01-14,83.980003,83.980003,83.980003,83.980003,0,83.980003
2014-01-15,83.980003,83.980003,83.980003,83.980003,0,83.980003
2014-01-16,83.980003,83.980003,83.980003,83.980003,0,83.980003
2014-01-17,83.980003,83.980003,83.980003,83.980003,0,83.980003
2014-01-20,84.760002,84.760002,84.480003,84.480003,6534,84.480003
2014-01-21,84.480003,84.480003,84.480003,84.480003,0,84.480003
2014-01-22,84.480003,84.480003,84.480003,84.480003,0,84.480003
2014-01-23,84.480003,84.480003,84.480003,84.480003,0,84.480003
2014-01-24,84.480003,84.480003,84.480003,84.480003,0,84.480003
2014-01-27,84.480003,84.480003,84.480003,84.480003,0,84.480003
2014-01-28,81,81.230003,80.980003,80.980003,2266,80.980003
2014-01-29,80.980003,80.980003,80.980003,80.980003,0,80.980003
2014-01-30,80.980003,80.980003,80.980003,80.980003,0,80.980003
2014-01-31,80.980003,80.980003,80.980003,80.980003,0,80.980003
2014-02-03,80.980003,80.980003,80.980003,80.980003,0,80.980003
2014-02-04,79.690002,79.769997,79.690002,79.769997,1494,79.769997
2014-02-05,79.769997,79.769997,79.769997,79.769997,0,79.769997
2014-02-06,79.769997,79.769997,79.769997,79.769997,0,79.769997
2014-02-07,80.800003,80.800003,80.800003,80.800003,220,80.800003
2014-02-10,80.93,80.93,80.93,80.93,583,80.93
2014-02-11,81.360001,81.580002,81.360001,81.580002,1859,81.580002
2014-02-12,81.580002,81.580002,81.580002,81.580002,0,81.580002
2014-02-13,81.580002,81.580002,81.580002,81.580002,0,81.580002
2014-02-14,81.580002,81.580002,81.580002,81.580002,0,81.580002
2014-02-17,81.580002,81.580002,81.580002,81.580002,0,81.580002
2014-02-18,82.32,82.449997,82.32,82.449997,2708,82.449997
2014-02-19,82.449997,82.449997,82.449997,82.449997,0,82.449997
2014-02-20,82.449997,82.449997,82.449997,82.449997,0,82.449997
2014-02-21,82.449997,82.449997,82.449997,82.449997,0,82.449997
2014-02-24,82.449997,82.449997,82.449997,82.449997,0,82.449997
2014-02-25,82.669998,82.669998,82.459999,82.459999,2256,82.459999
2014-02-26,82.459999,82.459999,82.459999,82.459999,0,82.459999
2014-02-27,82.459999,82.459999,82.459999,82.459999,0,82.459999
2014-02-28,82.459999,82.459999,82.459999,82.459999,0,82.459999
2014-03-03,81.360001,81.360001,81.360001,81.360001,84,81.360001
2014-03-04,82.959999,82.959999,82.699997,82.699997,341,82.699997
2014-03-05,82.699997,82.699997,82.699997,82.699997,0,82.699997
2014-03-06,82.699997,82.699997,82.699997,82.699997,0,82.699997
2014-03-07,82.699997,82.699997,82.699997,82.699997,0,82.699997
2014-03-10,82.699997,82.699997,82.699997,82.699997,0,82.699997
