date,open,high,low,close,volume,adjusted
2015-03-09,16.629999,16.780001,16.629999,16.780001,661,16.780001
2015-03-10,16.82,16.82,16.82,16.82,11106,16.82
2015-03-11,16.83,16.83,16.754999,16.754999,285,16.754999
2015-03-12,16.715,16.895,16.715,16.885,5815,16.885
2015-03-13,16.855,16.855,16.795,16.799999,2812,16.799999
2015-03-16,16.82,16.82,16.82,16.82,286,16.82
2015-03-17,NA,NA,NA,NA,NA,NA
2015-03-18,NA,NA,NA,NA,NA,NA
2015-03-19,16.969999,16.98,16.940001,16.940001,3489,16.940001
2015-03-20,16.975,16.99,16.905001,16.99,75744,16.99
2015-03-23,NA,NA,NA,NA,NA,NA
2015-03-24,16.924999,16.924999,16.924999,16.924999,760,16.924999
2015-03-25,17.059999,17.059999,17.059999,17.059999,1256,17.059999
2015-03-26,16.93,16.93,16.93,16.93,85,16.93
2015-03-27,16.799999,16.885,16.799999,16.885,2904,16.885
2015-03-30,16.940001,16.959999,16.940001,16.950001,2020,16.950001
2015-03-31,17.02,17.02,16.98,16.98,1022,16.98
2015-04-01,NA,NA,NA,NA,NA,NA
2015-04-02,17.105,17.115,17.040001,17.115,5358,17.115
2015-04-07,17.055,17.055,17.055,17.055,78,17.055
2015-04-08,17.145,17.145,17.135,17.135,3469,17.135
2015-04-09,17.129999,17.129999,17.129999,17.129999,159,17.129999
2015-04-10,17.059999,17.059999,17.059999,17.059999,79217,17.059999
2015-04-13,NA,NA,NA,NA,NA,NA
2015-04-14,17.145,17.145,17.145,17.145,412,17.145
2015-04-15,17.110001,17.135,17.110001,17.135,681,17.135
2015-04-16,17.115,17.115,17.115,17.115,101,17.115
2015-04-17,17.084999,17.084999,17.084999,17.084999,2000,17.084999
2015-04-20,17.120001,17.120001,17.040001,17.040001,2349,17.040001
2015-04-21,17.030001,17.030001,17.030001,17.030001,118,17.030001
2015-04-22,17.1,17.1,17.02,17.02,10279,17.02
2015-04-23,17.040001,17.040001,17.014999,17.014999,21870,17.014999
2015-04-24,17.014999,17.014999,17.014999,17.014999,1989,17.014999
2015-04-27,17.084999,17.084999,17,17,6207,17
2015-04-28,17.07,17.07,17.07,17.07,331,17.07
2015-04-29,16.834999,16.834999,16.834999,16.834999,185,16.834999
2015-04-30,16.77,16.77,16.77,16.77,492,16.77
2015-05-04,16.83,16.83,16.83,16.83,11000,16.83
2015-05-05,16.73,16.73,16.73,16.73,832,16.73
2015-05-06,16.655001,16.695,16.65,16.695,1232,16.695
2015-05-07,16.594999,16.6,16.58,16.58,20970,16.58
2015-05-08,16.684999,16.745001,16.665001,16.74,11873,16.74
2015-05-11,16.725,16.725,16.639999,16.639999,732,16.639999
2015-05-12,16.51,16.51,16.5,16.5,14697,16.5
2015-05-13,16.525,16.639999,16.525,16.549999,2249,16.549999
2015-05-15,16.66,16.66,16.6,16.6,7140,16.6
2015-05-18,16.65,16.65,16.65,16.65,7912,16.65
2015-05-19,16.684999,16.684999,16.684999,16.684999,1215,16.684999
2015-05-20,16.530001,16.639999,16.530001,16.6,64649,16.6
2015-05-21,NA,NA,NA,NA,NA,NA
2015-05-22,16.65,16.65,16.65,16.65,124,16.65
2015-05-26,16.639999,16.65,16.559999,16.559999,552,16.559999
2015-05-27,16.709999,16.709999,16.709999,16.709999,97,16.709999
2015-05-28,16.725,16.725,16.719999,16.719999,176,16.719999
2015-05-29,16.625,16.690001,16.625,16.690001,161,16.690001
2015-06-01,16.6,16.665001,16.6,16.665001,1500,16.665001
2015-06-02,16.530001,16.530001,16.49,16.51,216758,16.51
2015-06-03,16.32,16.32,16.32,16.32,13,16.32
2015-06-04,16.35,16.41,16.35,16.41,496,16.41
2015-06-05,16.440001,16.440001,16.440001,16.440001,257,16.440001
2015-06-08,16.405001,16.41,16.405001,16.41,825,16.41
2015-06-09,16.42,16.42,16.389999,16.389999,342,16.389999
2015-06-10,16.254999,16.290001,16.254999,16.290001,8819,16.290001
2015-06-11,16.290001,16.290001,16.195,16.195,35457,16.195
2015-06-12,16.475,16.475,16.379999,16.4,2227,16.4
2015-06-15,16.440001,16.440001,16.355,16.355,737,16.355
2015-06-16,NA,NA,NA,NA,NA,NA
2015-06-17,16.424999,16.424999,16.355,16.355,1593,16.355
2015-06-18,16.48,16.48,16.469999,16.469999,236,16.469999
2015-06-19,16.43,16.440001,16.4,16.4,4147,16.4
2015-06-22,16.424999,16.424999,16.4,16.405001,1123,16.405001
2015-06-23,16.305,16.309999,16.305,16.309999,1002,16.309999
2015-06-24,16.35,16.35,16.35,16.35,916,16.35
2015-06-25,16.360001,16.365,16.360001,16.365,50,16.365
2015-06-26,16.35,16.360001,16.344999,16.360001,1032,16.360001
2015-06-29,NA,NA,NA,NA,NA,NA
2015-06-30,NA,NA,NA,NA,NA,NA
2015-07-01,NA,NA,NA,NA,NA,NA
2015-07-02,16.264999,16.27,16.25,16.25,610,16.25
2015-07-03,16.41,16.41,16.33,16.33,1455,16.33
2015-07-06,16.360001,16.360001,16.355,16.355,407,16.355
2015-07-07,16.49,16.49,16.49,16.49,235,16.49
2015-07-08,16.450001,16.450001,16.450001,16.450001,604,16.450001
2015-07-09,16.475,16.475,16.42,16.42,190,16.42
2015-07-10,16.355,16.355,16.299999,16.299999,120,16.299999
2015-07-13,16.17,16.205,16.17,16.205,34,16.205
2015-07-14,16.25,16.25,16.25,16.25,2922,16.25
2015-07-15,16.264999,16.285,16.26,16.285,1469,16.285
2015-07-16,NA,NA,NA,NA,NA,NA
2015-07-17,NA,NA,NA,NA,NA,NA
2015-07-20,NA,NA,NA,NA,NA,NA
2015-07-21,16.32,16.32,16.280001,16.280001,1864,16.280001
2015-07-22,16.355,16.355,16.299999,16.355,3393,16.355
2015-07-23,16.375,16.375,16.375,16.375,154,16.375
2015-07-24,16.389999,16.42,16.389999,16.42,1119,16.42
2015-07-27,16.379999,16.389999,16.379999,16.389999,1987,16.389999
2015-07-28,16.379999,16.379999,16.379999,16.379999,68,16.379999
2015-07-29,16.395,16.395,16.395,16.395,117,16.395
2015-07-30,16.040001,16.049999,16.025,16.025,270505,16.025
2015-07-31,16.139999,16.139999,16.139999,16.139999,30000,16.139999
2015-08-03,16.25,16.280001,16.190001,16.25,296397,16.25
2015-08-04,16.24,16.285,16.219999,16.219999,2342,16.219999
2015-08-05,16.190001,16.190001,16.190001,16.190001,100000,16.190001
2015-08-06,16.15,16.16,16.15,16.16,100100,16.16
2015-08-07,16.195,16.195,16.15,16.15,116,16.15
2015-08-10,16.209999,16.209999,16.209999,16.209999,33,16.209999
2015-08-11,16.16,16.16,16.16,16.16,700,16.16
2015-08-12,16.344999,16.344999,16.344999,16.344999,40,16.344999
2015-08-13,16.209999,16.209999,16.129999,16.129999,205746,16.129999
2015-08-14,16.209999,16.209999,16.209999,16.209999,187,16.209999
2015-08-17,16.225,16.225,16.225,16.225,252,16.225
2015-08-18,16.254999,16.254999,16.120001,16.120001,1039,16.120001
2015-08-19,16.110001,16.23,16.110001,16.23,689,16.23
2015-08-20,NA,NA,NA,NA,NA,NA
2015-08-21,16.290001,16.290001,16.184999,16.184999,728,16.184999
2015-08-24,16.26,16.280001,16.26,16.280001,151464,16.280001
2015-08-25,16.219999,16.23,16.219999,16.23,629,16.23
2015-08-26,16.139999,16.24,16.139999,16.200001,3592,16.200001
2015-08-27,NA,NA,NA,NA,NA,NA
2015-08-28,16.219999,16.219999,16.219999,16.219999,199,16.219999
2015-08-31,NA,NA,NA,NA,NA,NA
2015-09-01,16.23,16.23,16.200001,16.200001,330,16.200001
2015-09-02,16.280001,16.280001,16.24,16.24,3674,16.24
2015-09-03,16.24,16.25,16.24,16.25,276,16.25
2015-09-04,16.27,16.27,16.27,16.27,176,16.27
2015-09-07,16.35,16.35,16.35,16.35,41,16.35
2015-09-08,16.33,16.33,16.309999,16.309999,886,16.309999
2015-09-09,16.184999,16.25,16.165001,16.165001,14643,16.165001
2015-09-10,16.325001,16.325001,16.325001,16.325001,686,16.325001
2015-09-11,NA,NA,NA,NA,NA,NA
2015-09-14,NA,NA,NA,NA,NA,NA
2015-09-15,16.305,16.305,16.305,16.305,45,16.305
2015-09-16,16.139999,16.215,16.139999,16.215,236,16.215
2015-09-17,16.215,16.215,16.215,16.215,247,16.215
2015-09-18,16.26,16.389999,16.26,16.389999,768,16.389999
2015-09-21,NA,NA,NA,NA,NA,NA
2015-09-22,NA,NA,NA,NA,NA,NA
2015-09-23,16.295,16.32,16.295,16.32,403,16.32
2015-09-24,16.385,16.385,16.379999,16.385,11296,16.385
2015-09-25,16.280001,16.280001,16.280001,16.280001,369,16.280001
2015-09-28,NA,NA,NA,NA,NA,NA
2015-09-29,16.4,16.4,16.4,16.4,85,16.4
2015-09-30,NA,NA,NA,NA,NA,NA
2015-10-01,NA,NA,NA,NA,NA,NA
2015-10-02,16.450001,16.450001,16.440001,16.440001,262000,16.440001
2015-10-05,16.445,16.445,16.32,16.32,1061,16.32
2015-10-06,NA,NA,NA,NA,NA,NA
2015-10-07,16.32,16.32,16.32,16.32,1272,16.32
2015-10-08,NA,NA,NA,NA,NA,NA
2015-10-09,NA,NA,NA,NA,NA,NA
2015-10-12,NA,NA,NA,NA,NA,NA
2015-10-13,NA,NA,NA,NA,NA,NA
2015-10-14,NA,NA,NA,NA,NA,NA
2015-10-15,NA,NA,NA,NA,NA,NA
2015-10-16,NA,NA,NA,NA,NA,NA
2015-10-19,NA,NA,NA,NA,NA,NA
2015-10-20,NA,NA,NA,NA,NA,NA
2015-10-21,16.459999,16.459999,16.459999,16.459999,50000,16.459999
2015-10-22,NA,NA,NA,NA,NA,NA
2015-10-23,NA,NA,NA,NA,NA,NA
2015-10-26,NA,NA,NA,NA,NA,NA
2015-10-27,NA,NA,NA,NA,NA,NA
2015-10-28,16.58,16.58,16.58,16.58,60,16.58
2015-10-29,16.59,16.59,16.469999,16.469999,302,16.469999
2015-10-30,NA,NA,NA,NA,NA,NA
2015-11-02,NA,NA,NA,NA,NA,NA
2015-11-03,NA,NA,NA,NA,NA,NA
2015-11-04,NA,NA,NA,NA,NA,NA
2015-11-05,16.379999,16.379999,16.379999,16.379999,20000,16.379999
2015-11-06,16.440001,16.440001,16.440001,16.440001,1,16.440001
2015-11-09,NA,NA,NA,NA,NA,NA
2015-11-10,NA,NA,NA,NA,NA,NA
2015-11-11,NA,NA,NA,NA,NA,NA
2015-11-12,16.26,16.26,16.26,16.26,894,16.26
2015-11-13,NA,NA,NA,NA,NA,NA
2015-11-16,NA,NA,NA,NA,NA,NA
2015-11-17,NA,NA,NA,NA,NA,NA
2015-11-18,NA,NA,NA,NA,NA,NA
2015-11-19,NA,NA,NA,NA,NA,NA
2015-11-20,NA,NA,NA,NA,NA,NA
2015-11-23,NA,NA,NA,NA,NA,NA
2015-11-24,16.389999,16.389999,16.389999,16.389999,467,16.389999
2015-11-25,16.5,16.5,16.485001,16.485001,113325,16.485001
2015-11-26,NA,NA,NA,NA,NA,NA
2015-11-27,NA,NA,NA,NA,NA,NA
2015-11-30,16.48,16.48,16.48,16.48,562,16.48
2015-12-01,16.43,16.58,16.43,16.58,3022,16.58
2015-12-02,NA,NA,NA,NA,NA,NA
2015-12-03,NA,NA,NA,NA,NA,NA
2015-12-04,NA,NA,NA,NA,NA,NA
2015-12-07,16.475,16.475,16.41,16.469999,1537,16.469999
2015-12-08,NA,NA,NA,NA,NA,NA
2015-12-09,NA,NA,NA,NA,NA,NA
2015-12-10,16.495001,16.495001,16.495001,16.495001,130,16.495001
2015-12-11,16.375,16.5,16.375,16.5,101305,16.5
2015-12-14,16.48,16.495001,16.48,16.495001,100000,16.495001
2015-12-15,16.41,16.41,16.35,16.35,150000,16.35
2015-12-16,NA,NA,NA,NA,NA,NA
2015-12-17,NA,NA,NA,NA,NA,NA
2015-12-18,16.440001,16.440001,16.440001,16.440001,63,16.440001
2015-12-21,NA,NA,NA,NA,NA,NA
2015-12-22,NA,NA,NA,NA,NA,NA
2015-12-23,NA,NA,NA,NA,NA,NA
2015-12-28,16.370001,16.370001,16.370001,16.370001,966,16.370001
2015-12-29,NA,NA,NA,NA,NA,NA
2015-12-30,NA,NA,NA,NA,NA,NA
2016-01-04,NA,NA,NA,NA,NA,NA
2016-01-05,16.379999,16.379999,16.379999,16.379999,216,16.379999
2016-01-06,NA,NA,NA,NA,NA,NA
2016-01-07,NA,NA,NA,NA,NA,NA
2016-01-08,NA,NA,NA,NA,NA,NA
2016-01-11,16.440001,16.440001,16.440001,16.440001,3116,16.440001
2016-01-12,16.43,16.43,16.43,16.43,50000,16.43
2016-01-13,16.469999,16.469999,16.469999,16.469999,615,16.469999
2016-01-14,16.51,16.51,16.51,16.51,50000,16.51
2016-01-15,16.5,16.5,16.5,16.5,50000,16.5
2016-01-18,NA,NA,NA,NA,NA,NA
2016-01-19,16.35,16.35,16.35,16.35,2220,16.35
2016-01-20,16.504999,16.504999,16.504999,16.504999,98,16.504999
2016-01-21,16.440001,16.440001,16.440001,16.440001,10000,16.440001
2016-01-22,16.25,16.370001,16.25,16.370001,110381,16.370001
2016-01-25,NA,NA,NA,NA,NA,NA
2016-01-26,NA,NA,NA,NA,NA,NA
2016-01-27,16.355,16.355,16.355,16.355,641,16.355
2016-01-28,NA,NA,NA,NA,NA,NA
2016-01-29,16.09,16.110001,16.09,16.110001,450000,16.110001
2016-02-01,NA,NA,NA,NA,NA,NA
2016-02-02,NA,NA,NA,NA,NA,NA
2016-02-03,NA,NA,NA,NA,NA,NA
2016-02-04,NA,NA,NA,NA,NA,NA
2016-02-05,NA,NA,NA,NA,NA,NA
2016-02-08,16.245001,16.245001,16.209999,16.209999,150087,16.209999
2016-02-09,16.34,16.34,16.23,16.23,198853,16.23
2016-02-10,NA,NA,NA,NA,NA,NA
2016-02-11,16.280001,16.280001,16.280001,16.280001,461,16.280001
2016-02-12,NA,NA,NA,NA,NA,NA
2016-02-15,NA,NA,NA,NA,NA,NA
2016-02-16,16.145,16.155001,16.145,16.155001,150306,16.155001
2016-02-17,NA,NA,NA,NA,NA,NA
2016-02-18,16.17,16.17,16.110001,16.110001,50710,16.110001
2016-02-19,NA,NA,NA,NA,NA,NA
2016-02-22,NA,NA,NA,NA,NA,NA
2016-02-23,16.285,16.285,16.285,16.285,63,16.285
2016-02-24,NA,NA,NA,NA,NA,NA
2016-02-25,NA,NA,NA,NA,NA,NA
2016-02-26,16.434999,16.434999,16.33,16.33,92706,16.33
2016-02-29,NA,NA,NA,NA,NA,NA
2016-03-01,NA,NA,NA,NA,NA,NA
2016-03-02,NA,NA,NA,NA,NA,NA
2016-03-03,NA,NA,NA,NA,NA,NA
2016-03-04,NA,NA,NA,NA,NA,NA
2016-03-07,NA,NA,NA,NA,NA,NA
2016-03-08,NA,NA,NA,NA,NA,NA
2016-03-09,16.51,16.51,16.51,16.51,27,16.51
2016-03-10,NA,NA,NA,NA,NA,NA
2016-03-11,16.535,16.535,16.535,16.535,10005,16.535
2016-03-14,NA,NA,NA,NA,NA,NA
2016-03-15,NA,NA,NA,NA,NA,NA
2016-03-16,16.635,16.635,16.635,16.635,120,16.635
2016-03-17,NA,NA,NA,NA,NA,NA
2016-03-18,16.684999,16.684999,16.684999,16.684999,47,16.684999
2016-03-21,NA,NA,NA,NA,NA,NA
2016-03-22,16.795,16.795,16.795,16.795,44,16.795
2016-03-23,16.719999,16.719999,16.719999,16.719999,10005,16.719999
2016-03-24,NA,NA,NA,NA,NA,NA
2016-03-29,NA,NA,NA,NA,NA,NA
2016-03-30,16.870001,16.870001,16.870001,16.870001,42,16.870001
2016-03-31,NA,NA,NA,NA,NA,NA
2016-04-01,16.865,16.92,16.865,16.92,1148,16.92
2016-04-04,NA,NA,NA,NA,NA,NA
2016-04-05,16.98,17.01,16.98,17.01,8545,17.01
2016-04-06,16.975,16.975,16.975,16.975,1764,16.975
2016-04-07,16.985001,16.985001,16.985001,16.985001,19,16.985001
2016-04-08,NA,NA,NA,NA,NA,NA
2016-04-11,16.99,16.99,16.99,16.99,1500,16.99
2016-04-12,NA,NA,NA,NA,NA,NA
2016-04-13,16.915001,16.915001,16.885,16.885,10063,16.885
2016-04-14,16.945,16.945,16.85,16.85,392,16.85
2016-04-15,NA,NA,NA,NA,NA,NA
2016-04-18,17.055,17.055,17.014999,17.014999,10698,17.014999
2016-04-19,NA,NA,NA,NA,NA,NA
2016-04-20,17.030001,17.045,17.030001,17.045,44587,17.045
2016-04-21,NA,NA,NA,NA,NA,NA
2016-04-22,NA,NA,NA,NA,NA,NA
2016-04-25,17.014999,17.014999,16.924999,16.924999,18815,16.924999
2016-04-26,NA,NA,NA,NA,NA,NA
2016-04-27,16.959999,16.959999,16.885,16.885,697,16.885
2016-04-28,NA,NA,NA,NA,NA,NA
2016-04-29,16.955,17.040001,16.955,17.040001,67586,17.040001
2016-05-02,17.004999,17.004999,17.004999,17.004999,16,17.004999
2016-05-03,NA,NA,NA,NA,NA,NA
2016-05-04,17.059999,17.059999,17.059999,17.059999,800,17.059999
2016-05-06,NA,NA,NA,NA,NA,NA
2016-05-09,NA,NA,NA,NA,NA,NA
2016-05-10,17.02,17.02,17.014999,17.014999,11000,17.014999
2016-05-11,17.1,17.1,17.1,17.1,6500,17.1
2016-05-12,NA,NA,NA,NA,NA,NA
2016-05-13,17.1,17.1,17.1,17.1,93,17.1
2016-05-17,NA,NA,NA,NA,NA,NA
2016-05-18,NA,NA,NA,NA,NA,NA
2016-05-19,NA,NA,NA,NA,NA,NA
2016-05-20,16.844999,16.844999,16.844999,16.844999,86,16.844999
2016-05-23,NA,NA,NA,NA,NA,NA
2016-05-24,NA,NA,NA,NA,NA,NA
2016-05-25,NA,NA,NA,NA,NA,NA
2016-05-26,NA,NA,NA,NA,NA,NA
2016-05-27,17.030001,17.030001,17.030001,17.030001,143,17.030001
2016-05-30,NA,NA,NA,NA,NA,NA
2016-05-31,NA,NA,NA,NA,NA,NA
2016-06-01,NA,NA,NA,NA,NA,NA
2016-06-02,NA,NA,NA,NA,NA,NA
2016-06-03,NA,NA,NA,NA,NA,NA
2016-06-06,17.115,17.115,17.115,17.115,3319,17.115
2016-06-07,17.235001,17.235001,17.235001,17.235001,1000,17.235001
2016-06-08,NA,NA,NA,NA,NA,NA
2016-06-09,NA,NA,NA,NA,NA,NA
2016-06-10,17.25,17.25,17.25,17.25,5000,17.25
2016-06-13,NA,NA,NA,NA,NA,NA
2016-06-14,17.25,17.25,17.245001,17.245001,11000,17.245001
2016-06-15,NA,NA,NA,NA,NA,NA
2016-06-16,NA,NA,NA,NA,NA,NA
2016-06-17,NA,NA,NA,NA,NA,NA
2016-06-20,NA,NA,NA,NA,NA,NA
2016-06-21,NA,NA,NA,NA,NA,NA
2016-06-22,NA,NA,NA,NA,NA,NA
2016-06-23,NA,NA,NA,NA,NA,NA
2016-06-24,17.200001,17.200001,17.200001,17.200001,365,17.200001
2016-06-27,NA,NA,NA,NA,NA,NA
2016-06-28,NA,NA,NA,NA,NA,NA
2016-06-29,NA,NA,NA,NA,NA,NA
2016-06-30,NA,NA,NA,NA,NA,NA
2016-07-01,NA,NA,NA,NA,NA,NA
2016-07-04,17.57,17.57,17.57,17.57,143,17.57
2016-07-05,17.59,17.594999,17.59,17.594999,20010,17.594999
2016-07-06,NA,NA,NA,NA,NA,NA
2016-07-07,NA,NA,NA,NA,NA,NA
2016-07-08,17.75,17.75,17.75,17.75,6000,17.75
2016-07-11,NA,NA,NA,NA,NA,NA
2016-07-12,17.785,17.785,17.785,17.785,113,17.785
2016-07-13,NA,NA,NA,NA,NA,NA
2016-07-14,NA,NA,NA,NA,NA,NA
2016-07-15,NA,NA,NA,NA,NA,NA
2016-07-18,17.639999,17.639999,17.639999,17.639999,22000,17.639999
2016-07-19,NA,NA,NA,NA,NA,NA
2016-07-20,17.68,17.68,17.68,17.68,102,17.68
2016-07-21,NA,NA,NA,NA,NA,NA
2016-07-22,NA,NA,NA,NA,NA,NA
2016-07-25,17.715,17.715,17.715,17.715,68,17.715
2016-07-26,NA,NA,NA,NA,NA,NA
2016-07-27,NA,NA,NA,NA,NA,NA
2016-07-28,17.76,17.76,17.719999,17.719999,7546,17.719999
2016-07-29,17.34,17.415001,17.309999,17.370001,105344,17.370001
2016-08-02,17.27,17.27,17.200001,17.209999,411022,17.209999
2016-08-03,NA,NA,NA,NA,NA,NA
2016-08-04,NA,NA,NA,NA,NA,NA
2016-08-05,NA,NA,NA,NA,NA,NA
2016-08-08,NA,NA,NA,NA,NA,NA
2016-08-09,17.360001,17.360001,17.360001,17.360001,94,17.360001
2016-08-10,17.469999,17.469999,17.415001,17.415001,21560,17.415001
2016-08-11,17.42,17.445,17.42,17.445,32005,17.445
2016-08-12,NA,NA,NA,NA,NA,NA
2016-08-15,NA,NA,NA,NA,NA,NA
2016-08-16,17.42,17.42,17.42,17.42,5200,17.42
2016-08-17,17.450001,17.450001,17.450001,17.450001,232,17.450001
2016-08-18,17.504999,17.504999,17.504999,17.504999,500,17.504999
2016-08-19,NA,NA,NA,NA,NA,NA
2016-08-22,NA,NA,NA,NA,NA,NA
2016-08-23,17.485001,17.485001,17.485001,17.485001,10005,17.485001
2016-08-24,NA,NA,NA,NA,NA,NA
2016-08-25,17.540001,17.540001,17.540001,17.540001,66,17.540001
2016-08-26,17.514999,17.514999,17.514999,17.514999,7700,17.514999
2016-08-29,17.475,17.475,17.475,17.475,290,17.475
2016-08-30,17.535,17.535,17.535,17.535,63,17.535
2016-08-31,NA,NA,NA,NA,NA,NA
2016-09-01,17.405001,17.5,17.405001,17.5,673,17.5
2016-09-02,17.49,17.49,17.49,17.49,500,17.49
2016-09-05,NA,NA,NA,NA,NA,NA
2016-09-06,NA,NA,NA,NA,NA,NA
2016-09-07,NA,NA,NA,NA,NA,NA
2016-09-08,17.530001,17.530001,17.530001,17.530001,6574,17.530001
2016-09-09,NA,NA,NA,NA,NA,NA
2016-09-12,NA,NA,NA,NA,NA,NA
2016-09-13,17.290001,17.290001,17.290001,17.290001,7000,17.290001
2016-09-14,NA,NA,NA,NA,NA,NA
2016-09-15,17.1,17.1,17.1,17.1,50000,17.1
2016-09-16,NA,NA,NA,NA,NA,NA
2016-09-19,NA,NA,NA,NA,NA,NA
2016-09-20,17.245001,17.245001,17.245001,17.245001,62,17.245001
2016-09-21,NA,NA,NA,NA,NA,NA
2016-09-22,17.305,17.305,17.305,17.305,895,17.305
2016-09-23,NA,NA,NA,NA,NA,NA
2016-09-26,17.424999,17.440001,17.424999,17.440001,13369,17.440001
2016-09-27,17.41,17.475,17.41,17.475,52058,17.475
2016-09-28,17.475,17.475,17.475,17.475,60,17.475
2016-09-29,NA,NA,NA,NA,NA,NA
2016-09-30,NA,NA,NA,NA,NA,NA
2016-10-03,NA,NA,NA,NA,NA,NA
2016-10-04,17.450001,17.450001,17.450001,17.450001,862,17.450001
2016-10-05,17.34,17.34,17.34,17.34,78,17.34
2016-10-06,NA,NA,NA,NA,NA,NA
2016-10-07,17.285,17.285,17.23,17.23,100497,17.23
2016-10-10,NA,NA,NA,NA,NA,NA
2016-10-11,17.235001,17.235001,17.235001,17.235001,50006,17.235001
2016-10-12,17.225,17.25,17.225,17.25,22600,17.25
2016-10-13,17.315001,17.315001,17.315001,17.315001,119,17.315001
2016-10-14,NA,NA,NA,NA,NA,NA
2016-10-17,NA,NA,NA,NA,NA,NA
2016-10-18,NA,NA,NA,NA,NA,NA
2016-10-19,17.334999,17.334999,17.334999,17.334999,116,17.334999
2016-10-20,17.355,17.355,17.355,17.355,39,17.355
2016-10-21,NA,NA,NA,NA,NA,NA
2016-10-24,NA,NA,NA,NA,NA,NA
2016-10-25,17.305,17.305,17.295,17.305,1356,17.305
2016-10-26,NA,NA,NA,NA,NA,NA
2016-10-27,17.120001,17.139999,17.120001,17.139999,57567,17.139999
2016-10-28,17.055,17.055,17.055,17.055,105,17.055
2016-10-31,NA,NA,NA,NA,NA,NA
2016-11-01,17.125,17.125,17.125,17.125,9000,17.125
2016-11-02,NA,NA,NA,NA,NA,NA
2016-11-03,17.055,17.055,17.049999,17.049999,10771,17.049999
2016-11-04,17.125,17.165001,17.125,17.049999,221,17.049999
2016-11-07,NA,NA,NA,NA,NA,NA
2016-11-08,17.055,17.055,17.055,17.055,50006,17.055
2016-11-09,16.959999,17.025,16.950001,16.950001,34355,16.950001
2016-11-10,16.83,16.83,16.83,16.83,50006,16.83
2016-11-11,NA,NA,NA,NA,NA,NA
2016-11-14,NA,NA,NA,NA,NA,NA
2016-11-15,16.695,16.695,16.695,16.695,200024,16.695
2016-11-16,NA,NA,NA,NA,NA,NA
2016-11-17,16.815001,16.815001,16.815001,16.695,61,16.695
2016-11-18,NA,NA,NA,NA,NA,NA
2016-11-21,16.610001,16.610001,16.610001,16.610001,3826,16.610001
2016-11-22,NA,NA,NA,NA,NA,NA
2016-11-23,NA,NA,NA,NA,NA,NA
2016-11-24,16.455,16.455,16.455,16.455,32,16.455
2016-11-25,NA,NA,NA,NA,NA,NA
2016-11-28,NA,NA,NA,NA,NA,NA
2016-11-29,NA,NA,NA,NA,NA,NA
2016-11-30,NA,NA,NA,NA,NA,NA
2016-12-01,16.5,16.5,16.5,16.5,51000,16.5
2016-12-02,16.57,16.57,16.57,16.57,159,16.57
2016-12-05,16.584999,16.584999,16.584999,16.584999,3699,16.584999
2016-12-06,NA,NA,NA,NA,NA,NA
2016-12-07,16.655001,16.655001,16.655001,16.655001,3032,16.655001
2016-12-08,16.65,16.65,16.65,16.65,375,16.65
2016-12-09,NA,NA,NA,NA,NA,NA
2016-12-12,NA,NA,NA,NA,NA,NA
2016-12-13,16.575001,16.575001,16.575001,16.575001,2600,16.575001
2016-12-14,16.635,16.635,16.635,16.635,2820,16.635
2016-12-15,16.299999,16.405001,16.299999,16.4,159000,16.4
2016-12-16,16.43,16.475,16.43,16.475,21528,16.475
2016-12-19,NA,NA,NA,NA,NA,NA
2016-12-20,NA,NA,NA,NA,NA,NA
2016-12-21,16.530001,16.530001,16.459999,16.459999,2778,16.459999
2016-12-22,NA,NA,NA,NA,NA,NA
2016-12-23,NA,NA,NA,NA,NA,NA
2016-12-27,16.51,16.51,16.51,16.51,8688,16.51
2016-12-28,NA,NA,NA,NA,NA,NA
2016-12-29,16.610001,16.610001,16.610001,16.610001,180,16.610001
2016-12-30,NA,NA,NA,NA,NA,NA
2017-01-03,NA,NA,NA,NA,NA,NA
2017-01-04,16.735001,16.735001,16.735001,16.735001,72,16.735001
2017-01-05,16.709999,16.709999,16.709999,16.709999,182,16.709999
2017-01-06,16.865,16.879999,16.865,16.879999,270,16.879999
2017-01-09,NA,NA,NA,NA,NA,NA
2017-01-10,16.790001,16.799999,16.790001,16.799999,4100,16.799999
2017-01-11,16.795,16.795,16.795,16.795,49,16.795
2017-01-12,NA,NA,NA,NA,NA,NA
2017-01-13,NA,NA,NA,NA,NA,NA
2017-01-16,16.795,16.795,16.684999,16.684999,3614,16.684999
2017-01-17,NA,NA,NA,NA,NA,NA
2017-01-18,NA,NA,NA,NA,NA,NA
2017-01-19,NA,NA,NA,NA,NA,NA
2017-01-20,NA,NA,NA,NA,NA,NA
2017-01-23,16.700001,16.700001,16.700001,16.700001,5007,16.700001
2017-01-24,16.735001,16.735001,16.735001,16.735001,239,16.735001
2017-01-25,NA,NA,NA,NA,NA,NA
2017-01-26,16.555,16.555,16.555,16.555,1012,16.555
2017-01-27,16.67,16.67,16.67,16.67,694,16.67
2017-01-30,16.684999,16.684999,16.684999,16.684999,872,16.684999
2017-01-31,16.530001,16.530001,16.530001,16.530001,7000,16.530001
2017-02-01,NA,NA,NA,NA,NA,NA
2017-02-02,16.565001,16.565001,16.565001,16.565001,242,16.565001
2017-02-03,NA,NA,NA,NA,NA,NA
2017-02-06,16.57,16.57,16.57,16.57,1088,16.57
