date,open,high,low,close,volume,adjusted
2012-09-21,105.776001,105.776001,105.776001,105.776001,0,105.776001
2012-09-24,105.769997,105.769997,105.769997,105.769997,0,105.769997
2012-09-25,105.682999,105.682999,105.682999,105.682999,0,105.682999
2012-09-26,105.732002,105.732002,105.732002,105.732002,0,105.732002
2012-09-27,105.708,105.708,105.708,105.708,0,105.708
2012-09-28,105.778999,105.778999,105.778999,105.778999,0,105.778999
2012-10-01,105.745003,105.745003,105.745003,105.745003,0,105.745003
2012-10-02,105.875999,105.875999,105.875999,105.875999,0,105.875999
2012-10-03,106.035004,106.035004,106.035004,106.035004,0,106.035004
2012-10-04,106.126999,106.126999,106.126999,106.126999,0,106.126999
2012-10-05,106.168999,106.168999,106.168999,106.168999,0,106.168999
2012-10-08,106.220001,106.220001,106.220001,106.220001,0,106.220001
2012-10-09,106.224998,106.224998,106.224998,106.224998,0,106.224998
2012-10-10,106.214996,106.214996,106.214996,106.214996,0,106.214996
2012-10-11,106.203003,106.203003,106.203003,106.203003,0,106.203003
2012-10-12,106.310997,106.310997,106.310997,106.310997,0,106.310997
2012-10-15,106.327003,106.327003,106.327003,106.327003,0,106.327003
2012-10-16,106.306999,106.306999,106.306999,106.306999,0,106.306999
2012-10-17,106.405998,106.405998,106.405998,106.405998,0,106.405998
2012-10-18,106.414001,106.414001,106.414001,106.414001,0,106.414001
2012-10-19,106.445999,106.445999,106.445999,106.445999,0,106.445999
2012-10-22,106.406998,106.406998,106.406998,106.406998,0,106.406998
2012-10-23,106.434998,106.434998,106.434998,106.434998,0,106.434998
2012-10-24,106.457001,106.457001,106.457001,106.457001,0,106.457001
2012-10-25,106.481003,106.481003,106.481003,106.481003,0,106.481003
2012-10-26,106.498001,106.498001,106.498001,106.498001,0,106.498001
2012-10-29,106.574997,106.574997,106.574997,106.574997,0,106.574997
2012-10-30,106.584,106.584,106.584,106.584,0,106.584
2012-10-31,106.667999,106.667999,106.667999,106.667999,0,106.667999
2012-11-01,106.737,106.737,106.737,106.737,0,106.737
2012-11-02,106.850998,106.850998,106.850998,106.850998,0,106.850998
2012-11-05,106.889999,106.889999,106.889999,106.889999,0,106.889999
2012-11-06,106.938004,106.938004,106.938004,106.938004,0,106.938004
2012-11-07,107.100998,107.100998,107.100998,107.100998,0,107.100998
2012-11-08,107.086998,107.086998,107.086998,107.086998,0,107.086998
2012-11-09,107.069,107.069,107.069,107.069,0,107.069
2012-11-12,107.082001,107.082001,107.082001,107.082001,0,107.082001
2012-11-13,107.07,107.07,107.07,107.07,0,107.07
2012-11-14,107.111,107.111,107.111,107.111,0,107.111
2012-11-15,107.123001,107.123001,107.123001,107.123001,0,107.123001
2012-11-16,107.139,107.139,107.139,107.139,0,107.139
2012-11-19,107.102997,107.102997,107.102997,107.102997,0,107.102997
2012-11-20,107.033997,107.033997,107.033997,107.033997,0,107.033997
2012-11-21,107.056999,107.056999,107.056999,107.056999,0,107.056999
2012-11-22,107.113998,107.113998,107.113998,107.113998,0,107.113998
2012-11-23,107.133003,107.133003,107.133003,107.133003,0,107.133003
2012-11-26,107.184998,107.184998,107.184998,107.184998,0,107.184998
2012-11-27,107.155998,107.155998,107.155998,107.155998,0,107.155998
2012-11-28,107.276001,107.276001,107.276001,107.276001,0,107.276001
2012-11-29,107.259003,107.259003,107.259003,107.259003,0,107.259003
2012-11-30,107.274002,107.274002,107.274002,107.274002,0,107.274002
2012-12-03,107.237,107.237,107.237,107.237,0,107.237
2012-12-04,107.302002,107.302002,107.302002,107.302002,0,107.302002
2012-12-05,107.447998,107.447998,107.447998,107.447998,0,107.447998
2012-12-06,107.593002,107.593002,107.593002,107.593002,0,107.593002
2012-12-07,107.636002,107.636002,107.636002,107.636002,0,107.636002
2012-12-10,107.552002,107.552002,107.552002,107.552002,0,107.552002
2012-12-11,107.560997,107.560997,107.560997,107.560997,0,107.560997
2012-12-12,107.579002,107.579002,107.579002,107.579002,0,107.579002
2012-12-13,107.646004,107.646004,107.646004,107.646004,0,107.646004
2012-12-14,107.644997,107.644997,107.644997,107.644997,0,107.644997
2012-12-17,107.636002,107.636002,107.636002,107.636002,0,107.636002
2012-12-18,107.625999,107.625999,107.625999,107.625999,0,107.625999
2012-12-19,107.685997,107.685997,107.685997,107.685997,0,107.685997
2012-12-20,107.724998,107.724998,107.724998,107.724998,0,107.724998
2012-12-21,107.786003,107.786003,107.786003,107.786003,0,107.786003
2012-12-27,106.429001,106.429001,106.429001,106.429001,0,106.429001
2012-12-28,106.514999,106.514999,106.514999,106.514999,0,106.514999
2013-01-03,106.439003,106.439003,106.439003,106.439003,0,106.439003
2013-01-04,106.362,106.362,106.362,106.362,0,106.362
2013-01-07,106.445999,106.445999,106.445999,106.445999,0,106.445999
2013-01-08,106.528999,106.528999,106.528999,106.528999,0,106.528999
2013-01-09,106.588997,106.588997,106.588997,106.588997,0,106.588997
2013-01-10,106.486,106.486,106.486,106.486,0,106.486
2013-01-11,106.425003,106.425003,106.425003,106.425003,0,106.425003
2013-01-14,106.446999,106.446999,106.446999,106.446999,0,106.446999
2013-01-15,106.429001,106.429001,106.429001,106.429001,0,106.429001
2013-01-16,106.426003,106.426003,106.426003,106.426003,0,106.426003
2013-01-17,106.278999,106.278999,106.278999,106.278999,0,106.278999
2013-01-18,106.334,106.334,106.334,106.334,0,106.334
2013-01-21,106.274002,106.274002,106.274002,106.274002,0,106.274002
2013-01-22,106.301003,106.301003,106.301003,106.301003,0,106.301003
2013-01-23,106.334,106.334,106.334,106.334,0,106.334
2013-01-24,106.223,106.223,106.223,106.223,0,106.223
2013-01-25,106.017998,106.017998,106.017998,106.017998,0,106.017998
2013-01-28,105.887001,105.887001,105.887001,105.887001,0,105.887001
2013-01-29,105.873001,105.873001,105.873001,105.873001,0,105.873001
2013-01-30,105.725998,105.725998,105.725998,105.725998,0,105.725998
2013-01-31,105.728996,105.728996,105.728996,105.728996,0,105.728996
2013-02-01,105.792999,105.792999,105.792999,105.792999,0,105.792999
2013-02-04,105.846001,105.846001,105.846001,105.846001,0,105.846001
2013-02-05,105.765999,105.765999,105.765999,105.765999,0,105.765999
2013-02-06,105.870003,105.870003,105.870003,105.870003,0,105.870003
2013-02-07,105.991997,105.991997,105.991997,105.991997,0,105.991997
2013-02-08,106.002998,106.002998,106.002998,106.002998,0,106.002998
2013-02-11,106.009003,106.009003,106.009003,106.009003,0,106.009003
2013-02-12,106.008003,106.008003,106.008003,106.008003,0,106.008003
2013-02-13,106.068001,106.068001,106.068001,106.068001,0,106.068001
2013-02-14,106.220001,106.220001,106.220001,106.220001,0,106.220001
2013-02-15,106.197998,106.197998,106.197998,106.197998,0,106.197998
2013-02-18,106.258003,106.258003,106.258003,106.258003,0,106.258003
2013-02-19,106.288002,106.288002,106.288002,106.288002,0,106.288002
2013-02-20,106.282997,106.282997,106.282997,106.282997,0,106.282997
2013-02-21,106.390999,106.390999,106.390999,106.390999,0,106.390999
2013-02-22,106.510002,106.510002,106.510002,106.510002,0,106.510002
2013-02-25,106.542999,106.542999,106.542999,106.542999,0,106.542999
2013-02-26,106.578003,106.578003,106.578003,106.578003,0,106.578003
2013-02-27,106.578003,106.578003,106.578003,106.578003,0,106.578003
2013-02-28,106.642998,106.642998,106.642998,106.642998,0,106.642998
2013-03-01,106.706001,106.706001,106.706001,106.706001,0,106.706001
2013-03-04,106.688004,106.688004,106.688004,106.688004,0,106.688004
2013-03-05,106.666,106.666,106.666,106.666,0,106.666
2013-03-06,106.764,106.764,106.764,106.764,0,106.764
2013-03-07,106.662003,106.662003,106.662003,106.662003,0,106.662003
2013-03-08,106.716003,106.716003,106.716003,106.716003,0,106.716003
2013-03-11,106.781998,106.781998,106.781998,106.781998,0,106.781998
2013-03-12,106.828003,106.828003,106.828003,106.828003,0,106.828003
2013-03-13,106.882004,106.882004,106.882004,106.882004,0,106.882004
2013-03-14,106.893997,106.893997,106.893997,106.893997,0,106.893997
2013-03-15,106.957001,106.957001,106.957001,106.957001,0,106.957001
2013-03-18,106.934998,106.934998,106.934998,106.934998,0,106.934998
2013-03-19,107.021004,107.021004,107.021004,107.021004,0,107.021004
2013-03-20,106.966003,106.966003,106.966003,106.966003,0,106.966003
2013-03-21,106.981003,106.981003,106.981003,106.981003,0,106.981003
2013-03-22,106.959999,106.959999,106.959999,106.959999,0,106.959999
2013-03-25,107.025002,107.025002,107.025002,107.025002,0,107.025002
2013-03-26,107.035004,107.035004,107.035004,107.035004,0,107.035004
2013-03-27,107.007004,107.007004,107.007004,107.007004,0,107.007004
2013-03-28,106.925003,106.925003,106.925003,106.925003,0,106.925003
2013-04-02,106.890999,106.890999,106.890999,106.890999,0,106.890999
2013-04-03,106.994003,106.994003,106.994003,106.994003,0,106.994003
2013-04-04,107.075996,107.075996,107.075996,107.075996,0,107.075996
2013-04-05,107.056,107.056,107.056,107.056,0,107.056
2013-04-08,107.096001,107.096001,107.096001,107.096001,0,107.096001
2013-04-09,107.132004,107.132004,107.132004,107.132004,0,107.132004
2013-04-10,107.209999,107.209999,107.209999,107.209999,0,107.209999
2013-04-11,107.280998,107.280998,107.280998,107.280998,0,107.280998
2013-04-12,107.358002,107.358002,107.358002,107.358002,0,107.358002
2013-04-15,107.386002,107.386002,107.386002,107.386002,0,107.386002
2013-04-16,107.350998,107.350998,107.350998,107.350998,0,107.350998
2013-04-17,107.467003,107.467003,107.467003,107.467003,0,107.467003
2013-04-18,107.438004,107.438004,107.438004,107.438004,0,107.438004
2013-04-19,107.428001,107.428001,107.428001,107.428001,0,107.428001
2013-04-22,107.542999,107.542999,107.542999,107.542999,0,107.542999
2013-04-23,107.610001,107.610001,107.610001,107.610001,0,107.610001
2013-04-24,107.712997,107.712997,107.712997,107.712997,0,107.712997
2013-04-25,107.733002,107.733002,107.733002,107.733002,0,107.733002
2013-04-26,107.774002,107.774002,107.774002,107.774002,0,107.774002
2013-04-29,107.849998,107.849998,107.849998,107.849998,0,107.849998
2013-04-30,107.864998,107.864998,107.864998,107.864998,0,107.864998
2013-05-02,108.070999,108.070999,108.070999,108.070999,0,108.070999
2013-05-03,108.068001,108.068001,108.068001,108.068001,0,108.068001
2013-05-06,NA,NA,NA,NA,NA,NA
2013-05-07,108.064003,108.064003,108.064003,108.064003,0,108.064003
2013-05-08,108.212997,108.212997,108.212997,108.212997,0,108.212997
2013-05-10,108.102997,108.102997,108.102997,108.102997,0,108.102997
2013-05-13,108.137001,108.137001,108.137001,108.137001,0,108.137001
2013-05-14,108.113998,108.113998,108.113998,108.113998,0,108.113998
2013-05-15,108.139999,108.139999,108.139999,108.139999,0,108.139999
2013-05-16,108.274002,108.274002,108.274002,108.274002,0,108.274002
2013-05-17,108.344002,108.344002,108.344002,108.344002,0,108.344002
2013-05-21,108.232002,108.232002,108.232002,108.232002,0,108.232002
2013-05-22,108.349998,108.349998,108.349998,108.349998,0,108.349998
2013-05-23,108.234001,108.234001,108.234001,108.234001,0,108.234001
2013-05-24,108.231003,108.231003,108.231003,108.231003,0,108.231003
2013-05-27,NA,NA,NA,NA,NA,NA
2013-05-28,108.132004,108.132004,108.132004,108.132004,0,108.132004
2013-05-29,107.995003,107.995003,107.995003,107.995003,0,107.995003
2013-05-30,107.978996,107.978996,107.978996,107.978996,0,107.978996
2013-05-31,107.976997,107.976997,107.976997,107.976997,0,107.976997
2013-06-03,107.803001,107.803001,107.803001,107.803001,0,107.803001
2013-06-04,107.778999,107.778999,107.778999,107.778999,0,107.778999
2013-06-05,107.759003,107.759003,107.759003,107.759003,0,107.759003
2013-06-06,107.536003,107.536003,107.536003,107.536003,0,107.536003
2013-06-07,107.486,107.486,107.486,107.486,0,107.486
2013-06-10,107.438004,107.438004,107.438004,107.438004,0,107.438004
2013-06-11,107.265999,107.265999,107.265999,107.265999,0,107.265999
2013-06-12,107.323997,107.323997,107.323997,107.323997,0,107.323997
2013-06-13,107.275002,107.275002,107.275002,107.275002,0,107.275002
2013-06-14,107.446999,107.446999,107.446999,107.446999,0,107.446999
2013-06-17,107.468002,107.468002,107.468002,107.468002,0,107.468002
2013-06-18,107.357002,107.357002,107.357002,107.357002,0,107.357002
2013-06-19,107.422997,107.422997,107.422997,107.422997,0,107.422997
2013-06-20,106.940002,106.940002,106.940002,106.940002,0,106.940002
2013-06-21,106.799004,106.799004,106.799004,106.799004,0,106.799004
2013-06-24,106.390999,106.390999,106.390999,106.390999,0,106.390999
2013-06-25,106.490997,106.490997,106.490997,106.490997,0,106.490997
2013-06-26,105.575996,105.575996,105.575996,105.575996,0,105.575996
2013-06-27,105.768997,105.768997,105.768997,105.768997,0,105.768997
2013-06-28,105.791,105.791,105.791,105.791,0,105.791
2013-07-01,105.814003,105.814003,105.814003,105.814003,0,105.814003
2013-07-02,105.908997,105.908997,105.908997,105.908997,0,105.908997
2013-07-03,105.903,105.903,105.903,105.903,0,105.903
2013-07-04,106.065002,106.065002,106.065002,106.065002,0,106.065002
2013-07-05,106.091003,106.091003,106.091003,106.091003,0,106.091003
2013-07-08,106.209999,106.209999,106.209999,106.209999,0,106.209999
2013-07-09,106.351997,106.351997,106.351997,106.351997,0,106.351997
2013-07-10,106.301003,106.301003,106.301003,106.301003,0,106.301003
2013-07-11,106.315002,106.315002,106.315002,106.315002,0,106.315002
2013-07-12,106.347,106.347,106.347,106.347,0,106.347
2013-07-15,106.296997,106.296997,106.296997,106.296997,0,106.296997
2013-07-16,106.367996,106.367996,106.367996,106.367996,0,106.367996
2013-07-17,106.407997,106.407997,106.407997,106.407997,0,106.407997
2013-07-18,106.473,106.473,106.473,106.473,0,106.473
2013-07-19,106.478996,106.478996,106.478996,106.478996,0,106.478996
2013-07-22,106.481003,106.481003,106.481003,106.481003,0,106.481003
2013-07-23,106.424004,106.424004,106.424004,106.424004,0,106.424004
2013-07-24,106.335999,106.335999,106.335999,106.335999,0,106.335999
2013-07-25,106.310997,106.310997,106.310997,106.310997,0,106.310997
2013-07-26,106.346001,106.346001,106.346001,106.346001,0,106.346001
2013-07-29,106.366997,106.366997,106.366997,106.366997,0,106.366997
2013-07-30,106.410004,106.410004,106.410004,106.410004,0,106.410004
2013-07-31,106.464996,106.464996,106.464996,106.464996,0,106.464996
2013-08-02,106.572998,106.572998,106.572998,106.572998,0,106.572998
2013-08-05,106.537003,106.537003,106.537003,106.537003,0,106.537003
2013-08-06,106.577003,106.577003,106.577003,106.577003,0,106.577003
2013-08-07,106.612,106.612,106.612,106.612,0,106.612
2013-08-08,106.675003,106.675003,106.675003,106.675003,0,106.675003
2013-08-09,106.706001,106.706001,106.706001,106.706001,0,106.706001
2013-08-12,106.712997,106.712997,106.712997,106.712997,0,106.712997
2013-08-13,106.536003,106.536003,106.536003,106.536003,0,106.536003
2013-08-14,106.611,106.611,106.611,106.611,0,106.611
2013-08-15,106.505997,106.505997,106.505997,106.505997,0,106.505997
2013-08-16,106.522003,106.522003,106.522003,106.522003,0,106.522003
2013-08-19,106.476997,106.476997,106.476997,106.476997,0,106.476997
2013-08-20,106.500999,106.500999,106.500999,106.500999,0,106.500999
2013-08-21,106.447998,106.447998,106.447998,106.447998,0,106.447998
2013-08-22,106.383003,106.383003,106.383003,106.383003,0,106.383003
2013-08-23,106.322998,106.322998,106.322998,106.322998,0,106.322998
2013-08-26,NA,NA,NA,NA,NA,NA
2013-08-27,106.463997,106.463997,106.463997,106.463997,0,106.463997
2013-08-28,106.389999,106.389999,106.389999,106.389999,0,106.389999
2013-08-29,106.443001,106.443001,106.443001,106.443001,0,106.443001
2013-08-30,106.450996,106.450996,106.450996,106.450996,0,106.450996
2013-09-02,106.373001,106.373001,106.373001,106.373001,0,106.373001
2013-09-03,106.305,106.305,106.305,106.305,0,106.305
2013-09-04,106.330002,106.330002,106.330002,106.330002,0,106.330002
2013-09-05,106.144997,106.144997,106.144997,106.144997,0,106.144997
2013-09-06,106.342003,106.342003,106.342003,106.342003,0,106.342003
2013-09-09,106.352997,106.352997,106.352997,106.352997,0,106.352997
2013-09-10,106.291,106.291,106.291,106.291,0,106.291
2013-09-11,106.380997,106.380997,106.380997,106.380997,0,106.380997
2013-09-12,106.494003,106.494003,106.494003,106.494003,0,106.494003
2013-09-13,106.492996,106.492996,106.492996,106.492996,0,106.492996
2013-09-16,106.605003,106.605003,106.605003,106.605003,0,106.605003
2013-09-17,106.564003,106.564003,106.564003,106.564003,0,106.564003
2013-09-18,106.530998,106.530998,106.530998,106.530998,0,106.530998
2013-09-19,106.792999,106.792999,106.792999,106.792999,0,106.792999
2013-09-20,106.765999,106.765999,106.765999,106.765999,0,106.765999
2013-09-23,106.834,106.834,106.834,106.834,0,106.834
2013-09-24,106.917,106.917,106.917,106.917,0,106.917
2013-09-25,106.915001,106.915001,106.915001,106.915001,0,106.915001
2013-09-26,106.913002,106.913002,106.913002,106.913002,0,106.913002
2013-09-27,106.973,106.973,106.973,106.973,0,106.973
2013-09-30,106.914001,106.914001,106.914001,106.914001,0,106.914001
2013-10-01,106.914001,106.914001,106.914001,106.914001,0,106.914001
2013-10-02,106.991997,106.991997,106.991997,106.991997,0,106.991997
2013-10-03,106.991997,106.991997,106.991997,106.991997,0,106.991997
2013-10-04,106.976997,106.976997,106.976997,106.976997,0,106.976997
2013-10-07,107.055,107.055,107.055,107.055,0,107.055
2013-10-08,107.010002,107.010002,107.010002,107.010002,0,107.010002
2013-10-09,107.026001,107.026001,107.026001,107.026001,0,107.026001
2013-10-10,107.026001,107.026001,107.026001,107.026001,0,107.026001
2013-10-11,107.099998,107.099998,107.099998,107.099998,0,107.099998
2013-10-14,107.119003,107.119003,107.119003,107.119003,0,107.119003
2013-10-15,107.098999,107.098999,107.098999,107.098999,0,107.098999
2013-10-16,107.068001,107.068001,107.068001,107.068001,0,107.068001
2013-10-17,107.240997,107.240997,107.240997,107.240997,0,107.240997
2013-10-18,107.320999,107.320999,107.320999,107.320999,0,107.320999
2013-10-21,107.294998,107.294998,107.294998,107.294998,0,107.294998
2013-10-22,107.407997,107.407997,107.407997,107.407997,0,107.407997
2013-10-23,107.426003,107.426003,107.426003,107.426003,0,107.426003
2013-10-24,107.392998,107.392998,107.392998,107.392998,0,107.392998
2013-10-25,107.380997,107.380997,107.380997,107.380997,0,107.380997
2013-10-28,107.417,107.417,107.417,107.417,0,107.417
2013-10-29,107.470001,107.470001,107.470001,107.470001,0,107.470001
2013-10-30,107.599998,107.599998,107.599998,107.599998,0,107.599998
2013-10-31,107.704002,107.704002,107.704002,107.704002,0,107.704002
2013-11-01,107.733002,107.733002,107.733002,107.733002,0,107.733002
2013-11-04,107.746002,107.746002,107.746002,107.746002,0,107.746002
2013-11-05,107.632004,107.632004,107.632004,107.632004,0,107.632004
2013-11-06,107.671997,107.671997,107.671997,107.671997,0,107.671997
2013-11-07,107.885002,107.885002,107.885002,107.885002,0,107.885002
2013-11-08,107.780998,107.780998,107.780998,107.780998,0,107.780998
2013-11-11,107.793999,107.793999,107.793999,107.793999,0,107.793999
2013-11-12,107.786003,107.786003,107.786003,107.786003,0,107.786003
2013-11-13,107.841003,107.841003,107.841003,107.841003,0,107.841003
2013-11-14,107.855003,107.855003,107.855003,107.855003,0,107.855003
2013-11-15,107.831001,107.831001,107.831001,107.831001,0,107.831001
2013-11-18,107.865997,107.865997,107.865997,107.865997,0,107.865997
2013-11-19,107.811996,107.811996,107.811996,107.811996,0,107.811996
2013-11-20,107.878998,107.878998,107.878998,107.878998,0,107.878998
2013-11-21,107.855003,107.855003,107.855003,107.855003,0,107.855003
2013-11-22,107.778999,107.778999,107.778999,107.778999,0,107.778999
2013-11-25,107.841003,107.841003,107.841003,107.841003,0,107.841003
2013-11-26,107.885002,107.885002,107.885002,107.885002,0,107.885002
2013-11-27,107.900002,107.900002,107.900002,107.900002,0,107.900002
2013-11-28,107.918999,107.918999,107.918999,107.918999,0,107.918999
2013-11-29,107.950996,107.950996,107.950996,107.950996,0,107.950996
2013-12-02,107.921997,107.921997,107.921997,107.921997,0,107.921997
2013-12-03,107.941002,107.941002,107.941002,107.941002,0,107.941002
2013-12-04,107.799004,107.799004,107.799004,107.799004,0,107.799004
2013-12-05,107.684998,107.684998,107.684998,107.684998,0,107.684998
2013-12-06,107.694,107.694,107.694,107.694,0,107.694
2013-12-09,107.706001,107.706001,107.706001,107.706001,0,107.706001
2013-12-10,107.728996,107.728996,107.728996,107.728996,0,107.728996
2013-12-11,107.737999,107.737999,107.737999,107.737999,0,107.737999
2013-12-12,107.674004,107.674004,107.674004,107.674004,0,107.674004
2013-12-13,107.699997,107.699997,107.699997,107.699997,0,107.699997
2013-12-16,107.705002,107.705002,107.705002,107.705002,0,107.705002
2013-12-17,107.760002,107.760002,107.760002,107.760002,0,107.760002
2013-12-18,106.780998,106.780998,106.780998,106.780998,0,106.780998
2013-12-19,106.838997,106.838997,106.838997,106.838997,0,106.838997
2013-12-20,106.844002,106.844002,106.844002,106.844002,0,106.844002
2013-12-23,106.836998,106.836998,106.836998,106.836998,0,106.836998
2013-12-27,106.764,106.764,106.764,106.764,0,106.764
2013-12-30,106.841003,106.841003,106.841003,106.841003,0,106.841003
2014-01-03,106.887001,106.887001,106.887001,106.887001,0,106.887001
2014-01-06,106.984001,106.984001,106.984001,106.984001,0,106.984001
2014-01-07,107.024002,107.024002,107.024002,107.024002,0,107.024002
2014-01-08,107.001999,107.001999,107.001999,107.001999,0,107.001999
2014-01-09,107.030998,107.030998,107.030998,107.030998,0,107.030998
2014-01-10,107.129997,107.129997,107.129997,107.129997,0,107.129997
2014-01-13,107.174004,107.174004,107.174004,107.174004,0,107.174004
2014-01-14,107.119003,107.119003,107.119003,107.119003,0,107.119003
2014-01-15,107.125999,107.125999,107.125999,107.125999,0,107.125999
2014-01-16,107.237999,107.237999,107.237999,107.237999,0,107.237999
2014-01-17,107.287003,107.287003,107.287003,107.287003,0,107.287003
2014-01-20,107.318001,107.318001,107.318001,107.318001,0,107.318001
2014-01-21,107.331001,107.331001,107.331001,107.331001,0,107.331001
2014-01-22,107.331001,107.331001,107.331001,107.331001,0,107.331001
2014-01-23,107.343002,107.343002,107.343002,107.343002,0,107.343002
2014-01-24,107.346001,107.346001,107.346001,107.346001,0,107.346001
2014-01-27,107.309998,107.309998,107.309998,107.309998,0,107.309998
2014-01-28,107.339996,107.339996,107.339996,107.339996,0,107.339996
2014-01-29,107.407997,107.407997,107.407997,107.407997,0,107.407997
2014-01-30,107.440002,107.440002,107.440002,107.440002,0,107.440002
2014-01-31,107.530998,107.530998,107.530998,107.530998,0,107.530998
2014-02-03,107.537003,107.537003,107.537003,107.537003,0,107.537003
2014-02-04,107.531998,107.531998,107.531998,107.531998,0,107.531998
2014-02-05,107.582001,107.582001,107.582001,107.582001,0,107.582001
2014-02-06,107.481003,107.481003,107.481003,107.481003,0,107.481003
2014-02-07,107.616997,107.616997,107.616997,107.616997,0,107.616997
2014-02-10,107.594002,107.594002,107.594002,107.594002,0,107.594002
2014-02-11,107.634003,107.634003,107.634003,107.634003,0,107.634003
2014-02-12,107.623001,107.623001,107.623001,107.623001,0,107.623001
2014-02-13,107.693001,107.693001,107.693001,107.693001,0,107.693001
2014-02-14,107.670998,107.670998,107.670998,107.670998,0,107.670998
2014-02-17,107.694,107.694,107.694,107.694,0,107.694
