date,open,high,low,close,volume,adjusted
2018-03-29,14.264,14.264,14.264,14.264,0,13.478063
2018-04-03,14.264,14.264,14.264,14.264,0,13.478063
2018-04-04,14.264,14.264,14.264,14.264,0,13.478063
2018-04-05,14.264,14.264,14.264,14.264,0,13.478063
2018-04-06,14.264,14.264,14.264,14.264,0,13.478063
2018-04-09,14.264,14.264,14.264,14.264,0,13.478063
2018-04-10,14.264,14.264,14.264,14.264,0,13.478063
2018-04-11,14.264,14.264,14.264,14.264,0,13.478063
2018-04-12,14.264,14.264,14.264,14.264,0,13.478063
2018-04-13,14.264,14.264,14.264,14.264,0,13.478063
2018-04-16,14.264,14.264,14.264,14.264,0,13.478063
2018-04-17,14.264,14.264,14.264,14.264,0,13.478063
2018-04-18,14.264,14.264,14.264,14.264,0,13.478063
2018-04-19,14.264,14.264,14.264,14.264,0,13.478063
2018-04-20,14.264,14.264,14.264,14.264,0,13.478063
2018-04-23,14.264,14.264,14.264,14.264,0,13.478063
2018-04-24,14.264,14.264,14.264,14.264,0,13.478063
2018-04-25,14.264,14.264,14.264,14.264,0,13.478063
2018-04-26,14.264,14.264,14.264,14.264,0,13.478063
2018-04-27,11.91,11.91,11.91,11.774,42,11.12526
2018-04-30,11.87,11.87,11.87,11.824,10,11.172505
2018-05-02,11.824,11.824,11.824,11.824,0,11.172505
2018-05-03,11.824,11.824,11.824,11.824,0,11.172505
2018-05-04,11.824,11.824,11.824,11.824,0,11.172505
2018-05-07,11.996,11.996,11.996,11.92,420,11.263216
2018-05-08,11.92,11.92,11.92,11.92,0,11.263216
2018-05-09,12.132,12.132,12.132,12.01,100,11.348257
2018-05-11,12.01,12.01,12.01,12.01,0,11.348257
2018-05-14,12.01,12.01,12.01,12.01,0,11.348257
2018-05-15,12.01,12.01,12.01,12.01,0,11.348257
2018-05-16,12.128,12.128,12.128,12.068,100,11.403061
2018-05-17,12.068,12.068,12.068,12.068,0,11.403061
2018-05-18,12.15,12.15,12.15,12.094,50,11.427629
2018-05-22,12.094,12.094,12.094,12.094,0,11.427629
2018-05-23,12.094,12.094,12.094,12.094,0,11.427629
2018-05-24,12.094,12.094,12.094,12.094,0,11.427629
2018-05-25,12.094,12.094,12.094,12.094,0,11.427629
2018-05-28,12.094,12.094,12.094,12.094,0,11.427629
2018-05-29,12.322,12.37,12.322,12.284,800,11.60716
2018-05-30,12.284,12.284,12.284,12.284,0,11.60716
2018-05-31,12.284,12.284,12.284,12.284,0,11.60716
2018-06-01,12.186,12.186,12.186,12.194,400,11.522119
2018-06-04,12.194,12.194,12.194,12.194,0,11.522119
2018-06-05,12.194,12.194,12.194,12.194,0,11.522119
2018-06-06,12.194,12.194,12.194,12.194,0,11.522119
2018-06-07,12.194,12.194,12.194,12.194,0,11.522119
2018-06-08,12.194,12.194,12.194,12.194,0,11.522119
2018-06-11,12.15,12.15,12.15,12.14,50,11.471094
2018-06-12,12.14,12.14,12.14,12.14,0,11.471094
2018-06-13,12.14,12.14,12.14,12.14,0,11.471094
2018-06-14,12.14,12.14,12.14,12.14,0,11.471094
2018-06-15,12.14,12.14,12.14,12.14,0,11.471094
2018-06-18,12.14,12.14,12.14,12.14,0,11.471094
2018-06-19,12.444,12.504,12.444,12.426,10532,11.741335
2018-06-20,12.426,12.426,12.426,12.426,0,11.741335
2018-06-21,12.426,12.426,12.426,12.426,0,11.741335
2018-06-22,12.426,12.426,12.426,12.426,0,11.741335
2018-06-25,12.426,12.426,12.426,12.426,0,11.741335
2018-06-26,12.426,12.426,12.426,12.426,0,11.741335
2018-06-27,12.426,12.426,12.426,12.426,0,11.741335
2018-06-28,12.426,12.426,12.426,12.426,0,11.741335
2018-06-29,12.426,12.426,12.426,12.426,0,11.741335
2018-07-02,12.426,12.426,12.426,12.426,0,11.741335
2018-07-03,12.426,12.426,12.426,12.426,0,11.741335
2018-07-04,12.426,12.426,12.426,12.426,0,11.741335
2018-07-05,12.426,12.426,12.426,12.426,0,11.741335
2018-07-06,12.208,12.214,12.208,12.156,250,11.486212
2018-07-09,12.214,12.214,12.214,12.204,65,11.531568
2018-07-10,12.288,12.292,12.288,12.252,815,11.576922
2018-07-11,12.252,12.252,12.252,12.252,0,11.576922
2018-07-12,12.252,12.252,12.252,12.252,0,11.576922
2018-07-13,12.252,12.252,12.252,12.252,0,11.576922
2018-07-16,12.266,12.292,12.266,12.256,600,11.580702
2018-07-17,12.256,12.256,12.256,12.256,0,11.580702
2018-07-18,12.256,12.256,12.256,12.256,0,11.580702
2018-07-19,12.256,12.256,12.256,12.256,0,11.580702
2018-07-20,12.256,12.256,12.256,12.256,0,11.580702
2018-07-23,12.256,12.256,12.256,12.256,0,11.580702
2018-07-24,12.256,12.256,12.256,12.256,0,11.580702
2018-07-25,12.256,12.256,12.256,12.256,0,11.580702
2018-07-26,12.256,12.256,12.256,12.256,0,11.580702
2018-07-27,12.256,12.256,12.256,12.256,0,11.580702
2018-07-30,12.256,12.256,12.256,12.256,0,11.580702
2018-07-31,12.256,12.256,12.256,12.256,0,11.580702
2018-08-02,12.256,12.256,12.256,12.256,0,11.580702
2018-08-03,12.256,12.256,12.256,12.256,0,11.580702
2018-08-06,12.256,12.256,12.256,12.256,0,11.580702
2018-08-07,12.256,12.256,12.256,12.256,0,11.580702
2018-08-08,12.256,12.256,12.256,12.256,0,11.580702
2018-08-09,12.256,12.256,12.256,12.256,0,11.580702
2018-08-10,12.256,12.256,12.256,12.256,0,11.580702
2018-08-13,12.256,12.256,12.256,12.256,0,11.580702
2018-08-14,12.256,12.256,12.256,12.256,0,11.580702
2018-08-15,12.256,12.256,12.256,12.256,0,11.580702
2018-08-16,12.256,12.256,12.256,12.256,0,11.580702
2018-08-17,12.7395,12.7395,12.7395,12.727,306,12.02575
2018-08-20,12.727,12.727,12.727,12.727,0,12.02575
2018-08-21,12.727,12.727,12.727,12.727,0,12.02575
2018-08-22,12.727,12.727,12.727,12.727,0,12.02575
2018-08-23,12.727,12.727,12.727,12.727,0,12.02575
2018-08-24,12.727,12.727,12.727,12.727,0,12.02575
2018-08-27,12.727,12.727,12.727,12.727,0,12.02575
2018-08-28,12.727,12.727,12.727,12.727,0,12.02575
2018-08-29,12.727,12.727,12.727,12.727,0,12.02575
2018-08-30,12.727,12.727,12.727,12.727,0,12.02575
2018-08-31,12.727,12.727,12.727,12.727,0,12.02575
2018-09-03,12.727,12.727,12.727,12.727,0,12.02575
2018-09-04,12.727,12.727,12.727,12.727,0,12.02575
2018-09-05,12.727,12.727,12.727,12.727,0,12.02575
2018-09-06,12.727,12.727,12.727,12.727,0,12.02575
2018-09-07,12.727,12.727,12.727,12.727,0,12.02575
2018-09-10,12.5705,12.5705,12.5705,12.544,918,11.852833
2018-09-11,12.544,12.544,12.544,12.544,0,11.852833
2018-09-12,12.544,12.544,12.544,12.544,0,11.852833
2018-09-13,12.544,12.544,12.544,12.544,0,11.852833
2018-09-14,12.544,12.544,12.544,12.544,0,11.852833
2018-09-17,12.544,12.544,12.544,12.544,0,11.852833
2018-09-18,12.544,12.544,12.544,12.544,0,11.852833
2018-09-19,12.544,12.544,12.544,12.544,0,11.852833
2018-09-20,12.544,12.544,12.544,12.544,0,11.852833
2018-09-21,12.544,12.544,12.544,12.544,0,11.852833
2018-09-24,12.544,12.544,12.544,12.544,0,11.852833
2018-09-25,12.544,12.544,12.544,12.544,0,11.852833
2018-09-26,12.544,12.544,12.544,12.544,0,11.852833
2018-09-27,12.544,12.544,12.544,12.544,0,11.852833
2018-09-28,12.6115,12.6115,12.5955,12.6195,400,11.924173
2018-10-01,12.6195,12.6195,12.6195,12.6195,0,11.924173
2018-10-02,12.6195,12.6195,12.6195,12.6195,0,11.924173
2018-10-03,12.6195,12.6195,12.6195,12.6195,0,11.924173
2018-10-04,12.6195,12.6195,12.6195,12.6195,0,11.924173
2018-10-05,12.6195,12.6195,12.6195,12.6195,0,11.924173
2018-10-08,12.6195,12.6195,12.6195,12.6195,0,11.924173
2018-10-09,12.6195,12.6195,12.6195,12.6195,0,11.924173
2018-10-10,12.6195,12.6195,12.6195,12.6195,0,11.924173
2018-10-11,12.6195,12.6195,12.6195,12.6195,0,11.924173
2018-10-12,12.5345,12.5345,12.5345,12.527,100,11.836771
2018-10-15,12.527,12.527,12.527,12.527,0,11.836771
2018-10-16,12.527,12.527,12.527,12.527,0,11.836771
2018-10-17,12.5745,12.5825,12.5745,12.576,400,11.883071
2018-10-18,12.576,12.576,12.576,12.576,0,11.883071
2018-10-19,12.608,12.608,12.608,12.5895,100,11.895827
2018-10-22,12.5895,12.5895,12.5895,12.5895,0,11.895827
2018-10-23,12.5895,12.5895,12.5895,12.5895,0,11.895827
2018-10-24,12.5895,12.5895,12.5895,12.5895,0,11.895827
2018-10-25,12.6635,12.67,12.6635,12.6635,812,11.965749
2018-10-26,12.6635,12.6635,12.6635,12.6635,0,11.965749
2018-10-29,12.6245,12.6245,12.6025,12.6,1530,11.905748000000001
2018-10-30,12.617,12.621,12.617,12.593,793,11.899134
2018-10-31,12.593,12.593,12.593,12.593,0,11.899134
2018-11-01,12.593,12.593,12.593,12.593,0,11.899134
2018-11-02,12.625,12.625,12.625,12.659,2164,11.961497
2018-11-05,12.659,12.659,12.659,12.659,0,11.961497
2018-11-06,12.659,12.659,12.659,12.659,0,11.961497
2018-11-07,12.659,12.659,12.659,12.659,0,11.961497
2018-11-08,12.659,12.659,12.659,12.659,0,11.961497
2018-11-09,12.748,12.753,12.748,12.747,500,12.044648
2018-11-12,12.818,12.818,12.818,12.7645,100,12.061184
2018-11-13,12.7985,12.803,12.7985,12.7365,400,12.034727
2018-11-14,12.7365,12.7365,12.7365,12.7365,0,12.034727
2018-11-15,12.632,12.632,12.622,12.573,200,11.880236
2018-11-16,12.573,12.573,12.573,12.573,0,11.880236
2018-11-19,12.573,12.573,12.573,12.573,0,11.880236
2018-11-20,12.573,12.573,12.573,12.573,0,11.880236
2018-11-21,12.573,12.573,12.573,12.573,0,11.880236
2018-11-22,12.573,12.573,12.573,12.573,0,11.880236
2018-11-23,12.573,12.573,12.573,12.573,0,11.880236
2018-11-26,12.4855,12.4895,12.4855,12.525,1294,11.83488
2018-11-27,12.525,12.525,12.525,12.525,0,11.83488
2018-11-28,12.525,12.525,12.525,12.525,0,11.83488
2018-11-29,12.525,12.525,12.525,12.525,0,11.83488
2018-11-30,12.525,12.525,12.525,12.525,0,11.83488
2018-12-03,12.525,12.525,12.525,12.525,0,11.83488
2018-12-04,12.525,12.525,12.525,12.525,0,11.83488
2018-12-05,12.6495,12.654,12.6495,12.6,400,11.905748000000001
2018-12-06,12.6,12.6,12.6,12.6,0,11.905748000000001
2018-12-07,12.6,12.6,12.6,12.6,0,11.905748000000001
2018-12-10,12.6,12.6,12.6,12.6,0,11.905748000000001
2018-12-11,12.6,12.6,12.6,12.6,0,11.905748000000001
2018-12-12,12.6,12.6,12.6,12.6,0,11.905748000000001
2018-12-13,12.658,12.662,12.658,12.6365,200,11.940237
2018-12-14,12.6365,12.6365,12.6365,12.6365,0,11.940237
2018-12-17,12.6365,12.6365,12.6365,12.6365,0,11.940237
2018-12-18,12.6365,12.6365,12.6365,12.6365,0,11.940237
2018-12-19,12.6365,12.6365,12.6365,12.6365,0,11.940237
2018-12-20,12.6365,12.6365,12.6365,12.6365,0,11.940237
2018-12-21,12.6365,12.6365,12.6365,12.6365,0,11.940237
2018-12-27,12.6365,12.6365,12.6365,12.6365,0,11.940237
2018-12-28,12.6365,12.6365,12.6365,12.6365,0,11.940237
2019-01-03,12.6365,12.6365,12.6365,12.6365,0,11.940237
2019-01-04,12.6365,12.6365,12.6365,12.6365,0,11.940237
2019-01-07,12.3985,12.3985,12.3985,12.4805,100,11.792832
2019-01-08,12.4805,12.4805,12.4805,12.4805,0,11.792832
2019-01-09,12.4805,12.4805,12.4805,12.4805,0,11.792832
2019-01-10,12.4805,12.4805,12.4805,12.4805,0,11.792832
2019-01-11,12.4805,12.4805,12.4805,12.4805,0,11.792832
2019-01-14,12.4805,12.4805,12.4805,12.4805,0,11.792832
2019-01-15,12.4805,12.4805,12.4805,12.4805,0,11.792832
2019-01-16,12.702,12.702,12.702,12.7285,10,12.027168
2019-01-17,12.7285,12.7285,12.7285,12.7285,0,12.027168
2019-01-18,12.7285,12.7285,12.7285,12.7285,0,12.027168
2019-01-21,12.8515,12.8515,12.8515,12.853,197,12.144808
2019-01-22,12.853,12.853,12.853,12.853,0,12.144808
2019-01-23,12.7845,12.789,12.774,12.765,10986,12.061657
2019-01-24,12.827,12.827,12.827,12.8225,306,12.115989
2019-01-25,12.82,12.82,12.82,12.8025,306,12.09709
2019-01-28,12.7455,12.7455,12.74,12.73,385,12.028584
2019-01-29,12.73,12.73,12.73,12.73,0,12.028584
2019-01-30,12.73,12.73,12.73,12.73,0,12.028584
2019-01-31,12.73,12.73,12.73,12.73,0,12.028584
2019-02-01,12.73,12.73,12.73,12.73,0,12.028584
2019-02-04,12.882,12.8945,12.876,12.889,4297,12.178824
2019-02-05,12.9955,12.9955,12.9955,12.983,306,12.267645
2019-02-06,13.0085,13.025,13.0085,13.015,996,12.297882
2019-02-07,12.983,12.983,12.983,12.968,306,12.253471
2019-02-08,13.029,13.03,12.9885,12.991,883,12.275205
2019-02-11,12.991,12.991,12.991,12.991,0,12.275205
2019-02-12,13.067,13.067,13.067,13.0975,39,12.375835
2019-02-13,13.0975,13.0975,13.0975,13.0975,0,12.375835
2019-02-14,13.1625,13.1625,13.11,13.111,2030,12.388592
2019-02-15,13.179,13.1835,13.1695,13.155,1066,12.430167
2019-02-18,13.145,13.145,13.0995,13.124,394,12.400875
2019-02-19,13.129,13.129,13.1185,13.1065,918,12.38434
2019-02-20,13.1055,13.1105,13.1025,13.084,888,12.363079
2019-02-21,13.119,13.123,13.114,13.0975,1018,12.375835
2019-02-22,13.109,13.1425,13.109,13.1315,2592,12.407963
2019-02-25,13.084,13.133,13.084,13.136,4106,12.412214
2019-02-26,13.1105,13.1105,13.1105,13.1295,306,12.406074
2019-02-27,13.09,13.09,13.09,13.111,306,12.388592
2019-02-28,13.081,13.081,13.081,13.093,306,12.371584
2019-03-01,13.114,13.1365,13.114,13.146,2421,12.421663
2019-03-04,13.2085,13.2085,13.201,13.203,750,12.475523
2019-03-05,13.218,13.218,13.218,13.2255,306,12.496783
2019-03-06,13.2205,13.2205,13.1755,13.1855,650,12.458987
2019-03-07,13.2515,13.2515,13.2515,13.266,306,12.535051
2019-03-08,13.261,13.261,13.204,13.2165,712,12.488279
2019-03-11,13.24,13.266,13.24,13.2715,1205,12.540248
2019-03-12,13.228,13.228,13.228,13.245,1,12.515209
2019-03-13,13.2415,13.2415,13.2415,13.2585,227,12.527966
2019-03-14,13.264,13.2725,13.246,13.274,762,12.542611
2019-03-15,13.252,13.263,13.252,13.257,1106,12.526547
2019-03-18,13.2315,13.2315,13.2315,13.22,3,12.491587000000001
2019-03-19,13.2075,13.2215,13.203,13.231,5742,12.50198
2019-03-20,13.208,13.208,13.184,13.196,308,12.468909
2019-03-21,13.2645,13.2645,13.2645,13.279,306,12.547336
2019-03-22,13.2835,13.2835,13.2835,13.293,306,12.560564
2019-03-25,13.2655,13.2695,13.2425,13.2545,1056,12.524186
2019-03-26,13.275,13.348,13.275,13.331,2804,12.596471
2019-03-27,13.39,13.39,13.39,13.3725,388,12.635684
2019-03-28,13.39,13.39,13.38,13.4285,1206,12.688599
2019-03-29,13.434,13.46,13.434,13.47,565,12.727812
2019-04-01,13.5035,13.5115,13.49,13.5255,618,12.780253
2019-04-02,13.5255,13.5255,13.5255,13.5255,0,12.780253
2019-04-03,13.523,13.5265,13.51,13.504,2158,12.759938
2019-04-04,13.5205,13.5205,13.52,13.5095,456,12.765135
2019-04-05,13.518,13.5795,13.518,13.5665,1806,12.818995
2019-04-08,13.541,13.545,13.4985,13.492,462,12.748599
2019-04-09,13.4935,13.4935,13.4935,13.487,306,12.743876
2019-04-10,13.519,13.519,13.519,13.5065,306,12.7623
2019-04-11,12.871,12.9005,12.8555,12.8935,1266,12.8935
2019-04-12,12.8405,12.87,12.839,12.8545,2600,12.8545
2019-04-15,12.867,12.868,12.867,12.872,1000,12.872
2019-04-16,12.89,12.8915,12.89,12.8925,400,12.8925
2019-04-17,12.8625,12.87,12.8625,12.86,1476,12.86
2019-04-18,12.914,12.914,12.914,12.903,306,12.903
2019-04-23,12.932,12.932,12.932,12.945,75,12.945
2019-04-24,12.971,12.9845,12.971,12.9825,2538,12.9825
2019-04-25,13.035,13.035,13.035,13.036,306,13.036
2019-04-26,13.026,13.026,13.022,13.0295,1000,13.0295
2019-04-29,13.0545,13.0545,13.0545,13.033,20,13.033
2019-04-30,13.033,13.033,13.033,13.033,0,13.033
2019-05-02,12.9715,12.997,12.9715,12.967,1206,12.967
2019-05-03,13.048,13.048,13.048,13.012,25,13.012
2019-05-06,12.994,13,12.994,12.9895,1076,12.9895
2019-05-07,12.9995,12.9995,12.9955,12.975,2697,12.975
2019-05-08,12.9385,12.9385,12.9385,12.943,306,12.943
2019-05-09,12.842,12.842,12.842,12.8405,306,12.8405
2019-05-10,12.874,12.874,12.8305,12.8385,803,12.8385
2019-05-13,12.8115,12.812,12.8065,12.8205,1306,12.8205
2019-05-14,12.8445,12.8445,12.8445,12.8505,306,12.8505
2019-05-15,12.826,12.8315,12.826,12.847,406,12.847
2019-05-16,12.84,12.9345,12.84,12.945,406,12.945
2019-05-17,12.945,12.945,12.945,12.945,0,12.945
2019-05-20,12.912,12.926,12.8745,12.9345,1306,12.9345
2019-05-21,12.9685,12.9685,12.9475,12.971,406,12.971
2019-05-22,12.971,12.971,12.971,12.971,0,12.971
2019-05-23,12.971,12.971,12.971,12.971,0,12.971
2019-05-24,12.971,12.971,12.971,12.971,0,12.971
2019-05-27,12.902,12.906,12.877,12.881,930,12.881
2019-05-28,12.881,12.881,12.881,12.881,0,12.881
2019-05-29,12.881,12.881,12.881,12.881,0,12.881
2019-05-31,12.874,12.874,12.874,12.8745,300,12.8745
2019-06-03,12.7695,12.7695,12.7695,12.755,197,12.755
2019-06-04,12.732,12.732,12.732,12.8085,100,12.8085
2019-06-05,12.8085,12.8085,12.8085,12.8085,0,12.8085
2019-06-06,12.8085,12.8085,12.8085,12.8085,0,12.8085
2019-06-07,12.8085,12.8085,12.8085,12.8085,0,12.8085
2019-06-11,12.894,12.894,12.894,12.9205,100,12.9205
2019-06-12,12.9205,12.9205,12.9205,12.9205,0,12.9205
2019-06-13,12.9205,12.9205,12.9205,12.9205,0,12.9205
2019-06-14,12.9205,12.9205,12.9205,12.9205,0,12.9205
2019-06-17,13.024,13.024,13.024,12.9855,150,12.9855
2019-06-18,12.9855,12.9855,12.9855,12.9855,0,12.9855
2019-06-19,12.9855,12.9855,12.9855,12.9855,0,12.9855
2019-06-20,12.9855,12.9855,12.9855,12.9855,0,12.9855
2019-06-21,12.9855,12.9855,12.9855,12.9855,0,12.9855
2019-06-24,12.9855,12.9855,12.9855,12.9855,0,12.9855
2019-06-25,12.9855,12.9855,12.9855,12.9855,0,12.9855
2019-06-26,12.9855,12.9855,12.9855,12.9855,0,12.9855
2019-06-27,12.9855,12.9855,12.9855,12.9855,0,12.9855
2019-06-28,12.9855,12.9855,12.9855,12.9855,0,12.9855
2019-07-01,12.9855,12.9855,12.9855,12.9855,0,12.9855
2019-07-02,12.9855,12.9855,12.9855,12.9855,0,12.9855
2019-07-03,13.126,13.126,13.126,13.157,152,13.157
2019-07-04,13.157,13.157,13.157,13.157,0,13.157
2019-07-05,13.157,13.157,13.157,13.157,0,13.157
2019-07-08,13.157,13.157,13.157,13.157,0,13.157
2019-07-09,13.157,13.157,13.157,13.157,0,13.157
2019-07-10,13.157,13.157,13.157,13.157,0,13.157
2019-07-11,13.157,13.157,13.157,13.157,0,13.157
2019-07-12,13.157,13.157,13.157,13.157,0,13.157
2019-07-15,13.157,13.157,13.157,13.157,0,13.157
2019-07-16,13.157,13.157,13.157,13.157,0,13.157
2019-07-17,13.17,13.17,13.17,13.1505,80,13.1505
2019-07-18,13.1505,13.1505,13.1505,13.1505,0,13.1505
2019-07-19,13.1505,13.1505,13.1505,13.1505,0,13.1505
2019-07-22,13.15,13.164,13.15,13.1465,1806,13.1465
2019-07-23,13.1465,13.1465,13.1465,13.1465,0,13.1465
2019-07-24,13.1465,13.1465,13.1465,13.1465,0,13.1465
2019-07-25,13.335,13.335,13.325,13.2725,793,13.2725
2019-07-26,13.323,13.364,13.323,13.344,477,13.344
2019-07-29,13.3615,13.3765,13.3305,13.318,3544,13.318
2019-07-30,13.318,13.318,13.318,13.318,0,13.318
2019-07-31,13.318,13.318,13.318,13.318,0,13.318
2019-08-02,13.258,13.258,13.258,13.258,100,13.258
2019-08-05,13.258,13.258,13.258,13.258,0,13.258
2019-08-06,13.0725,13.0825,13.0725,13.069,550,13.069
2019-08-07,13.11,13.14,13.11,13.0165,253,13.0165
2019-08-08,13.136,13.136,13.136,13.156,185,13.156
2019-08-09,13.156,13.156,13.156,13.156,0,13.156
2019-08-12,13.156,13.156,13.156,13.156,0,13.156
2019-08-13,13.156,13.156,13.156,13.156,0,13.156
2019-08-14,13.1885,13.197,13.1565,13.1515,2586,13.1515
2019-08-15,13.1515,13.1515,13.1515,13.1515,0,13.1515
2019-08-16,13.27,13.2715,13.27,13.2615,312,13.2615
2019-08-19,13.32,13.32,13.32,13.3105,306,13.3105
2019-08-20,13.3385,13.3385,13.3385,13.33,306,13.33
2019-08-21,13.388,13.388,13.388,13.3755,306,13.3755
2019-08-22,13.404,13.404,13.404,13.4055,37,13.4055
2019-08-23,13.4055,13.4055,13.4055,13.4055,0,13.4055
2019-08-26,13.4055,13.4055,13.4055,13.4055,0,13.4055
2019-08-27,13.428,13.428,13.428,13.419,75,13.419
2019-08-28,13.419,13.419,13.419,13.419,0,13.419
2019-08-29,13.5445,13.5575,13.5,13.5445,3294,13.5445
2019-08-30,13.542,13.5805,13.5405,13.5625,703,13.5625
2019-09-02,13.586,13.586,13.586,13.5925,25,13.5925
2019-09-03,13.6075,13.6075,13.6075,13.5555,306,13.5555
2019-09-04,13.5555,13.5555,13.5555,13.5555,0,13.5555
2019-09-05,13.5555,13.5555,13.5555,13.5555,0,13.5555
2019-09-06,13.5555,13.5555,13.5555,13.5555,0,13.5555
2019-09-09,13.5555,13.5555,13.5555,13.5555,0,13.5555
2019-09-10,13.5925,13.5925,13.582,13.573,2806,13.573
2019-09-11,13.6285,13.6285,13.6285,13.616,306,13.616
2019-09-12,13.616,13.616,13.616,13.616,0,13.616
2019-09-13,13.521,13.521,13.521,13.519,258,13.519
2019-09-16,13.5535,13.5535,13.5535,13.63,5,13.63
2019-09-17,13.63,13.63,13.63,13.63,0,13.63
2019-09-18,13.63,13.63,13.63,13.63,0,13.63
2019-09-19,13.63,13.63,13.63,13.63,0,13.63
2019-09-20,13.63,13.63,13.63,13.63,0,13.63
2019-09-23,13.665,13.666,13.658,13.658,621,13.658
2019-09-24,13.683,13.683,13.683,13.652,146,13.652
2019-09-25,13.65,13.65,13.65,13.6775,100,13.6775
2019-09-26,13.6775,13.6775,13.6775,13.6775,0,13.6775
2019-09-27,13.6775,13.6775,13.6775,13.6775,0,13.6775
2019-09-30,13.6775,13.6775,13.6775,13.6775,0,13.6775
2019-10-01,13.7535,13.76,13.6725,13.671,4455,13.671
2019-10-02,13.671,13.671,13.671,13.671,0,13.671
2019-10-03,13.671,13.671,13.671,13.671,0,13.671
2019-10-04,13.671,13.671,13.671,13.671,0,13.671
2019-10-07,13.671,13.671,13.671,13.671,0,13.671
2019-10-08,13.541,13.541,13.541,13.545,37,13.545
2019-10-09,13.5205,13.5545,13.5205,13.54,80,13.54
2019-10-10,13.4965,13.4965,13.4965,13.513,57,13.513
2019-10-11,13.5345,13.5345,13.5135,13.507,195,13.507
2019-10-14,13.524,13.527,13.524,13.564,272,13.564
2019-10-15,13.575,13.5805,13.575,13.5895,42,13.5895
2019-10-16,13.5855,13.5855,13.5855,13.546,2,13.546
2019-10-17,13.5145,13.5145,13.496,13.482,546,13.482
2019-10-18,13.4845,13.4845,13.4845,13.468,42,13.468
2019-10-21,13.465,13.465,13.4465,13.486,1893,13.486
2019-10-22,13.486,13.486,13.486,13.4805,23,13.4805
2019-10-23,13.502,13.5125,13.502,13.514,337,13.514
2019-10-24,13.513,13.523,13.513,13.5635,740,13.5635
2019-10-25,13.55,13.55,13.55,13.5925,44,13.5925
2019-10-28,13.584,13.5865,13.5755,13.5685,2189,13.5685
2019-10-29,13.6035,13.6035,13.556,13.56,123,13.56
2019-10-30,13.5215,13.5215,13.5215,13.52,225,13.52
2019-10-31,13.52,13.52,13.52,13.52,0,13.52
2019-11-01,13.52,13.52,13.52,13.52,0,13.52
2019-11-04,13.4895,13.53,13.4895,13.523,1093,13.523
2019-11-05,13.5515,13.5515,13.5515,13.5945,57,13.5945
2019-11-06,13.584,13.589,13.5775,13.579,836,13.579
2019-11-07,13.584,13.585,13.574,13.618,400,13.618
2019-11-08,13.601,13.6225,13.601,13.613,148,13.613
2019-11-11,13.629,13.629,13.629,13.601,40,13.601
2019-11-12,13.6405,13.6405,13.6405,13.6425,29,13.6425
2019-11-13,13.6425,13.6425,13.6425,13.6425,0,13.6425
2019-11-14,13.6425,13.6425,13.6425,13.6425,0,13.6425
2019-11-15,13.625,13.625,13.625,13.6165,6,13.6165
2019-11-18,13.6165,13.6165,13.6165,13.6165,0,13.6165
