date,open,high,low,close,volume,adjusted
2017-05-12,14.665,14.665,14.665,14.665,0,14.665
2017-05-15,14.715,14.715,14.715,14.715,800,14.715
2017-05-16,14.75,14.75,14.75,14.75,3750,14.75
2017-05-17,14.75,14.75,14.75,14.75,0,14.75
2017-05-18,14.345,14.345,14.325,14.325,7039,14.325
2017-05-19,14.325,14.325,14.325,14.325,0,14.325
2017-05-22,14.575,14.585,14.57,14.585,18703,14.585
2017-05-23,14.66,14.66,14.66,14.66,8970,14.66
2017-05-24,14.64,14.64,14.635,14.635,4050,14.635
2017-05-26,14.495,14.495,14.495,14.495,5000,14.495
2017-05-29,14.585,14.585,14.585,14.585,13,14.585
2017-05-30,14.575,14.575,14.575,14.575,16000,14.575
2017-05-31,14.665,14.665,14.595,14.61,54157,14.61
2017-06-01,14.61,14.61,14.61,14.61,0,14.61
2017-06-02,14.67,14.78,14.67,14.78,9515,14.78
2017-06-06,14.53,14.625,14.53,14.54,8971,14.54
2017-06-07,14.665,14.665,14.665,14.665,27950,14.665
2017-06-08,14.665,14.665,14.665,14.665,0,14.665
2017-06-09,14.665,14.665,14.665,14.665,0,14.665
2017-06-12,14.525,14.525,14.525,14.525,3766,14.525
2017-06-13,14.605,14.605,14.59,14.59,5415,14.59
2017-06-14,14.59,14.59,14.59,14.59,0,14.59
2017-06-15,14.42,14.42,14.42,14.42,5000,14.42
2017-06-16,14.42,14.42,14.42,14.42,0,14.42
2017-06-19,14.72,14.72,14.72,14.72,8300,14.72
2017-06-20,14.72,14.72,14.72,14.72,0,14.72
2017-06-21,14.505,14.625,14.505,14.625,18505,14.625
2017-06-22,14.585,14.585,14.585,14.585,2200,14.585
2017-06-23,14.585,14.585,14.585,14.585,0,14.585
2017-06-26,14.67,14.68,14.62,14.62,9723,14.62
2017-06-27,14.54,14.54,14.54,14.54,8,14.54
2017-06-28,14.37,14.5,14.37,14.5,12468,14.5
2017-06-29,14.24,14.24,14.24,14.24,51,14.24
2017-06-30,14.25,14.25,14.25,14.25,2,14.25
2017-07-03,14.27,14.335,14.27,14.335,1251,14.335
2017-07-04,14.345,14.35,14.345,14.35,11010,14.35
2017-07-05,14.26,14.325,14.26,14.325,3229,14.325
2017-07-06,14.265,14.265,14.21,14.21,23457,14.21
2017-07-07,14.21,14.21,14.21,14.21,0,14.21
2017-07-10,14.3,14.3,14.3,14.3,51,14.3
2017-07-11,14.31,14.31,14.31,14.31,4550,14.31
2017-07-12,14.31,14.31,14.31,14.31,0,14.31
2017-07-13,14.35,14.535,14.35,14.52,26609,14.52
2017-07-14,14.525,14.535,14.525,14.535,3500,14.535
2017-07-17,14.56,14.56,14.535,14.535,72,14.535
2017-07-18,14.345,14.345,14.345,14.345,2586,14.345
2017-07-19,14.385,14.385,14.385,14.385,1700,14.385
2017-07-20,14.385,14.385,14.385,14.385,0,14.385
2017-07-21,14.385,14.385,14.385,14.385,0,14.385
2017-07-24,14.385,14.385,14.385,14.385,0,14.385
2017-07-25,14.265,14.345,14.265,14.325,6194,14.325
2017-07-26,14.315,14.315,14.315,14.315,9,14.315
2017-07-27,14.315,14.315,14.315,14.315,0,14.315
2017-07-28,14.31,14.31,14.31,14.31,6,14.31
2017-07-31,14.3,14.3,14.3,14.3,2,14.3
2017-08-02,14.3,14.3,14.3,14.3,100,14.3
2017-08-03,14.3,14.3,14.3,14.3,0,14.3
2017-08-04,14.3,14.3,14.3,14.3,34,14.3
2017-08-07,14.3,14.3,14.3,14.3,0,14.3
2017-08-08,14.3,14.3,14.3,14.3,0,14.3
2017-08-09,14.3,14.3,14.3,14.3,0,14.3
2017-08-10,14.2,14.2,14.2,14.2,2145,14.2
2017-08-11,14.025,14.095,14.025,14.095,4485,14.095
2017-08-14,14.095,14.095,14.095,14.095,0,14.095
2017-08-15,14.315,14.315,14.315,14.095,4,14.095
2017-08-16,14.095,14.095,14.095,14.095,0,14.095
2017-08-17,14.335,14.35,14.325,14.315,30672,14.315
2017-08-18,14.145,14.145,14.145,14.145,2000,14.145
2017-08-21,14.11,14.11,14.08,14.08,39000,14.08
2017-08-22,14.23,14.27,14.23,14.27,12001,14.27
2017-08-23,14.25,14.25,14.19,14.19,2001,14.19
2017-08-24,14.23,14.23,14.23,14.23,350,14.23
2017-08-25,14.23,14.23,14.23,14.23,0,14.23
2017-08-28,14.095,14.135,14.095,14.135,215000,14.135
2017-08-29,14.045,14.045,13.9,13.9,9779,13.9
2017-08-30,13.945,14.03,13.945,14.03,2808,14.03
2017-08-31,14.03,14.03,14.03,14.03,0,14.03
2017-09-01,14.19,14.215,14.19,14.2,1959,14.2
2017-09-04,14.2,14.2,14.2,14.2,0,14.2
2017-09-05,14.2,14.2,14.2,14.2,0,14.2
2017-09-06,14.175,14.175,14.175,14.175,972,14.175
2017-09-07,14.26,14.26,14.26,14.26,876,14.26
2017-09-08,14.185,14.185,14.185,14.185,3000,14.185
2017-09-11,14.355,14.375,14.355,14.375,5750,14.375
2017-09-12,14.43,14.515,14.43,14.495,37330,14.495
2017-09-13,14.495,14.495,14.495,14.495,0,14.495
2017-09-14,14.495,14.495,14.495,14.495,59,14.495
2017-09-15,14.455,14.455,14.455,14.455,110800,14.455
2017-09-18,14.53,14.53,14.53,14.53,39,14.53
2017-09-19,14.53,14.53,14.53,14.53,0,14.53
2017-09-20,14.615,14.615,14.505,14.505,11742,14.505
2017-09-21,14.55,14.56,14.55,14.56,11700,14.56
2017-09-22,14.56,14.56,14.56,14.56,0,14.56
2017-09-25,14.585,14.585,14.56,14.56,73000,14.56
2017-09-26,14.545,14.545,14.545,14.545,4135,14.545
2017-09-27,14.585,14.62,14.585,14.62,11,14.62
2017-09-28,14.62,14.62,14.62,14.62,0,14.62
2017-09-29,14.7,14.7,14.66,14.69,7291,14.69
2017-10-02,14.775,14.775,14.755,14.76,5523,14.76
2017-10-03,14.76,14.76,14.76,14.76,0,14.76
2017-10-04,14.775,14.775,14.72,14.72,10757,14.72
2017-10-05,14.775,14.835,14.775,14.835,3674,14.835
2017-10-06,14.825,14.825,14.825,14.825,1247,14.825
2017-10-09,14.83,14.875,14.815,14.815,77067,14.815
2017-10-10,14.815,14.815,14.815,14.815,0,14.815
2017-10-11,14.835,14.835,14.835,14.835,1500,14.835
2017-10-12,14.835,14.835,14.835,14.835,0,14.835
2017-10-13,14.87,14.87,14.87,14.87,4131,14.87
2017-10-16,14.88,14.88,14.85,14.85,1503,14.85
2017-10-17,14.885,14.89,14.885,14.89,4400,14.89
2017-10-18,14.885,14.885,14.855,14.855,1267,14.855
2017-10-19,14.78,14.78,14.78,14.78,12773,14.78
2017-10-20,14.845,14.845,14.845,14.845,5,14.845
2017-10-23,14.85,14.875,14.85,14.875,17000,14.875
2017-10-24,14.895,14.895,14.895,14.895,65,14.895
2017-10-25,14.895,14.895,14.895,14.895,0,14.895
2017-10-26,14.815,14.815,14.815,14.815,9,14.815
2017-10-27,14.815,14.815,14.815,14.815,0,14.815
2017-10-30,15.06,15.06,15.055,15.06,5653,15.06
2017-10-31,15.18,15.18,15.18,15.18,2,15.18
2017-11-01,15.18,15.18,15.18,15.18,0,15.18
2017-11-02,15.2,15.2,15.175,15.175,38123,15.175
2017-11-03,15.175,15.175,15.175,15.175,0,15.175
2017-11-06,15.175,15.175,15.175,15.175,0,15.175
2017-11-07,15.145,15.145,15.145,15.145,5000,15.145
2017-11-08,15.03,15.03,15.03,15.03,33,15.03
2017-11-09,15.065,15.1,15.065,15.1,6650,15.1
2017-11-10,14.945,14.945,14.875,14.88,12552,14.88
2017-11-13,14.82,14.82,14.82,14.82,2500,14.82
2017-11-14,14.74,14.85,14.69,14.695,26517,14.695
2017-11-15,14.665,14.665,14.665,14.665,3,14.665
2017-11-16,14.75,14.75,14.75,14.75,23188,14.75
2017-11-17,14.715,14.715,14.675,14.675,4100,14.675
2017-11-20,14.675,14.675,14.675,14.675,0,14.675
2017-11-21,14.675,14.675,14.675,14.675,0,14.675
2017-11-22,14.675,14.675,14.675,14.675,0,14.675
2017-11-23,14.675,14.675,14.675,14.675,0,14.675
2017-11-24,14.835,14.835,14.835,14.835,10000,14.835
2017-11-27,14.835,14.835,14.835,14.835,0,14.835
2017-11-28,14.785,14.815,14.785,14.815,6509,14.815
2017-11-29,14.9,14.94,14.9,14.935,904,14.935
2017-11-30,14.88,14.88,14.88,14.88,5000,14.88
2017-12-01,14.735,14.735,14.735,14.735,2,14.735
2017-12-04,14.79,14.805,14.78,14.805,20182,14.805
2017-12-05,14.835,14.835,14.795,14.795,7945,14.795
2017-12-06,14.795,14.795,14.795,14.795,0,14.795
2017-12-07,14.815,14.815,14.815,14.815,202,14.815
2017-12-08,14.815,14.815,14.815,14.815,0,14.815
2017-12-11,14.815,14.815,14.815,14.815,0,14.815
2017-12-12,14.89,14.935,14.89,14.935,9448,14.935
2017-12-13,14.935,14.935,14.935,14.935,0,14.935
2017-12-14,14.935,14.935,14.935,14.935,0,14.935
2017-12-15,14.76,14.76,14.76,14.76,12250,14.76
2017-12-18,14.9,14.975,14.9,14.97,22653,14.97
2017-12-19,14.95,14.95,14.935,14.935,13011,14.935
2017-12-20,14.935,14.935,14.935,14.935,0,14.935
2017-12-21,14.77,14.8,14.77,14.8,7930,14.8
2017-12-22,14.8,14.8,14.8,14.8,0,14.8
2017-12-27,14.81,14.81,14.79,14.79,5500,14.79
2017-12-28,14.785,14.785,14.775,14.775,58,14.775
2017-12-29,14.715,14.715,14.715,14.715,150,14.715
2018-01-03,14.694,14.76,14.68,14.76,2081,14.76
2018-01-04,14.9,14.946,14.9,14.946,16120,14.946
2018-01-05,14.996,15.046,14.996,15.046,7942,15.046
2018-01-08,15.046,15.046,15.046,15.046,0,15.046
2018-01-09,15.13,15.22,15.13,15.2,9799,15.2
2018-01-10,15.196,15.196,15.14,15.14,23125,15.14
2018-01-11,15.146,15.146,15.146,15.146,6000,15.146
2018-01-12,15.126,15.158,15.126,15.158,16000,15.158
2018-01-15,15.18,15.18,15.18,15.18,3,15.18
2018-01-16,15.204,15.236,15.176,15.236,20733,15.236
2018-01-17,15.19,15.19,15.19,15.19,5700,15.19
2018-01-18,15.22,15.22,15.17,15.17,1409,15.17
2018-01-19,15.29,15.29,15.29,15.29,3500,15.29
2018-01-22,15.306,15.336,15.306,15.336,1364,15.336
2018-01-23,15.448,15.448,15.448,15.448,4000,15.448
2018-01-24,15.448,15.448,15.448,15.448,0,15.448
2018-01-25,15.284,15.296,15.284,15.296,20490,15.296
2018-01-26,15.272,15.272,15.25,15.25,348,15.25
2018-01-29,15.25,15.25,15.25,15.25,0,15.25
2018-01-30,15.25,15.25,15.25,15.25,0,15.25
2018-01-31,15.25,15.25,15.25,15.25,0,15.25
2018-02-01,15.152,15.192,15.094,15.094,37439,15.094
2018-02-02,14.944,14.956,14.878,14.878,32275,14.878
2018-02-05,14.878,14.878,14.878,14.878,0,14.878
2018-02-06,14.878,14.878,14.878,14.878,0,14.878
2018-02-07,14.456,14.456,14.38,14.406,23042,14.406
2018-02-08,14.358,14.358,14.358,14.358,2,14.358
2018-02-09,14.162,14.162,14.012,14.012,15274,14.012
2018-02-12,14.206,14.206,14.206,14.206,39595,14.206
2018-02-13,14.206,14.206,14.206,14.206,0,14.206
2018-02-14,14.24,14.24,14.24,14.24,3,14.24
2018-02-15,14.24,14.24,14.24,14.24,0,14.24
2018-02-16,14.43,14.464,14.43,14.464,106700,14.464
2018-02-19,14.464,14.464,14.464,14.464,0,14.464
2018-02-20,14.434,14.504,14.414,14.504,92793,14.504
2018-02-21,14.476,14.476,14.476,14.476,21455,14.476
2018-02-22,14.43,14.43,14.428,14.428,16200,14.428
2018-02-23,14.528,14.528,14.52,14.52,7003,14.52
2018-02-26,14.586,14.61,14.586,14.61,3438,14.61
2018-02-27,14.608,14.63,14.556,14.63,21330,14.63
2018-02-28,14.562,14.568,14.562,14.568,20800,14.568
2018-03-01,14.358,14.408,14.358,14.408,6812,14.408
2018-03-02,14.148,14.148,14.148,14.148,108,14.148
2018-03-05,14.148,14.148,14.148,14.148,0,14.148
2018-03-06,14.148,14.148,14.148,14.148,0,14.148
2018-03-07,14.192,14.214,14.15,14.214,24780,14.214
2018-03-08,14.214,14.214,14.214,14.214,0,14.214
2018-03-09,14.214,14.214,14.214,14.214,0,14.214
2018-03-12,14.54,14.554,14.508,14.524,31640,14.524
2018-03-13,14.542,14.542,14.512,14.512,5050,14.512
2018-03-14,14.338,14.338,14.338,14.338,3,14.338
2018-03-15,14.338,14.338,14.338,14.338,0,14.338
2018-03-16,14.338,14.338,14.338,14.338,0,14.338
2018-03-19,14.338,14.338,14.338,14.338,0,14.338
2018-03-20,14.338,14.338,14.338,14.338,0,14.338
2018-03-21,14.338,14.338,14.338,14.338,0,14.338
2018-03-22,14.17,14.17,14.17,14.17,530,14.17
2018-03-23,14.002,14.032,14.002,14.006,4833,14.006
2018-03-26,14.028,14.046,13.854,13.918,26978,13.918
2018-03-27,14.042,14.064,14.04,14.064,38383,14.064
2018-03-28,14.064,14.064,14.064,14.064,0,14.064
2018-03-29,14.138,14.138,14.138,14.138,8000,14.138
2018-04-03,13.83,14.124,13.83,14.124,8002,14.124
2018-04-04,13.956,13.956,13.956,13.956,90,13.956
2018-04-05,14.298,14.34,14.298,14.34,262,14.34
2018-04-06,14.388,14.388,14.388,14.388,5000,14.388
2018-04-09,14.462,14.462,14.404,14.404,7233,14.404
2018-04-10,14.504,14.504,14.476,14.476,380,14.476
2018-04-11,14.418,14.418,14.418,14.418,1,14.418
2018-04-12,14.43,14.43,14.43,14.43,930,14.43
2018-04-13,14.574,14.594,14.574,14.584,96503,14.584
2018-04-16,14.544,14.544,14.544,14.544,210,14.544
2018-04-17,14.598,14.604,14.582,14.586,85710,14.586
2018-04-18,14.686,14.686,14.686,14.686,4000,14.686
2018-04-19,14.77,14.77,14.718,14.718,12679,14.718
2018-04-20,14.718,14.718,14.718,14.718,0,14.718
2018-04-23,14.744,14.744,14.694,14.694,652,14.694
2018-04-24,14.694,14.694,14.694,14.694,0,14.694
2018-04-25,14.63,14.634,14.59,14.59,72245,14.59
2018-04-26,14.76,14.76,14.76,14.76,15,14.76
2018-04-27,14.76,14.76,14.76,14.76,0,14.76
2018-04-30,14.848,14.886,14.848,14.886,22793,14.886
2018-05-02,15.002,15.014,14.984,15.014,15511,15.014
2018-05-03,15,15,14.96,14.96,367,14.96
2018-05-04,14.936,14.936,14.936,14.936,2300,14.936
2018-05-07,15.022,15.086,15.022,15.086,66730,15.086
2018-05-08,15.186,15.186,15.04,15.044,4474,15.044
2018-05-09,15.096,15.096,15.096,15.096,40,15.096
2018-05-11,15.168,15.176,15.166,15.166,86055,15.166
2018-05-14,15.162,15.17,15.126,15.126,16072,15.126
2018-05-15,15.15,15.15,15.15,15.15,4000,15.15
2018-05-16,15.166,15.166,15.11,15.144,6570,15.144
2018-05-17,15.144,15.144,15.144,15.144,0,15.144
2018-05-18,15.144,15.144,15.144,15.144,0,15.144
2018-05-22,15.308,15.308,15.308,15.308,5600,15.308
2018-05-23,15.134,15.134,15.07,15.07,2240,15.07
2018-05-24,15.148,15.152,15.128,15.152,31758,15.152
2018-05-25,15.122,15.126,14.988,14.988,8139,14.988
2018-05-28,15.146,15.146,14.95,14.95,7838,14.95
2018-05-29,14.75,14.75,14.75,14.75,11419,14.75
2018-05-30,14.798,14.798,14.798,14.798,2,14.798
2018-05-31,14.956,14.956,14.81,14.81,5502,14.81
2018-06-01,14.726,14.916,14.726,14.916,771,14.916
2018-06-04,15.008,15.008,14.974,14.974,2397,14.974
2018-06-05,15.004,15.004,15.004,15.004,32,15.004
2018-06-06,15.004,15.004,15.004,15.004,0,15.004
2018-06-07,15.004,15.004,15.004,15.004,0,15.004
2018-06-08,15.004,15.004,15.004,15.004,0,15.004
2018-06-11,14.822,14.822,14.822,14.822,610,14.822
2018-06-12,15.016,15.024,14.986,14.822,91850,14.822
2018-06-13,14.97,15.038,14.97,15.002,92150,15.002
2018-06-14,15.002,15.002,15.002,15.002,0,15.002
2018-06-15,15.348,15.348,15.12,15.12,21423,15.12
2018-06-18,15.032,15.032,14.994,14.994,10600,14.994
2018-06-19,14.796,14.796,14.796,14.796,678,14.796
2018-06-20,15.014,15.014,15.014,15.014,2,15.014
2018-06-21,14.854,14.854,14.854,14.854,1500,14.854
2018-06-22,14.824,14.824,14.824,14.824,25,14.824
2018-06-25,14.824,14.824,14.824,14.824,0,14.824
2018-06-26,14.628,14.628,14.48,14.508,327306,14.508
2018-06-27,14.458,14.458,14.458,14.458,3,14.458
2018-06-28,14.458,14.458,14.458,14.458,1200,14.458
2018-06-29,14.678,14.678,14.648,14.656,13095,14.656
2018-07-02,14.402,14.5,14.402,14.5,25204,14.5
2018-07-03,14.5,14.5,14.5,14.5,0,14.5
2018-07-04,14.5,14.5,14.5,14.5,0,14.5
2018-07-05,14.718,14.756,14.718,14.756,5568,14.756
2018-07-06,14.804,14.804,14.728,14.728,4007,14.728
2018-07-09,14.832,14.832,14.832,14.832,659,14.832
2018-07-10,14.832,14.832,14.832,14.832,0,14.832
2018-07-11,14.748,14.748,14.748,14.748,200,14.748
2018-07-12,14.764,14.764,14.764,14.764,5,14.764
2018-07-13,14.884,14.884,14.848,14.864,742,14.864
2018-07-16,14.864,14.864,14.84,14.84,273,14.84
2018-07-17,14.84,14.84,14.84,14.84,0,14.84
2018-07-18,14.958,14.958,14.958,14.958,1500,14.958
2018-07-19,14.908,14.908,14.908,14.908,12345,14.908
2018-07-20,14.818,14.818,14.818,14.818,2,14.818
2018-07-23,14.818,14.818,14.818,14.818,0,14.818
2018-07-24,14.924,14.924,14.924,14.924,36,14.924
2018-07-25,14.848,14.926,14.848,14.926,66,14.926
2018-07-26,14.992,15.036,14.992,15.036,5193,15.036
2018-07-27,15.118,15.118,15.118,15.118,4,15.118
2018-07-30,15.118,15.118,15.118,15.118,0,15.118
2018-07-31,15.082,15.112,15.056,15.112,4220,15.112
2018-08-02,15.112,15.112,15.112,15.112,0,15.112
2018-08-03,15.112,15.112,15.112,15.112,0,15.112
2018-08-06,15.018,15.018,14.938,14.938,152,14.938
2018-08-07,14.938,14.938,14.938,14.938,0,14.938
2018-08-08,15.052,15.052,15.024,15.024,22547,15.024
2018-08-09,14.962,15.008,14.962,15.008,32000,15.008
2018-08-10,15.008,15.008,15.008,15.008,0,15.008
2018-08-13,14.716,14.722,14.668,14.722,69100,14.722
2018-08-14,14.788,14.788,14.788,14.788,1000,14.788
2018-08-15,14.752,14.752,14.49,14.49,13032,14.49
2018-08-16,14.49,14.49,14.49,14.49,0,14.49
2018-08-17,14.608,14.608,14.608,14.608,1000,14.608
2018-08-20,14.704,14.704,14.704,14.704,2,14.704
2018-08-21,14.664,14.724,14.664,14.724,16000,14.724
2018-08-22,14.742,14.742,14.742,14.742,3789,14.742
2018-08-23,14.742,14.742,14.742,14.742,0,14.742
2018-08-24,14.784,14.784,14.77,14.77,10039,14.77
2018-08-27,14.77,14.77,14.77,14.77,0,14.77
2018-08-28,14.77,14.77,14.77,14.77,0,14.77
2018-08-29,14.88,14.896,14.88,14.896,108,14.896
2018-08-30,14.9,14.9,14.9,14.9,2000,14.9
2018-08-31,14.722,14.722,14.722,14.722,29,14.722
2018-09-03,14.696,14.696,14.694,14.694,1420,14.694
2018-09-04,14.598,14.598,14.598,14.598,1267,14.598
2018-09-05,14.424,14.424,14.424,14.424,19,14.424
2018-09-06,14.424,14.424,14.424,14.424,0,14.424
2018-09-07,14.3,14.302,14.29,14.29,9886,14.29
2018-09-10,14.39,14.39,14.39,14.39,2,14.39
2018-09-11,14.372,14.372,14.372,14.372,1700,14.372
2018-09-12,14.402,14.402,14.402,14.402,4100,14.402
2018-09-13,14.456,14.456,14.456,14.456,15547,14.456
2018-09-14,14.456,14.456,14.456,14.456,0,14.456
2018-09-17,14.488,14.52,14.488,14.52,50003,14.52
2018-09-18,14.534,14.534,14.534,14.534,500,14.534
2018-09-19,14.534,14.534,14.534,14.534,0,14.534
2018-09-20,14.634,14.634,14.634,14.634,2,14.634
2018-09-21,14.774,14.8,14.774,14.8,9816,14.8
2018-09-24,14.772,14.772,14.772,14.772,45,14.772
2018-09-25,14.772,14.772,14.772,14.772,0,14.772
2018-09-26,14.762,14.762,14.762,14.762,14,14.762
2018-09-27,14.766,14.766,14.766,14.766,14,14.766
2018-09-28,14.608,14.608,14.608,14.608,35,14.608
2018-10-01,14.652,14.708,14.652,14.708,20849,14.708
2018-10-02,14.552,14.552,14.552,14.552,122,14.552
2018-10-03,14.68,14.732,14.68,14.732,5578,14.732
2018-10-04,14.54,14.54,14.54,14.54,13294,14.54
2018-10-05,14.534,14.534,14.534,14.534,204,14.534
2018-10-08,14.29,14.29,14.29,14.29,171,14.29
2018-10-09,14.196,14.196,14.196,14.196,100,14.196
2018-10-10,14.136,14.146,14.072,14.072,4327,14.072
2018-10-11,13.77,13.77,13.77,13.77,200,13.77
2018-10-12,13.722,13.722,13.722,13.722,3150,13.722
2018-10-15,13.716,13.736,13.716,13.736,4302,13.736
2018-10-16,13.736,13.736,13.736,13.736,0,13.736
2018-10-17,14.014,14.014,13.876,13.876,1084,13.876
2018-10-18,13.876,13.876,13.876,13.876,0,13.876
2018-10-19,13.704,13.798,13.69,13.798,30696,13.798
2018-10-22,13.794,13.802,13.764,13.764,28251,13.764
2018-10-23,13.476,13.496,13.396,13.396,4225,13.396
2018-10-24,13.492,13.534,13.492,13.534,2025,13.534
2018-10-25,13.406,13.42,13.4,13.4,19631,13.4
2018-10-26,13.308,13.39,13.308,13.39,205,13.39
2018-10-29,13.552,13.606,13.524,13.606,1656,13.606
2018-10-30,13.554,13.554,13.518,13.518,7812,13.518
2018-10-31,13.712,13.718,13.712,13.718,14,13.718
2018-11-01,13.718,13.718,13.718,13.718,0,13.718
2018-11-02,13.914,13.928,13.914,13.928,133,13.928
2018-11-05,13.832,13.832,13.832,13.832,1439,13.832
2018-11-06,13.786,13.786,13.786,13.786,22,13.786
2018-11-07,13.852,13.866,13.852,13.866,20160,13.866
2018-11-08,13.9,13.9,13.9,13.9,129,13.9
2018-11-09,13.806,13.86,13.806,13.86,1658,13.86
2018-11-12,13.75,13.75,13.75,13.75,300,13.75
2018-11-13,13.794,13.794,13.794,13.794,0,13.794
2018-11-14,13.808,13.808,13.808,13.808,2,13.808
2018-11-15,13.626,13.626,13.592,13.592,6350,13.592
2018-11-16,13.684,13.684,13.666,13.666,10628,13.666
2018-11-19,13.666,13.666,13.666,13.666,0,13.666
2018-11-20,13.404,13.404,13.404,13.404,8,13.404
2018-11-21,13.498,13.498,13.498,13.498,10450,13.498
2018-11-22,13.44,13.44,13.44,13.44,100,13.44
2018-11-23,13.416,13.42,13.4,13.4,1368,13.4
2018-11-26,13.61,13.61,13.61,13.61,8,13.61
2018-11-27,13.572,13.572,13.572,13.572,3500,13.572
2018-11-28,13.588,13.588,13.588,13.588,33,13.588
2018-11-29,13.588,13.588,13.588,13.588,0,13.588
2018-11-30,13.636,13.636,13.584,13.584,11456,13.584
2018-12-03,13.86,13.86,13.76,13.76,4138,13.76
2018-12-04,13.76,13.76,13.76,13.76,0,13.76
2018-12-05,13.516,13.516,13.516,13.516,1273,13.516
2018-12-06,13.09,13.09,13.09,13.09,10875,13.09
2018-12-07,13.096,13.096,13.096,13.096,2691,13.096
2018-12-10,13.096,13.096,13.096,13.096,0,13.096
2018-12-11,12.888,12.888,12.888,12.888,0,12.888
2018-12-12,13.02,13.02,13.02,13.02,0,13.02
2018-12-13,13.308,13.308,13.308,13.308,3000,13.308
2018-12-14,13.172,13.172,13.172,13.172,2,13.172
2018-12-17,13.172,13.172,13.172,13.172,0,13.172
2018-12-18,13.05,13.05,13.05,13.05,0,13.05
2018-12-19,13.06,13.06,13.03,13.03,3008,13.03
2018-12-20,13.03,13.03,13.03,13.03,0,13.03
2018-12-21,12.652,12.652,12.64,12.64,16000,12.64
2018-12-27,12.53,12.546,12.53,12.546,11089,12.546
2018-12-28,12.548,12.754,12.548,12.754,33878,12.754
2019-01-03,12.716,12.718,12.608,12.61,50234,12.61
2019-01-04,12.832,12.934,12.832,12.934,17273,12.934
2019-01-07,12.93,12.93,12.93,12.93,16956,12.93
2019-01-08,13.088,13.096,13.088,13.094,43817,13.094
2019-01-09,13.232,13.232,13.174,13.174,8865,13.174
2019-01-10,13.082,13.136,13.082,13.136,17549,13.136
2019-01-11,13.142,13.142,13.142,13.142,4737,13.142
2019-01-14,13.142,13.142,13.142,13.142,0,13.142
2019-01-15,13.096,13.096,13.096,13.096,0,13.096
2019-01-16,13.176,13.176,13.176,13.176,3675,13.176
2019-01-17,13.176,13.176,13.176,13.176,0,13.176
2019-01-18,13.43,13.43,13.43,13.43,8,13.43
2019-01-21,13.43,13.43,13.43,13.43,0,13.43
2019-01-22,13.362,13.376,13.362,13.376,11218,13.376
2019-01-23,13.408,13.408,13.408,13.408,6100,13.408
2019-01-24,13.39,13.39,13.39,13.39,25,13.39
2019-01-25,13.574,13.616,13.574,13.616,11602,13.616
2019-01-28,13.564,13.564,13.482,13.482,27028,13.482
2019-01-29,13.496,13.496,13.496,13.496,3,13.496
2019-01-30,13.594,13.594,13.594,13.594,3,13.594
2019-01-31,13.64,13.64,13.552,13.552,267,13.552
2019-02-01,13.546,13.546,13.546,13.546,3,13.546
2019-02-04,13.624,13.624,13.586,13.586,77,13.586
2019-02-05,13.724,13.724,13.724,13.724,1950,13.724
2019-02-06,13.83,13.83,13.83,13.83,23,13.83
2019-02-07,13.788,13.788,13.788,13.788,9300,13.788
2019-02-08,13.5,13.5,13.43,13.43,10677,13.43
2019-02-11,13.408,13.51,13.408,13.51,11827,13.51
2019-02-12,13.51,13.51,13.51,13.51,0,13.51
2019-02-13,13.646,13.646,13.646,13.646,0,13.646
2019-02-14,13.768,13.768,13.702,13.702,1028,13.702
2019-02-15,13.664,13.822,13.664,13.822,123,13.822
2019-02-18,13.918,13.918,13.918,13.918,50,13.918
2019-02-19,13.918,13.918,13.918,13.918,0,13.918
2019-02-20,13.808,13.938,13.808,13.932,6834,13.932
2019-02-21,14.016,14.018,13.966,13.992,12467,13.992
2019-02-22,13.982,14.004,13.982,14.004,35516,14.004
2019-02-25,14.004,14.004,14.004,14.004,0,14.004
2019-02-26,14.004,14.064,14.004,14.064,1509,14.064
2019-02-27,14.03,14.03,14.03,14.03,490,14.03
2019-02-28,14.052,14.052,14.052,14.052,10,14.052
2019-03-01,14.214,14.214,14.214,14.214,2,14.214
2019-03-04,14.264,14.264,14.264,14.264,1,14.264
2019-03-05,14.196,14.196,14.196,14.196,1093,14.196
2019-03-06,14.196,14.196,14.196,14.196,0,14.196
2019-03-07,14.082,14.082,14.082,14.082,4712,14.082
2019-03-08,14.082,14.082,14.082,14.082,0,14.082
2019-03-11,14.064,14.064,14.064,14.064,15000,14.064
2019-03-12,14.11,14.11,14.11,14.11,39000,14.11
2019-03-13,14.128,14.128,14.128,14.128,0,14.128
2019-03-14,14.246,14.246,14.246,14.246,290,14.246
2019-03-15,14.304,14.35,14.304,14.35,3965,14.35
2019-03-18,14.436,14.436,14.436,14.436,2,14.436
2019-03-19,14.436,14.436,14.436,14.436,0,14.436
2019-03-20,14.498,14.498,14.456,14.456,13971,14.456
2019-03-21,14.456,14.456,14.456,14.456,0,14.456
2019-03-22,14.16,14.16,14.16,14.16,23,14.16
2019-03-25,14.126,14.126,14.094,14.098,288,14.098
2019-03-26,14.132,14.2,14.132,14.2,105,14.2
2019-03-27,14.24,14.24,14.24,14.24,2000,14.24
2019-03-28,14.24,14.24,14.24,14.24,0,14.24
2019-03-29,14.274,14.274,14.268,14.268,3196,14.268
2019-04-01,14.406,14.406,14.4,14.4,2390,14.4
2019-04-02,14.482,14.53,14.482,14.53,469,14.53
