date,open,high,low,close,volume,adjusted
2010-11-12,81.940002,81.940002,81.940002,81.940002,0,81.940002
2010-11-15,81.239998,81.239998,81.239998,81.239998,0,81.239998
2010-11-16,81.480003,81.480003,81.480003,81.480003,0,81.480003
2010-11-17,80.690002,80.690002,80.690002,80.690002,150,80.690002
2010-11-18,81.010002,81.010002,81.010002,81.010002,0,81.010002
2010-11-19,81.580002,81.580002,81.580002,81.580002,0,81.580002
2010-11-22,82.290001,82.290001,82.290001,82.290001,0,82.290001
2010-11-23,81.800003,81.800003,81.800003,81.800003,0,81.800003
2010-11-24,82.739998,82.739998,82.739998,82.739998,0,82.739998
2010-11-25,84.190002,84.190002,84.190002,84.190002,0,84.190002
2010-11-26,83.730003,83.730003,83.730003,83.730003,0,83.730003
2010-11-29,84.220001,84.220001,84.220001,84.220001,0,84.220001
2010-11-30,84.980003,84.980003,84.980003,84.980003,0,84.980003
2010-12-01,85.480003,85.480003,85.480003,85.480003,0,85.480003
2010-12-02,86.879997,86.879997,86.879997,86.879997,0,86.879997
2010-12-03,87.349998,87.349998,87.349998,87.349998,0,87.349998
2010-12-06,86.290001,86.290001,86.290001,86.290001,0,86.290001
2010-12-07,86.849998,86.849998,86.849998,86.849998,0,86.849998
2010-12-08,86.669998,86.669998,86.669998,86.669998,0,86.669998
2010-12-09,86.75,86.75,86.75,86.75,0,86.75
2010-12-10,86.610001,86.610001,86.610001,86.610001,0,86.610001
2010-12-13,87.459999,87.459999,87.459999,87.459999,0,87.459999
2010-12-14,86.589996,86.589996,86.589996,86.589996,0,86.589996
2010-12-15,86.68,86.68,86.68,86.68,0,86.68
2010-12-16,87.599998,87.599998,87.599998,87.599998,0,87.599998
2010-12-17,86.720001,86.720001,86.720001,86.720001,0,86.720001
2010-12-20,87.220001,87.220001,87.220001,87.220001,0,87.220001
2010-12-21,86.730003,86.730003,86.730003,86.730003,0,86.730003
2010-12-22,88.32,88.32,88.32,88.32,0,88.32
2010-12-23,88.860001,88.860001,88.860001,88.860001,0,88.860001
2010-12-27,88.550003,88.550003,88.550003,88.550003,0,88.550003
2010-12-28,88.459999,88.459999,88.459999,88.459999,0,88.459999
2010-12-29,89.650002,89.650002,89.650002,89.650002,0,89.650002
2010-12-30,89.82,89.82,89.82,89.82,0,89.82
2011-01-03,90.040001,91.620003,90.040001,91.620003,55,91.620003
2011-01-04,89.900002,89.900002,89.900002,89.900002,0,89.900002
2011-01-05,88.5,88.5,88.5,88.5,0,88.5
2011-01-06,90.290001,90.290001,90.290001,90.290001,0,90.290001
2011-01-07,90.260002,90.260002,90.260002,90.260002,0,90.260002
2011-01-10,90.519997,90.519997,90.519997,90.519997,0,90.519997
2011-01-11,90.720001,90.720001,90.720001,90.720001,0,90.720001
2011-01-12,91.989998,91.989998,91.989998,91.989998,0,91.989998
2011-01-13,91.410004,91.410004,91.410004,91.410004,0,91.410004
2011-01-14,88.459999,88.459999,88.459999,88.459999,0,88.459999
2011-01-17,89.730003,89.730003,89.730003,89.730003,0,89.730003
2011-01-18,90.129997,90.129997,90.129997,90.129997,0,90.129997
2011-01-19,89.989998,89.989998,89.989998,89.989998,0,89.989998
2011-01-20,87.809998,87.809998,87.809998,87.809998,0,87.809998
2011-01-21,86.949997,86.949997,86.949997,86.949997,0,86.949997
2011-01-24,86.949997,86.949997,86.949997,86.949997,0,86.949997
2011-01-25,87.010002,87.010002,87.010002,87.010002,0,87.010002
2011-01-26,86.18,86.18,86.18,86.18,0,86.18
2011-01-27,87.480003,87.480003,87.480003,87.480003,0,87.480003
2011-01-28,86.239998,86.239998,86.239998,86.239998,0,86.239998
2011-01-31,86.870003,86.870003,86.870003,86.870003,0,86.870003
2011-02-01,88.010002,88.010002,88.010002,88.010002,0,88.010002
2011-02-02,88.220001,89.940002,88.220001,89.940002,5,89.940002
2011-02-03,88.650002,88.650002,88.650002,88.650002,0,88.650002
2011-02-04,90.82,90.82,90.82,90.82,0,90.82
2011-02-07,91.900002,91.900002,91.900002,91.900002,50,91.900002
2011-02-08,90.269997,91.459999,90.269997,91.459999,330,91.459999
2011-02-09,90.089996,90.089996,90.089996,90.089996,0,90.089996
2011-02-10,88.910004,88.910004,88.910004,88.910004,0,88.910004
2011-02-11,89.790001,89.790001,89.790001,89.790001,0,89.790001
2011-02-14,91.150002,91.150002,91.150002,91.150002,0,91.150002
2011-02-15,92.07,92.07,92.07,92.07,0,92.07
2011-02-16,92.150002,92.150002,92.150002,92.150002,0,92.150002
2011-02-17,92.809998,92.809998,92.809998,92.809998,0,92.809998
2011-02-18,93.68,93.68,93.68,93.68,0,93.68
2011-02-21,92.779999,93.379997,92.779999,93.379997,20,93.379997
2011-02-22,92.440002,92.440002,92.440002,92.440002,0,92.440002
2011-02-23,91.709999,91.709999,91.709999,91.709999,0,91.709999
2011-02-24,90.650002,90.650002,90.650002,90.650002,0,90.650002
2011-02-25,90.419998,90.419998,90.419998,90.419998,0,90.419998
2011-02-28,92.370003,92.370003,92.370003,92.370003,0,92.370003
2011-03-01,93.809998,93.809998,93.809998,93.809998,0,93.809998
2011-03-02,92.870003,92.870003,92.870003,92.870003,0,92.870003
2011-03-03,93.32,93.32,93.32,93.32,0,93.32
2011-03-04,92.949997,92.949997,92.949997,92.949997,0,92.949997
2011-03-07,92.959999,92.959999,92.959999,92.959999,0,92.959999
2011-03-08,92.550003,92.550003,92.550003,92.550003,0,92.550003
2011-03-09,92,92,92,92,0,92
2011-03-10,91.110001,91.110001,91.110001,91.110001,0,91.110001
2011-03-11,89.550003,89.550003,89.550003,89.550003,0,89.550003
2011-03-14,88.779999,88.779999,88.779999,88.779999,0,88.779999
2011-03-15,86.660004,86.660004,86.660004,86.660004,0,86.660004
2011-03-16,87.440002,87.440002,87.440002,87.440002,0,87.440002
2011-03-17,87.379997,87.379997,87.379997,87.379997,0,87.379997
2011-03-18,88.650002,88.650002,88.650002,88.650002,0,88.650002
2011-03-21,89.019997,89.019997,89.019997,89.019997,0,89.019997
2011-03-22,89.629997,89.629997,89.629997,89.629997,0,89.629997
2011-03-23,89.360001,89.360001,89.360001,89.360001,0,89.360001
2011-03-24,90.389999,90.389999,90.389999,90.389999,0,90.389999
2011-03-25,90.559998,90.559998,90.559998,90.559998,0,90.559998
2011-03-28,90.379997,90.379997,90.379997,90.379997,0,90.379997
2011-03-29,89.709999,89.709999,89.709999,89.709999,0,89.709999
2011-03-30,90.779999,90.779999,90.779999,90.779999,0,90.779999
2011-03-31,91.010002,91.010002,91.010002,91.010002,0,91.010002
2011-04-01,91.519997,91.519997,91.519997,91.519997,0,91.519997
2011-04-04,91.769997,91.769997,91.769997,91.769997,0,91.769997
2011-04-05,91.800003,91.800003,91.800003,91.800003,0,91.800003
2011-04-06,92.43,92.43,92.43,92.43,0,92.43
2011-04-07,91.519997,91.519997,91.519997,91.519997,0,91.519997
2011-04-08,91.339996,91.339996,91.339996,91.339996,0,91.339996
2011-04-11,91.43,91.43,91.43,91.43,0,91.43
2011-04-12,89.339996,89.339996,89.339996,89.339996,0,89.339996
2011-04-13,88.010002,88.010002,88.010002,88.010002,0,88.010002
2011-04-14,87.599998,87.599998,87.599998,87.599998,0,87.599998
2011-04-15,87.839996,87.839996,87.839996,87.839996,0,87.839996
2011-04-18,88.309998,88.309998,88.309998,88.309998,0,88.309998
2011-04-19,88.029999,88.029999,88.029999,88.029999,0,88.029999
2011-04-20,89.18,89.18,89.18,89.18,0,89.18
2011-04-21,89.260002,89.260002,89.260002,89.260002,0,89.260002
2011-04-26,88.040001,88.040001,88.040001,88.040001,0,88.040001
2011-04-27,88.139999,88.139999,88.139999,88.139999,0,88.139999
2011-04-28,87.410004,87.410004,87.410004,87.410004,0,87.410004
2011-04-29,86.769997,86.769997,86.769997,86.769997,0,86.769997
2011-05-02,88.489998,88.489998,88.489998,88.489998,0,88.489998
2011-05-03,87.870003,87.870003,87.870003,87.870003,0,87.870003
2011-05-04,85.410004,85.410004,85.410004,85.410004,0,85.410004
2011-05-05,84.650002,84.650002,84.650002,84.650002,0,84.650002
2011-05-06,85.089996,85.089996,85.089996,85.089996,0,85.089996
2011-05-09,86.400002,86.400002,86.400002,86.400002,0,86.400002
2011-05-10,87.550003,87.550003,87.550003,87.550003,0,87.550003
2011-05-11,87.730003,87.730003,87.730003,87.730003,0,87.730003
2011-05-12,86.029999,86.029999,86.029999,86.029999,0,86.029999
2011-05-13,86.32,86.32,86.32,86.32,0,86.32
2011-05-16,86.089996,86.089996,86.089996,86.089996,0,86.089996
2011-05-17,85.870003,85.870003,85.870003,85.870003,0,85.870003
2011-05-18,86.300003,86.300003,86.300003,86.300003,0,86.300003
2011-05-19,87.300003,87.300003,87.300003,87.300003,0,87.300003
2011-05-20,87.099998,87.099998,87.099998,87.099998,0,87.099998
2011-05-23,87.370003,87.440002,87.370003,87.389999,0,87.389999
2011-05-24,87.349998,87.879997,87.120003,87.150002,0,87.150002
2011-05-25,87.400002,87.68,87.400002,87.68,0,87.68
2011-05-26,87.730003,87.940002,87.730003,87.940002,0,87.940002
2011-05-27,88.300003,88.300003,87.970001,88.129997,0,88.129997
2011-05-30,88.239998,88.239998,87.800003,87.800003,12,87.800003
2011-05-31,88.459999,88.589996,88.459999,88.519997,0,88.519997
2011-06-01,87.629997,87.629997,87.550003,87.550003,0,87.550003
2011-06-03,84.029999,84.029999,83.650002,83.650002,0,83.650002
2011-06-06,82.970001,83.160004,82.879997,83.160004,0,83.160004
2011-06-07,82.830002,82.830002,82.529999,82.529999,0,82.529999
2011-06-08,81.57,82.029999,81.550003,82.029999,0,82.029999
2011-06-09,82.080002,82.940002,81.790001,82.940002,0,82.940002
2011-06-10,83.18,83.290001,82.860001,82.900002,0,82.900002
2011-06-14,82.5,82.940002,82.209999,82.940002,0,82.940002
2011-06-15,83.620003,83.620003,82.75,82.75,0,82.75
2011-06-16,83.32,83.32,82.82,82.82,0,82.82
2011-06-17,81.809998,82.190002,81.809998,82.190002,0,82.190002
2011-06-20,80.769997,81.260002,80.769997,81.230003,12,81.230003
2011-06-21,81.900002,82.529999,81.75,82.529999,0,82.529999
2011-06-22,82.940002,82.940002,82.940002,82.940002,0,82.940002
2011-06-23,83.18,83.18,82.349998,82.349998,0,82.349998
2011-06-24,82.650002,82.660004,82.239998,82.239998,0,82.239998
2011-06-27,81.400002,81.400002,81.239998,81.239998,0,81.239998
2011-06-28,81.849998,82.269997,81.790001,82.269997,0,82.269997
2011-06-29,83.169998,83.900002,83.129997,83.760002,0,83.760002
2011-06-30,83.989998,84.220001,83.989998,84.010002,0,84.010002
2011-07-01,84.650002,85.089996,84.650002,84.870003,0,84.870003
2011-07-04,85.349998,85.610001,84.989998,85.260002,0,85.260002
2011-07-05,85.449997,85.959999,85.449997,85.959999,0,85.959999
2011-07-06,86.129997,86.349998,85.949997,86.139999,0,86.139999
2011-07-07,86.339996,86.629997,86.339996,86.629997,0,86.629997
2011-07-08,86.32,86.910004,86.120003,86.379997,0,86.379997
2011-07-11,86.330002,87.040001,85.790001,85.790001,0,85.790001
2011-07-12,85.739998,86.559998,85.720001,86.489998,0,86.489998
2011-07-13,87.529999,87.68,87.220001,87.540001,0,87.540001
2011-07-14,86.889999,87.139999,86.18,86.300003,25,86.300003
2011-07-15,86.669998,87.300003,86.580002,87.110001,0,87.110001
2011-07-18,87.32,87.32,87.010002,87.07,0,87.07
2011-07-19,87.190002,87.199997,86.970001,87.120003,0,87.120003
2011-07-20,87.839996,88.029999,87.82,88.029999,0,88.029999
2011-07-21,88.029999,88.029999,88.029999,88.029999,0,88.029999
2011-07-22,87.980003,87.980003,87.970001,87.970001,0,87.970001
2011-07-25,86.919998,87.300003,86.919998,87.300003,0,87.300003
2011-07-26,87.169998,87.209999,86.239998,86.349998,0,86.349998
2011-07-27,86,86.339996,85.309998,85.309998,0,85.309998
2011-07-28,84.860001,85.330002,84.860001,85.300003,0,85.300003
2011-07-29,84.669998,84.860001,82.730003,83.470001,0,83.470001
2011-08-02,83.650002,83.760002,83.18,83.18,0,83.18
2011-08-03,80.779999,80.779999,80.779999,80.779999,0,80.779999
2011-08-04,81.949997,81.980003,79.269997,79.339996,0,79.339996
2011-08-05,78.279999,79.309998,78.279999,79.309998,0,79.309998
2011-08-08,75.029999,75.099998,74.830002,74.830002,0,74.830002
2011-08-09,74.830002,74.830002,74.830002,74.830002,0,74.830002
2011-08-10,74.830002,74.830002,74.830002,74.830002,0,74.830002
2011-08-11,75.860001,77.690002,75.860001,77.690002,0,77.690002
2011-08-12,78.489998,79.050003,78.489998,79.050003,0,79.050003
2011-08-15,78.800003,79.050003,78.559998,78.68,0,78.68
2011-08-16,79.18,79.18,78.190002,78.620003,0,78.620003
2011-08-17,78.32,79.389999,78.32,79.389999,0,79.389999
2011-08-18,78.690002,78.690002,76.849998,77.529999,0,77.529999
2011-08-19,75.720001,75.720001,74.989998,74.989998,0,74.989998
2011-08-22,75.32,75.709999,75.129997,75.129997,0,75.129997
2011-08-23,76.239998,76.239998,75.68,75.68,0,75.68
2011-08-24,75.82,76.940002,75.82,76.540001,0,76.540001
2011-08-25,76.730003,77.440002,76.550003,76.910004,0,76.910004
2011-08-26,76.309998,76.489998,75.650002,76.25,0,76.25
2011-08-29,77.5,77.610001,77.5,77.580002,0,77.580002
2011-08-30,77.690002,77.699997,77.690002,77.699997,0,77.699997
2011-08-31,79.400002,79.970001,79.400002,79.959999,0,79.959999
2011-09-01,80.800003,80.800003,80.32,80.32,0,80.32
2011-09-02,80.239998,80.239998,79.660004,80.18,0,80.18
2011-09-05,78.940002,78.940002,77.75,77.75,0,77.75
2011-09-06,78.220001,78.360001,78.220001,78.330002,0,78.330002
