date,open,high,low,close,volume,adjusted
2018-07-19,4.989,4.989,4.989,4.989,0,4.989
2018-07-20,4.989,4.989,4.989,4.989,0,4.989
2018-07-23,4.989,4.989,4.989,4.989,0,4.989
2018-07-24,4.989,4.989,4.989,4.989,0,4.989
2018-07-25,4.989,4.989,4.989,4.989,0,4.989
2018-07-26,4.989,4.989,4.989,4.989,0,4.989
2018-07-27,4.989,4.989,4.989,4.989,0,4.989
2018-07-30,4.989,4.989,4.989,4.989,0,4.989
2018-07-31,NA,NA,NA,NA,NA,NA
2018-08-02,NA,NA,NA,NA,NA,NA
2018-08-03,NA,NA,NA,NA,NA,NA
2018-08-06,NA,NA,NA,NA,NA,NA
2018-08-07,NA,NA,NA,NA,NA,NA
2018-08-08,NA,NA,NA,NA,NA,NA
2018-08-09,NA,NA,NA,NA,NA,NA
2018-08-10,NA,NA,NA,NA,NA,NA
2018-08-13,NA,NA,NA,NA,NA,NA
2018-08-14,4.9395,4.9395,4.9395,4.9395,40341,4.9395
2018-08-15,4.936,4.936,4.936,4.936,13,4.936
2018-08-16,4.936,4.936,4.936,4.936,0,4.936
2018-08-17,4.936,4.936,4.936,4.936,0,4.936
2018-08-20,4.936,4.936,4.936,4.936,0,4.936
2018-08-21,4.936,4.936,4.936,4.936,0,4.936
2018-08-22,4.936,4.936,4.936,4.936,0,4.936
2018-08-23,4.936,4.936,4.936,4.936,0,4.936
2018-08-24,4.936,4.936,4.936,4.936,0,4.936
2018-08-27,NA,NA,NA,NA,NA,NA
2018-08-28,NA,NA,NA,NA,NA,NA
2018-08-29,NA,NA,NA,NA,NA,NA
2018-08-30,NA,NA,NA,NA,NA,NA
2018-08-31,NA,NA,NA,NA,NA,NA
2018-09-03,NA,NA,NA,NA,NA,NA
2018-09-04,NA,NA,NA,NA,NA,NA
2018-09-05,NA,NA,NA,NA,NA,NA
2018-09-06,4.936,4.936,4.936,4.936,0,4.936
2018-09-07,4.936,4.936,4.936,4.936,0,4.936
2018-09-10,4.936,4.936,4.936,4.936,0,4.936
2018-09-11,4.936,4.936,4.936,4.936,0,4.936
2018-09-12,4.936,4.936,4.936,4.936,0,4.936
2018-09-13,4.936,4.936,4.936,4.936,0,4.936
2018-09-14,4.936,4.936,4.936,4.936,0,4.936
2018-09-17,4.936,4.936,4.936,4.936,0,4.936
2018-09-18,4.936,4.936,4.936,4.936,0,4.936
2018-09-19,4.936,4.936,4.936,4.936,0,4.936
2018-09-20,4.936,4.936,4.936,4.936,0,4.936
2018-09-21,4.936,4.936,4.936,4.936,0,4.936
2018-09-24,4.936,4.936,4.936,4.936,0,4.936
2018-09-25,4.936,4.936,4.936,4.936,0,4.936
2018-09-26,4.936,4.936,4.936,4.936,0,4.936
2018-09-27,4.932,4.932,4.932,4.932,0,4.932
2018-09-28,4.9235,4.9235,4.9235,4.9235,0,4.9235
2018-10-01,4.907,4.907,4.907,4.907,0,4.907
2018-10-02,4.907,4.907,4.907,4.907,0,4.907
2018-10-03,4.892,4.892,4.892,4.892,0,4.892
2018-10-04,4.8755,4.8755,4.8755,4.8755,0,4.8755
2018-10-05,4.87,4.87,4.87,4.87,0,4.87
2018-10-08,4.868,4.868,4.868,4.868,0,4.868
2018-10-09,4.868,4.868,4.868,4.868,0,4.868
2018-10-10,4.876,4.876,4.876,4.876,0,4.876
2018-10-11,4.8875,4.8875,4.8875,4.8875,0,4.8875
2018-10-12,4.894,4.894,4.894,4.894,0,4.894
2018-10-15,4.894,4.894,4.894,4.894,0,4.894
2018-10-16,4.9,4.9,4.9,4.9,0,4.9
2018-10-17,4.902,4.902,4.902,4.902,0,4.902
2018-10-18,4.902,4.902,4.902,4.902,0,4.902
2018-10-19,4.8965,4.8965,4.8965,4.8965,0,4.8965
2018-10-22,4.89,4.89,4.89,4.89,0,4.89
2018-10-23,4.886,4.886,4.886,4.886,0,4.886
2018-10-24,4.893,4.893,4.893,4.893,0,4.893
2018-10-25,4.892,4.892,4.892,4.892,0,4.892
2018-10-26,4.888,4.888,4.888,4.888,0,4.888
2018-10-29,4.906,4.906,4.906,4.906,0,4.906
2018-10-30,4.904,4.904,4.904,4.904,0,4.904
2018-10-31,4.894,4.894,4.894,4.894,0,4.894
2018-11-01,4.88,4.88,4.88,4.88,0,4.88
2018-11-02,4.889,4.889,4.889,4.889,0,4.889
2018-11-05,4.8855,4.8855,4.8855,4.8855,0,4.8855
2018-11-06,4.884,4.884,4.884,4.884,0,4.884
2018-11-07,4.886,4.886,4.886,4.886,0,4.886
2018-11-08,4.8765,4.8765,4.8765,4.8765,0,4.8765
2018-11-09,4.8765,4.8765,4.8765,4.8765,0,4.8765
2018-11-12,4.867,4.867,4.867,4.867,30580,4.867
2018-11-13,4.857,4.857,4.857,4.857,30324,4.857
2018-11-14,4.857,4.857,4.857,4.857,0,4.857
2018-11-15,4.868,4.868,4.868,4.868,0,4.868
2018-11-16,4.876,4.876,4.876,4.876,0,4.876
2018-11-19,4.91,4.91,4.91,4.91,30324,4.91
2018-11-20,4.91,4.91,4.91,4.91,0,4.91
2018-11-21,4.9025,4.9025,4.9025,4.9025,0,4.9025
2018-11-22,4.902,4.902,4.902,4.902,0,4.902
2018-11-23,4.902,4.902,4.902,4.902,0,4.902
2018-11-26,4.902,4.902,4.902,4.902,0,4.902
2018-11-27,4.898,4.898,4.898,4.898,0,4.898
2018-11-28,4.888,4.888,4.888,4.888,0,4.888
2018-11-29,4.8825,4.8825,4.8825,4.8825,0,4.8825
2018-11-30,4.904,4.904,4.904,4.904,0,4.904
2018-12-03,NA,NA,NA,NA,NA,NA
2018-12-04,4.903,4.903,4.903,4.903,0,4.903
2018-12-05,4.9235,4.9235,4.9235,4.9235,0,4.9235
2018-12-06,4.9255,4.9255,4.9255,4.9255,0,4.9255
2018-12-07,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-12-10,4.9445,4.9445,4.9445,4.9445,0,4.9445
2018-12-11,4.946,4.946,4.946,4.946,0,4.946
2018-12-12,4.938,4.938,4.938,4.938,0,4.938
2018-12-13,4.938,4.938,4.938,4.938,0,4.938
2018-12-14,4.934,4.934,4.934,4.934,0,4.934
2018-12-17,4.934,4.934,4.934,4.934,0,4.934
2018-12-18,4.942,4.942,4.942,4.942,0,4.942
2018-12-19,4.962,4.962,4.962,4.962,0,4.962
2018-12-20,4.978,4.978,4.978,4.978,0,4.978
2018-12-21,4.9905,4.9905,4.9905,4.9905,0,4.9905
2018-12-27,4.988,4.988,4.988,4.988,0,4.988
2018-12-28,5.003,5.003,5.003,5.003,25000,5.003
2019-01-03,5.003,5.003,5.003,5.003,0,5.003
2019-01-04,5.058,5.058,5.058,5.058,0,5.058
2019-01-07,5.05,5.05,5.05,5.05,0,5.05
2019-01-08,5.05,5.05,5.05,5.05,0,5.05
2019-01-09,NA,NA,NA,NA,NA,NA
2019-01-10,NA,NA,NA,NA,NA,NA
2019-01-11,NA,NA,NA,NA,NA,NA
2019-01-14,NA,NA,NA,NA,NA,NA
2019-01-15,NA,NA,NA,NA,NA,NA
2019-01-16,NA,NA,NA,NA,NA,NA
2019-01-17,NA,NA,NA,NA,NA,NA
2019-01-18,NA,NA,NA,NA,NA,NA
2019-01-21,NA,NA,NA,NA,NA,NA
2019-01-22,NA,NA,NA,NA,NA,NA
2019-01-23,NA,NA,NA,NA,NA,NA
2019-01-24,NA,NA,NA,NA,NA,NA
2019-01-25,NA,NA,NA,NA,NA,NA
2019-01-28,NA,NA,NA,NA,NA,NA
2019-01-29,NA,NA,NA,NA,NA,NA
2019-01-30,NA,NA,NA,NA,NA,NA
2019-01-31,NA,NA,NA,NA,NA,NA
2019-02-01,NA,NA,NA,NA,NA,NA
2019-02-04,NA,NA,NA,NA,NA,NA
2019-02-05,NA,NA,NA,NA,NA,NA
2019-02-06,NA,NA,NA,NA,NA,NA
2019-02-07,NA,NA,NA,NA,NA,NA
2019-02-08,NA,NA,NA,NA,NA,NA
2019-02-11,NA,NA,NA,NA,NA,NA
2019-02-12,NA,NA,NA,NA,NA,NA
2019-02-13,NA,NA,NA,NA,NA,NA
2019-02-14,NA,NA,NA,NA,NA,NA
2019-02-15,NA,NA,NA,NA,NA,NA
2019-02-18,NA,NA,NA,NA,NA,NA
2019-02-19,NA,NA,NA,NA,NA,NA
2019-02-20,NA,NA,NA,NA,NA,NA
2019-02-21,NA,NA,NA,NA,NA,NA
2019-02-22,NA,NA,NA,NA,NA,NA
2019-02-25,NA,NA,NA,NA,NA,NA
2019-02-26,NA,NA,NA,NA,NA,NA
2019-02-27,NA,NA,NA,NA,NA,NA
2019-02-28,NA,NA,NA,NA,NA,NA
2019-03-01,NA,NA,NA,NA,NA,NA
2019-03-04,NA,NA,NA,NA,NA,NA
2019-03-05,NA,NA,NA,NA,NA,NA
2019-03-06,NA,NA,NA,NA,NA,NA
2019-03-07,NA,NA,NA,NA,NA,NA
2019-03-08,NA,NA,NA,NA,NA,NA
2019-03-11,NA,NA,NA,NA,NA,NA
2019-03-12,NA,NA,NA,NA,NA,NA
2019-03-13,NA,NA,NA,NA,NA,NA
2019-03-14,NA,NA,NA,NA,NA,NA
2019-03-15,NA,NA,NA,NA,NA,NA
2019-03-18,NA,NA,NA,NA,NA,NA
2019-03-19,NA,NA,NA,NA,NA,NA
2019-03-20,NA,NA,NA,NA,NA,NA
2019-03-21,NA,NA,NA,NA,NA,NA
2019-03-22,NA,NA,NA,NA,NA,NA
2019-03-25,NA,NA,NA,NA,NA,NA
2019-03-26,NA,NA,NA,NA,NA,NA
2019-03-27,NA,NA,NA,NA,NA,NA
2019-03-28,NA,NA,NA,NA,NA,NA
2019-03-29,NA,NA,NA,NA,NA,NA
2019-04-01,NA,NA,NA,NA,NA,NA
2019-04-02,NA,NA,NA,NA,NA,NA
2019-04-03,NA,NA,NA,NA,NA,NA
2019-04-04,NA,NA,NA,NA,NA,NA
2019-04-05,NA,NA,NA,NA,NA,NA
2019-04-08,NA,NA,NA,NA,NA,NA
2019-04-09,NA,NA,NA,NA,NA,NA
2019-04-10,NA,NA,NA,NA,NA,NA
2019-04-11,NA,NA,NA,NA,NA,NA
2019-04-12,NA,NA,NA,NA,NA,NA
2019-04-15,NA,NA,NA,NA,NA,NA
2019-04-16,NA,NA,NA,NA,NA,NA
2019-04-17,NA,NA,NA,NA,NA,NA
2019-04-18,NA,NA,NA,NA,NA,NA
2019-04-23,NA,NA,NA,NA,NA,NA
2019-04-24,NA,NA,NA,NA,NA,NA
2019-04-25,NA,NA,NA,NA,NA,NA
2019-04-26,NA,NA,NA,NA,NA,NA
2019-04-29,NA,NA,NA,NA,NA,NA
2019-04-30,NA,NA,NA,NA,NA,NA
2019-05-02,NA,NA,NA,NA,NA,NA
2019-05-03,NA,NA,NA,NA,NA,NA
2019-05-06,NA,NA,NA,NA,NA,NA
2019-05-07,NA,NA,NA,NA,NA,NA
2019-05-08,NA,NA,NA,NA,NA,NA
2019-05-09,NA,NA,NA,NA,NA,NA
2019-05-10,NA,NA,NA,NA,NA,NA
2019-05-13,NA,NA,NA,NA,NA,NA
2019-05-14,NA,NA,NA,NA,NA,NA
2019-05-15,NA,NA,NA,NA,NA,NA
2019-05-16,NA,NA,NA,NA,NA,NA
2019-05-17,NA,NA,NA,NA,NA,NA
2019-05-20,NA,NA,NA,NA,NA,NA
2019-05-21,NA,NA,NA,NA,NA,NA
2019-05-22,NA,NA,NA,NA,NA,NA
2019-05-23,NA,NA,NA,NA,NA,NA
2019-05-24,NA,NA,NA,NA,NA,NA
2019-05-27,NA,NA,NA,NA,NA,NA
2019-05-28,NA,NA,NA,NA,NA,NA
2019-05-29,NA,NA,NA,NA,NA,NA
2019-05-31,NA,NA,NA,NA,NA,NA
2019-06-03,NA,NA,NA,NA,NA,NA
2019-06-04,NA,NA,NA,NA,NA,NA
2019-06-05,NA,NA,NA,NA,NA,NA
2019-06-06,NA,NA,NA,NA,NA,NA
2019-06-07,NA,NA,NA,NA,NA,NA
2019-06-11,NA,NA,NA,NA,NA,NA
2019-06-12,NA,NA,NA,NA,NA,NA
2019-06-13,NA,NA,NA,NA,NA,NA
2019-06-14,NA,NA,NA,NA,NA,NA
2019-06-17,NA,NA,NA,NA,NA,NA
2019-06-18,NA,NA,NA,NA,NA,NA
2019-06-19,NA,NA,NA,NA,NA,NA
2019-06-20,NA,NA,NA,NA,NA,NA
2019-06-21,NA,NA,NA,NA,NA,NA
2019-06-24,NA,NA,NA,NA,NA,NA
2019-06-25,NA,NA,NA,NA,NA,NA
2019-06-26,NA,NA,NA,NA,NA,NA
2019-06-27,NA,NA,NA,NA,NA,NA
2019-06-28,NA,NA,NA,NA,NA,NA
2019-07-01,NA,NA,NA,NA,NA,NA
2019-07-02,NA,NA,NA,NA,NA,NA
2019-07-03,NA,NA,NA,NA,NA,NA
2019-07-04,NA,NA,NA,NA,NA,NA
2019-07-05,NA,NA,NA,NA,NA,NA
2019-07-08,NA,NA,NA,NA,NA,NA
2019-07-09,NA,NA,NA,NA,NA,NA
2019-07-10,NA,NA,NA,NA,NA,NA
2019-07-11,NA,NA,NA,NA,NA,NA
2019-07-12,NA,NA,NA,NA,NA,NA
2019-07-15,NA,NA,NA,NA,NA,NA
2019-07-16,NA,NA,NA,NA,NA,NA
2019-07-17,NA,NA,NA,NA,NA,NA
2019-07-18,NA,NA,NA,NA,NA,NA
2019-07-19,NA,NA,NA,NA,NA,NA
2019-07-22,NA,NA,NA,NA,NA,NA
2019-07-23,NA,NA,NA,NA,NA,NA
2019-07-24,NA,NA,NA,NA,NA,NA
2019-07-25,NA,NA,NA,NA,NA,NA
2019-07-26,5.256,5.256,5.256,5.256,0,5.256
2019-07-29,NA,NA,NA,NA,NA,NA
2019-07-30,NA,NA,NA,NA,NA,NA
2019-07-31,NA,NA,NA,NA,NA,NA
2019-08-02,NA,NA,NA,NA,NA,NA
2019-08-05,NA,NA,NA,NA,NA,NA
2019-08-06,NA,NA,NA,NA,NA,NA
2019-08-07,NA,NA,NA,NA,NA,NA
2019-08-08,NA,NA,NA,NA,NA,NA
2019-08-09,NA,NA,NA,NA,NA,NA
2019-08-12,NA,NA,NA,NA,NA,NA
2019-08-13,NA,NA,NA,NA,NA,NA
2019-08-14,NA,NA,NA,NA,NA,NA
2019-08-15,NA,NA,NA,NA,NA,NA
2019-08-16,NA,NA,NA,NA,NA,NA
2019-08-19,NA,NA,NA,NA,NA,NA
2019-08-20,NA,NA,NA,NA,NA,NA
2019-08-21,NA,NA,NA,NA,NA,NA
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,NA,NA,NA,NA,NA,NA
2019-08-26,NA,NA,NA,NA,NA,NA
2019-08-27,NA,NA,NA,NA,NA,NA
2019-08-28,NA,NA,NA,NA,NA,NA
2019-08-29,NA,NA,NA,NA,NA,NA
2019-08-30,NA,NA,NA,NA,NA,NA
2019-09-02,NA,NA,NA,NA,NA,NA
2019-09-03,NA,NA,NA,NA,NA,NA
2019-09-04,NA,NA,NA,NA,NA,NA
2019-09-05,NA,NA,NA,NA,NA,NA
2019-09-06,NA,NA,NA,NA,NA,NA
2019-09-09,NA,NA,NA,NA,NA,NA
2019-09-10,NA,NA,NA,NA,NA,NA
2019-09-11,NA,NA,NA,NA,NA,NA
2019-09-12,NA,NA,NA,NA,NA,NA
2019-09-13,NA,NA,NA,NA,NA,NA
2019-09-16,NA,NA,NA,NA,NA,NA
2019-09-17,5.312,5.312,5.312,5.312,0,5.312
2019-09-18,5.315,5.315,5.315,5.315,0,5.315
2019-09-19,5.335,5.335,5.335,5.335,0,5.335
2019-09-20,5.335,5.335,5.335,5.335,0,5.335
2019-09-23,NA,NA,NA,NA,NA,NA
2019-09-24,NA,NA,NA,NA,NA,NA
2019-09-25,NA,NA,NA,NA,NA,NA
2019-09-26,NA,NA,NA,NA,NA,NA
2019-09-27,NA,NA,NA,NA,NA,NA
2019-09-30,5.354,5.354,5.354,5.354,0,5.354
2019-10-01,5.325,5.325,5.325,5.325,30000,5.325
2019-10-02,5.325,5.325,5.325,5.325,0,5.325
2019-10-03,5.36,5.36,5.36,5.36,0,5.36
2019-10-04,5.385,5.385,5.385,5.385,0,5.385
2019-10-07,5.385,5.385,5.385,5.385,0,5.385
2019-10-08,NA,NA,NA,NA,NA,NA
2019-10-09,NA,NA,NA,NA,NA,NA
2019-10-10,NA,NA,NA,NA,NA,NA
2019-10-11,NA,NA,NA,NA,NA,NA
2019-10-14,NA,NA,NA,NA,NA,NA
2019-10-15,NA,NA,NA,NA,NA,NA
2019-10-16,NA,NA,NA,NA,NA,NA
2019-10-17,NA,NA,NA,NA,NA,NA
2019-10-18,NA,NA,NA,NA,NA,NA
2019-10-21,NA,NA,NA,NA,NA,NA
2019-10-22,NA,NA,NA,NA,NA,NA
2019-10-23,NA,NA,NA,NA,NA,NA
2019-10-24,5.332,5.332,5.332,5.332,0,5.332
2019-10-25,5.336,5.336,5.336,5.336,0,5.336
