date,open,high,low,close,volume,adjusted
2011-05-19,309.529999,309.529999,309.529999,309.529999,50,309.529999
2011-05-20,307.690002,309.609985,307.690002,309.609985,8,309.609985
2011-05-23,346.73999,347.48999,346.73999,347.48999,177,347.48999
2011-05-24,358.5,360.339996,357.350006,360.339996,1002,360.339996
2011-05-25,366.429993,377.299988,363.929993,377.299988,410,377.299988
2011-05-26,377.290009,377.290009,368.160004,368.160004,144,368.160004
2011-05-27,379.160004,379.160004,379.160004,379.160004,100,379.160004
2011-05-30,322.51001,322.51001,322.51001,322.51001,1,322.51001
2011-05-31,326.920013,326.920013,326.920013,326.920013,2,326.920013
2011-06-01,322.940002,322.940002,322.940002,322.940002,20,322.940002
2011-06-03,361.679993,361.679993,355.73999,358.829987,35,358.829987
2011-06-06,310.980011,310.980011,310.980011,310.980011,130,310.980011
2011-06-07,368.640015,372.829987,368.640015,371.079987,262,371.079987
2011-06-08,301.839996,301.839996,301.839996,301.839996,10,301.839996
2011-06-09,NA,NA,NA,NA,NA,NA
2011-06-10,373.589996,373.589996,365.609985,365.609985,165,365.609985
2011-06-14,293.48999,293.48999,293.48999,293.48999,2,293.48999
2011-06-15,352.839996,352.839996,350.450012,350.450012,446,350.450012
2011-06-16,303.200012,303.200012,301.040009,301.040009,244,301.040009
2011-06-17,296.549988,296.549988,296.549988,296.549988,123,296.549988
2011-06-20,357.98999,357.98999,356.850006,356.850006,44,356.850006
2011-06-21,NA,NA,NA,NA,NA,NA
2011-06-22,308.26001,308.26001,303.070007,303.070007,164,303.070007
2011-06-23,NA,NA,NA,NA,NA,NA
2011-06-24,292.980011,292.980011,292.980011,292.980011,1,292.980011
2011-06-27,336.429993,336.429993,336.429993,336.429993,30,336.429993
2011-06-28,283.769989,283.769989,277.890015,277.890015,6,277.890015
2011-06-29,343.48999,343.48999,343.48999,343.48999,10,343.48999
2011-06-30,349.709991,349.709991,349.170013,349.170013,3000,349.170013
2011-07-01,346.579987,346.579987,335.589996,338.029999,3094,338.029999
2011-07-04,339.320007,341.070007,339.320007,340.820007,148,340.820007
2011-07-05,341.220001,342.459991,341.220001,342.459991,53,342.459991
2011-07-06,360.399994,360.399994,356.799988,356.799988,42,356.799988
2011-07-07,363.029999,363.029999,358.290009,358.290009,58,358.290009
2011-07-08,NA,NA,NA,NA,NA,NA
2011-07-11,304.76001,304.76001,304.76001,304.76001,10,304.76001
2011-07-12,NA,NA,NA,NA,NA,NA
2011-07-13,363.980011,379.980011,363.980011,379.980011,615,379.980011
2011-07-14,315.920013,319.369995,315.920013,319.369995,60,319.369995
2011-07-15,382.149994,389.720001,380.350006,389.720001,838,389.720001
2011-07-18,323.279999,329.76001,323.279999,329.76001,66,329.76001
2011-07-19,408.140015,408.140015,399.76001,402.850006,943,402.850006
2011-07-20,391.640015,391.640015,391.440002,391.440002,75,391.440002
2011-07-21,325.140015,325.350006,325.140015,325.350006,1010,325.350006
2011-07-22,319.440002,327.329987,319.440002,324.670013,1042,324.670013
2011-07-25,328.600006,328.600006,325.899994,325.899994,5582,325.899994
2011-07-26,325,325,323.98999,323.98999,45,323.98999
2011-07-27,411.170013,412.459991,405.140015,405.779999,10725,405.779999
2011-07-28,402.149994,402.149994,395.670013,395.670013,6701,395.670013
2011-07-29,396.640015,401.970001,396.48999,399.480011,7132,399.480011
2011-08-02,399.369995,401.660004,399.369995,400.170013,5719,400.170013
2011-08-03,319.390015,319.390015,316.559998,316.559998,532,316.559998
2011-08-04,320.970001,326.730011,320.970001,326.730011,2487,326.730011
2011-08-05,299.410004,299.410004,299.309998,299.309998,65,299.309998
2011-08-08,300,300,300,300,24,300
2011-08-09,292.799988,292.799988,281.600006,281.600006,110,281.600006
2011-08-10,272.679993,273.640015,272.679993,273.640015,295,273.640015
2011-08-11,385.450012,390.410004,385.450012,385.869995,216,385.869995
2011-08-12,382.290009,382.290009,382.290009,382.290009,90,382.290009
2011-08-15,390.070007,392,390.070007,392,140,392
2011-08-16,310.579987,316.209991,310.579987,315.850006,4283,315.850006
2011-08-17,401.269989,404.26001,401.269989,404.26001,187,404.26001
2011-08-18,405.700012,405.700012,405.700012,405.700012,2579,405.700012
2011-08-19,323.450012,329,323.450012,328.029999,308,328.029999
2011-08-22,342.75,342.75,342.75,342.75,3,342.75
2011-08-23,433.929993,433.929993,426.690002,433.829987,105,433.829987
2011-08-24,324.100006,324.100006,324.100006,324.100006,520,324.100006
2011-08-25,399.98999,399.98999,395.329987,395.329987,87,395.329987
2011-08-26,323.51001,325.76001,321.609985,325.76001,3439,325.76001
2011-08-29,408.869995,408.869995,408.869995,408.869995,97,408.869995
2011-08-30,329.579987,335,328.369995,335,248,335
2011-08-31,416.329987,416.829987,411.820007,411.820007,1499,411.820007
2011-09-01,414.140015,415.51001,413.529999,415.51001,35,415.51001
2011-09-02,418.959991,431.619995,418.959991,431.619995,405,431.619995
2011-09-05,427.73999,430,427.73999,429,366,429
2011-09-06,426.25,426.25,420.339996,424.040009,305,424.040009
2011-09-07,345.940002,345.940002,345.940002,345.940002,145,345.940002
2011-09-08,356.429993,356.429993,356.429993,356.429993,17,356.429993
2011-09-09,426.519989,426.519989,415,417.279999,290,417.279999
2011-09-12,361.309998,361.309998,361.309998,361.309998,100,361.309998
2011-09-13,NA,NA,NA,NA,NA,NA
2011-09-14,359.720001,359.720001,355.899994,355.899994,155,355.899994
2011-09-15,354.920013,354.920013,354.920013,354.920013,100,354.920013
2011-09-16,342.730011,350,342.730011,350,102,350
2011-09-19,355,355,355,355,1,355
2011-09-20,398.730011,401.790009,398.730011,401.790009,280,401.790009
2011-09-21,401.769989,401.769989,401.769989,401.769989,25,401.769989
2011-09-22,388.200012,388.200012,380.980011,380.980011,455,380.980011
2011-09-23,355.619995,355.619995,327.049988,331.820007,783,331.820007
2011-09-26,264.929993,274.029999,259.269989,261,443,261
2011-09-27,297.910004,297.910004,288,288,282,288
2011-09-28,280,280,280,280,50,280
2011-09-29,305.170013,305.170013,305.170013,305.170013,20,305.170013
2011-09-30,299.160004,299.160004,299.160004,299.160004,100,299.160004
2011-10-03,311,311,311,311,80,311
2011-10-04,314.049988,314.049988,299.329987,299.329987,559,299.329987
2011-10-05,293.880005,298.029999,290.540009,296.230011,497,296.230011
2011-10-06,310.48999,310.48999,310.48999,310.48999,50,310.48999
2011-10-07,292.959991,292.959991,291.690002,292.149994,1893,292.149994
2011-10-10,314.179993,321.980011,314.179993,321.980011,143,321.980011
2011-10-11,NA,NA,NA,NA,NA,NA
2011-10-12,320.690002,323.579987,318.359985,323.579987,780,323.579987
2011-10-13,290.950012,290.950012,285.269989,285.269989,142,285.269989
2011-10-14,321,323.98999,321,323.98999,150,323.98999
2011-10-17,320,321.799988,320,321.799988,515,321.799988
2011-10-18,275.100006,275.100006,275.100006,275.100006,55,275.100006
2011-10-19,319.200012,319.200012,311.410004,311.410004,43,311.410004
2011-10-20,275.790009,275.790009,275.790009,275.790009,2,275.790009
2011-10-21,275.100006,275.100006,275.100006,275.100006,50,275.100006
2011-10-24,315.98999,318.269989,314.179993,318.269989,525,318.269989
2011-10-25,317.01001,317.01001,317.01001,317.01001,318,317.01001
2011-10-26,340,340,340,340,4,340
2011-10-27,289.059998,293.910004,289.059998,293.910004,255,293.910004
2011-10-28,345.160004,345.160004,345.160004,345.160004,50,345.160004
2011-10-31,344.450012,346.529999,339.390015,346.529999,213,346.529999
2011-11-01,332.130005,335.540009,326.200012,326.200012,459,326.200012
2011-11-02,NA,NA,NA,NA,NA,NA
2011-11-03,335.929993,335.929993,332.51001,332.51001,411,332.51001
2011-11-04,NA,NA,NA,NA,NA,NA
2011-11-07,341.98999,346.76001,341.98999,346.76001,277,346.76001
2011-11-08,341.100006,341.100006,341.100006,341.100006,170,341.100006
2011-11-09,NA,NA,NA,NA,NA,NA
2011-11-10,336,336,336,336,300,336
2011-11-11,NA,NA,NA,NA,NA,NA
2011-11-14,310.910004,310.910004,310.910004,310.910004,1,310.910004
2011-11-15,NA,NA,NA,NA,NA,NA
2011-11-16,NA,NA,NA,NA,NA,NA
2011-11-17,330,330.459991,324,324,360,324
2011-11-18,317.600006,317.600006,317.600006,317.600006,17,317.600006
2011-11-21,310,310,310,310,18,310
2011-11-22,NA,NA,NA,NA,NA,NA
2011-11-23,NA,NA,NA,NA,NA,NA
2011-11-24,295.929993,295.929993,288.980011,288.980011,95,288.980011
2011-11-25,314.470001,314.470001,314.470001,314.470001,16,314.470001
2011-11-28,291.100006,296.089996,291.100006,296.089996,357,296.089996
2011-11-29,314.799988,315.5,314.799988,315.5,60,315.5
2011-11-30,NA,NA,NA,NA,NA,NA
2011-12-01,NA,NA,NA,NA,NA,NA
2011-12-02,301.230011,304.950012,301.200012,301.200012,157,301.200012
2011-12-05,NA,NA,NA,NA,NA,NA
2011-12-06,295.390015,295.390015,295.390015,295.390015,5,295.390015
2011-12-07,326.880005,326.880005,322.25,322.25,220,322.25
2011-12-08,301.299988,303.209991,296.049988,296.049988,262,296.049988
2011-12-09,312.519989,312.519989,312.519989,312.519989,46,312.519989
2011-12-12,289.630005,289.630005,289.630005,289.630005,310,289.630005
2011-12-13,312.029999,313.519989,311.279999,311.929993,591,311.929993
2011-12-14,299.970001,299.970001,289.75,289.75,69,289.75
2011-12-15,285,287.589996,285,287.589996,320,287.589996
2011-12-16,275.829987,278.48999,275.829987,276.200012,134,276.200012
2011-12-19,272.350006,272.350006,272.350006,272.350006,25,272.350006
2011-12-20,271.779999,271.779999,271.779999,271.779999,4,271.779999
2011-12-21,275.140015,275.140015,275.140015,275.140015,350,275.140015
2011-12-22,NA,NA,NA,NA,NA,NA
2011-12-23,293.980011,293.980011,293.980011,293.980011,10,293.980011
2011-12-27,271.040009,271.040009,271.040009,271.040009,121,271.040009
2011-12-28,286.130005,286.130005,286.130005,286.130005,12,286.130005
2011-12-29,267.279999,267.279999,264.5,267.230011,262,267.230011
2011-12-30,263.730011,263.730011,263.730011,263.730011,2,263.730011
2012-01-03,267.299988,267.299988,267.299988,267.299988,1,267.299988
2012-01-04,NA,NA,NA,NA,NA,NA
2012-01-05,NA,NA,NA,NA,NA,NA
2012-01-06,278.179993,279.700012,277.179993,277.179993,420,277.179993
2012-01-09,288.829987,288.829987,288.829987,288.829987,222,288.829987
2012-01-10,294.929993,294.929993,294.929993,294.929993,100,294.929993
2012-01-11,298.98999,298.98999,296.5,296.5,23,296.5
2012-01-12,302.299988,302.299988,302.299988,302.299988,25,302.299988
2012-01-13,295.480011,297.589996,295.480011,297.589996,300,297.589996
2012-01-16,297.130005,297.839996,297.130005,297.839996,265,297.839996
2012-01-17,300.369995,300.369995,300.369995,300.369995,62,300.369995
2012-01-18,NA,NA,NA,NA,NA,NA
2012-01-19,306.570007,306.570007,305.480011,305.480011,190,305.480011
2012-01-20,307.630005,307.630005,307.630005,307.630005,140,307.630005
2012-01-23,300,300,300,300,145,300
2012-01-24,NA,NA,NA,NA,NA,NA
2012-01-25,318.019989,318.019989,318.019989,318.019989,25,318.019989
2012-01-26,333.079987,333.850006,333.079987,333.850006,395,333.850006
2012-01-27,310.910004,310.910004,310.910004,310.910004,17,310.910004
2012-01-30,301.190002,305.540009,301.190002,305.540009,30,305.540009
2012-01-31,307.190002,308.609985,307.190002,308.570007,556,308.570007
2012-02-01,337.320007,337.320007,337.320007,337.320007,15,337.320007
2012-02-02,335.910004,341.25,335.910004,341.25,185,341.25
2012-02-03,333.119995,333.119995,333.119995,333.119995,17,333.119995
2012-02-06,332.839996,332.839996,332.839996,332.839996,35,332.839996
2012-02-07,332.940002,332.940002,331.390015,331.390015,46,331.390015
2012-02-08,341.019989,341.019989,338,338,150,338
2012-02-09,306.450012,309.200012,306.450012,309.200012,95,309.200012
2012-02-10,333.220001,333.220001,333.220001,333.220001,105,333.220001
2012-02-13,308.549988,308.549988,306.410004,306.410004,100,306.410004
2012-02-14,335.690002,335.690002,335.690002,335.690002,59,335.690002
2012-02-15,337.200012,337.200012,337.200012,337.200012,8,337.200012
2012-02-16,304.440002,304.440002,304.170013,304.170013,800,304.170013
2012-02-17,333.839996,333.839996,333.839996,333.839996,60,333.839996
2012-02-20,334.079987,334.079987,333.769989,333.769989,600,333.769989
2012-02-21,307.790009,307.790009,307.790009,307.790009,200,307.790009
2012-02-22,NA,NA,NA,NA,NA,NA
2012-02-23,343.700012,345.359985,343.700012,345.359985,3400,345.359985
2012-02-24,318,318,318,318,60,318
2012-02-27,350.600006,350.600006,350.600006,350.600006,1,350.600006
2012-02-28,358.75,358.75,358.75,358.75,380,358.75
2012-02-29,330,330,312.470001,312.470001,919,312.470001
2012-03-01,347.170013,350.290009,346.660004,346.660004,3280,346.660004
2012-03-02,351.410004,351.410004,350.959991,351.290009,1270,351.290009
2012-03-05,338.730011,345.429993,338.730011,345.429993,22,345.429993
2012-03-06,336.399994,336.399994,327.950012,329.609985,5362,329.609985
2012-03-07,328.899994,328.899994,328.899994,328.899994,10,328.899994
2012-03-08,338.299988,338.299988,338.299988,338.299988,33,338.299988
2012-03-09,338.179993,338.179993,330.649994,335.649994,5254,335.649994
2012-03-12,NA,NA,NA,NA,NA,NA
2012-03-13,331.329987,331.329987,331.329987,331.329987,50,331.329987
2012-03-14,303.200012,303.200012,302.170013,302.170013,1112,302.170013
2012-03-15,318.5,323.269989,318.5,321.480011,675,321.480011
2012-03-16,321.359985,321.359985,321.359985,321.359985,5,321.359985
2012-03-19,327.859985,327.859985,327.859985,327.859985,1007,327.859985
2012-03-20,320.5,320.5,320.5,320.5,72,320.5
2012-03-21,322.51001,322.950012,318.279999,318.279999,462,318.279999
2012-03-22,314.970001,314.970001,314.269989,314.269989,345,314.269989
2012-03-23,316.279999,317,316.279999,317,110,317
2012-03-26,319,325.660004,319,325.660004,1043,325.660004
2012-03-27,294.420013,294.420013,294.420013,294.420013,1040,294.420013
2012-03-28,321.609985,321.609985,321.589996,321.589996,225,321.589996
2012-03-29,NA,NA,NA,NA,NA,NA
2012-03-30,322.670013,323.290009,322.670013,323.290009,150,323.290009
2012-04-02,NA,NA,NA,NA,NA,NA
2012-04-03,294.100006,295,294.100006,295,10,295
2012-04-04,312.540009,312.559998,312.540009,312.559998,9,312.559998
2012-04-05,314.299988,314.299988,314.299988,314.299988,240,314.299988
2012-04-10,314.070007,314.75,313.820007,313.820007,480,313.820007
2012-04-11,NA,NA,NA,NA,NA,NA
2012-04-12,313.480011,319.230011,313.480011,319.230011,672,319.230011
2012-04-13,NA,NA,NA,NA,NA,NA
2012-04-16,312.709991,314.149994,312.709991,314.149994,432,314.149994
2012-04-17,314.440002,314.440002,314.440002,314.440002,300,314.440002
2012-04-18,315.040009,316.470001,313.910004,313.910004,415,313.910004
2012-04-19,288.420013,288.420013,288.420013,288.420013,85,288.420013
2012-04-20,NA,NA,NA,NA,NA,NA
2012-04-23,310.190002,310.190002,310.190002,310.190002,14,310.190002
2012-04-24,NA,NA,NA,NA,NA,NA
2012-04-25,279.579987,279.579987,277.600006,277.600006,35,277.600006
2012-04-26,277.670013,277.670013,277.600006,277.600006,20,277.600006
2012-04-27,280.320007,280.320007,280.320007,280.320007,11,280.320007
2012-04-30,314.01001,314.01001,313.609985,313.609985,32,313.609985
2012-05-02,NA,NA,NA,NA,NA,NA
2012-05-03,NA,NA,NA,NA,NA,NA
2012-05-04,298.070007,298.070007,298.070007,298.070007,4,298.070007
2012-05-07,298.23999,299.179993,298.23999,299.179993,120,299.179993
2012-05-08,298.130005,298.130005,294.98999,294.98999,52,294.98999
2012-05-09,290,290,290,290,10,290
2012-05-10,270.25,270.25,270.25,270.25,2,270.25
2012-05-11,287.01001,287.01001,283.130005,283.130005,130,283.130005
2012-05-14,NA,NA,NA,NA,NA,NA
2012-05-15,282.299988,282.299988,282.299988,282.299988,100,282.299988
2012-05-16,257.579987,261,257.209991,261,112,261
2012-05-18,261.899994,261.899994,261.899994,261.899994,55,261.899994
2012-05-21,280.309998,280.309998,280.309998,280.309998,175,280.309998
2012-05-22,NA,NA,NA,NA,NA,NA
2012-05-23,263.589996,263.589996,263.589996,263.589996,4,263.589996
2012-05-24,276.779999,276.779999,276.779999,276.779999,102,276.779999
2012-05-25,NA,NA,NA,NA,NA,NA
2012-05-29,NA,NA,NA,NA,NA,NA
2012-05-30,275,275,275,275,272,275
2012-05-31,278.089996,278.089996,273.940002,275.290009,1088,275.290009
2012-06-01,274.559998,274.559998,273.399994,273.399994,188,273.399994
2012-06-04,282.859985,282.859985,282.859985,282.859985,50,282.859985
2012-06-05,282.910004,282.910004,282.910004,282.910004,100,282.910004
2012-06-06,289.420013,289.420013,289.420013,289.420013,90,289.420013
2012-06-07,278.429993,278.429993,278.429993,278.429993,100,278.429993
2012-06-08,279.73999,281.410004,279.130005,279.130005,1760,279.130005
2012-06-11,272.940002,272.940002,272.940002,272.940002,300,272.940002
2012-06-12,283.809998,286.579987,283.809998,286.579987,50,286.579987
2012-06-13,NA,NA,NA,NA,NA,NA
2012-06-14,286.940002,287.040009,281.200012,281.200012,3007,281.200012
2012-06-15,285.559998,285.559998,285.559998,285.559998,185,285.559998
2012-06-18,NA,NA,NA,NA,NA,NA
2012-06-19,NA,NA,NA,NA,NA,NA
2012-06-20,263.799988,263.799988,263.799988,263.799988,40,263.799988
2012-06-21,261.799988,261.799988,261.799988,261.799988,75,261.799988
2012-06-22,255.899994,255.899994,255.100006,255.100006,75,255.100006
2012-06-25,256,256,256,256,20,256
2012-06-26,NA,NA,NA,NA,NA,NA
2012-06-27,NA,NA,NA,NA,NA,NA
2012-06-28,268.399994,268.399994,261.820007,261.820007,330,261.820007
2012-06-29,273.179993,273.179993,273.179993,273.179993,30,273.179993
2012-07-02,272.929993,272.929993,271.730011,271.859985,164,271.859985
2012-07-03,275.170013,281.320007,275.170013,281.320007,330,281.320007
2012-07-04,NA,NA,NA,NA,NA,NA
2012-07-05,280,280,280,280,35,280
2012-07-06,263.579987,263.579987,263.579987,263.579987,300,263.579987
2012-07-09,270.029999,270.029999,269.75,269.75,14,269.75
2012-07-10,267.299988,267.299988,267.299988,267.299988,19,267.299988
2012-07-11,262.160004,262.160004,262.160004,262.160004,20,262.160004
2012-07-12,NA,NA,NA,NA,NA,NA
2012-07-13,270.890015,270.890015,270.890015,270.890015,85,270.890015
2012-07-16,271,271,271,271,10,271
2012-07-17,270.230011,270.230011,267.029999,267.140015,727,267.140015
2012-07-18,NA,NA,NA,NA,NA,NA
2012-07-19,267.369995,267.369995,267.369995,267.369995,300,267.369995
2012-07-20,NA,NA,NA,NA,NA,NA
2012-07-23,268.920013,268.920013,265.600006,268.470001,1815,268.470001
2012-07-24,NA,NA,NA,NA,NA,NA
2012-07-25,268.369995,268.369995,268.369995,268.369995,15,268.369995
2012-07-26,273.679993,273.679993,273.679993,273.679993,120,273.679993
2012-07-27,268.579987,268.579987,268.579987,268.579987,25,268.579987
2012-07-30,275.059998,275.059998,274.779999,274.779999,5,274.779999
2012-07-31,274.399994,274.399994,274.399994,274.399994,60,274.399994
2012-08-02,270,270,269.920013,269.920013,350,269.920013
2012-08-03,270.670013,275.790009,270.670013,275.790009,750,275.790009
2012-08-06,273.880005,275.809998,273.880005,275.809998,260,275.809998
2012-08-07,269,269,269,269,60,269
2012-08-08,277.890015,277.890015,277.890015,277.890015,20,277.890015
2012-08-09,NA,NA,NA,NA,NA,NA
2012-08-10,275.660004,276.959991,275.660004,276.959991,600,276.959991
2012-08-13,278.079987,278.079987,278.079987,278.079987,80,278.079987
2012-08-14,277.899994,277.899994,275.769989,275.769989,250,275.769989
2012-08-15,273.119995,273.119995,273.119995,273.119995,4,273.119995
2012-08-16,275.73999,275.73999,275.029999,275.029999,6491,275.029999
2012-08-17,280.480011,280.480011,280.23999,280.23999,320,280.23999
2012-08-20,279.690002,281.26001,278.709991,281.26001,358,281.26001
2012-08-21,286.26001,291.799988,286.26001,291.799988,1080,291.799988
2012-08-22,293.779999,293.779999,292.029999,292.029999,132,292.029999
2012-08-23,302.359985,304.160004,302.359985,303.730011,720,303.730011
2012-08-24,301.970001,301.970001,301.470001,301.470001,150,301.470001
2012-08-27,305.929993,306.820007,305.929993,306.820007,77,306.820007
2012-08-28,292.709991,292.709991,292.709991,292.709991,20,292.709991
2012-08-29,291.720001,291.720001,291.720001,291.720001,50,291.720001
2012-08-30,306.609985,306.609985,302.410004,302.410004,302,302.410004
2012-08-31,304.549988,307.820007,303.399994,307.410004,5331,307.410004
