date,open,high,low,close,volume,adjusted
2012-09-03,229.139999,229.139999,229.139999,229.139999,25,229.139999
2012-09-04,231.5,231.710007,230.729996,230.729996,199,230.729996
2012-09-05,230.630005,230.630005,230.630005,230.630005,37,230.630005
2012-09-06,236.990005,236.990005,234.059998,234.059998,505,234.059998
2012-09-07,232.369995,233,232.369995,232.369995,3050,232.369995
2012-09-10,242.990005,242.990005,239.919998,242.330002,1463,242.330002
2012-09-11,242.210007,242.210007,242.139999,242.169998,96,242.169998
2012-09-12,238.139999,238.139999,234.089996,234.089996,1055,234.089996
2012-09-13,237.179993,237.179993,237.179993,237.179993,100,237.179993
2012-09-14,248.580002,248.580002,248.580002,248.580002,100,248.580002
2012-09-17,248,248,248,248,25,248
2012-09-18,244.990005,250.070007,243.050003,250.070007,3768,250.070007
2012-09-19,250.440002,250.440002,248.149994,248.179993,251,248.179993
2012-09-20,246.960007,246.960007,244.919998,244.919998,488,244.919998
2012-09-21,250.339996,252.529999,250.039993,252.529999,899,252.529999
2012-09-24,243.449997,243.449997,243.449997,243.449997,9,243.449997
2012-09-25,244.529999,247.279999,244.529999,245.610001,205,245.610001
2012-09-26,242.419998,244.029999,242.399994,242.399994,390,242.399994
2012-09-27,246,246,246,246,100,246
2012-09-28,249.210007,249.210007,248.309998,248.309998,743,248.309998
2012-10-01,246.559998,253.050003,246.559998,251.179993,3090,251.179993
2012-10-02,249.929993,249.929993,247.490005,248.660004,602,248.660004
2012-10-03,248.270004,248.270004,248.270004,248.270004,0,248.270004
2012-10-04,251.199997,251.199997,251.199997,251.199997,0,251.199997
2012-10-05,250.789993,250.789993,245.589996,248.830002,1589,248.830002
2012-10-08,241.850006,243.089996,241.449997,243.089996,955,243.089996
2012-10-09,243.179993,243.179993,243.179993,243.179993,0,243.179993
2012-10-10,243,243,241.559998,241.619995,1157,241.619995
2012-10-11,243.720001,243.720001,243.720001,243.720001,0,243.720001
2012-10-12,242.880005,242.880005,241.589996,241.589996,930,241.589996
2012-10-15,237.860001,237.860001,237.759995,237.759995,38,237.759995
2012-10-16,236.770004,236.770004,236.770004,236.770004,84,236.770004
2012-10-17,236.5,236.979996,236.5,236.979996,2005,236.979996
2012-10-18,236.940002,236.940002,236.940002,236.940002,35,236.940002
2012-10-19,229.899994,229.899994,229.899994,229.899994,0,229.899994
2012-10-22,232.339996,232.339996,232.339996,232.339996,0,232.339996
2012-10-23,227.050003,227.050003,227.050003,227.050003,0,227.050003
2012-10-24,229.220001,229.220001,229.220001,229.220001,70,229.220001
2012-10-25,230.880005,231.880005,230.770004,230.770004,1910,230.770004
2012-10-26,229.910004,229.910004,229.910004,229.910004,0,229.910004
2012-10-29,229.169998,229.169998,229.169998,229.169998,68,229.169998
2012-10-30,227.610001,227.610001,227.610001,227.610001,0,227.610001
2012-10-31,231,231,231,231,100,231
2012-11-01,233.020004,233.490005,233.020004,233.490005,440,233.490005
2012-11-02,227.490005,227.490005,226,226,1250,226
2012-11-05,220.839996,222,220,221.929993,285,221.929993
2012-11-06,224.75,225.139999,224.720001,224.720001,245,224.720001
2012-11-07,230.139999,230.779999,226,226,2358,226
2012-11-08,231.460007,231.460007,231.460007,231.460007,0,231.460007
2012-11-09,231.470001,231.470001,231.470001,231.470001,88,231.470001
2012-11-12,234.350006,234.350006,232.899994,233.259995,532,233.259995
2012-11-13,233.289993,234.490005,230.119995,234.490005,1520,234.490005
2012-11-14,233.330002,233.330002,233,233,186,233
2012-11-15,234.179993,234.179993,231.979996,231.979996,395,231.979996
2012-11-16,230.479996,231.220001,229.809998,231.220001,690,231.220001
2012-11-19,232.949997,236.330002,232.949997,236.330002,970,236.330002
2012-11-20,236.570007,238.009995,236.570007,237.199997,799,237.199997
2012-11-21,236.539993,236.539993,236.539993,236.539993,90,236.539993
2012-11-22,238.559998,238.559998,238.559998,238.559998,0,238.559998
2012-11-23,239.389999,239.389999,239.389999,239.389999,45,239.389999
2012-11-26,243.429993,243.429993,243.429993,243.429993,20,243.429993
2012-11-27,243.990005,244.880005,243.770004,244.880005,3140,244.880005
2012-11-28,242.5,242.5,242.5,242.5,200,242.5
2012-11-29,240.690002,245.639999,240.690002,245.639999,464,245.639999
2012-11-30,243.119995,243.119995,243.119995,243.119995,500,243.119995
2012-12-03,240.690002,240.919998,240.690002,240.919998,140,240.919998
2012-12-04,235.970001,235.970001,235.279999,235.279999,1216,235.279999
2012-12-05,237.860001,237.860001,237.860001,237.860001,200,237.860001
2012-12-06,236.130005,236.130005,236.130005,236.130005,0,236.130005
2012-12-07,235.830002,237.289993,235.259995,237.289993,451,237.289993
2012-12-10,238.800003,238.800003,238.229996,238.229996,113,238.229996
2012-12-11,237.369995,237.369995,237.369995,237.369995,60,237.369995
2012-12-12,236.949997,236.949997,236.949997,236.949997,64,236.949997
2012-12-13,231.429993,231.429993,231.429993,231.429993,100,231.429993
2012-12-14,233.619995,233.619995,233.619995,233.619995,200,233.619995
2012-12-17,229.990005,229.990005,229.990005,229.990005,315,229.990005
2012-12-18,226.139999,226.139999,226.139999,226.139999,0,226.139999
2012-12-19,226.559998,226.559998,224,224.050003,210,224.050003
2012-12-20,222,222,212.960007,212.960007,1200,212.960007
2012-12-21,213.300003,214.399994,212.369995,212.369995,725,212.369995
2012-12-27,215.580002,215.580002,215.580002,215.580002,0,215.580002
2012-12-28,215.869995,215.869995,214.929993,214.929993,160,214.929993
2013-01-03,221.759995,221.759995,220.869995,220.869995,186,220.869995
2013-01-04,210.639999,210.639999,208.389999,208.389999,250,208.389999
2013-01-07,215.559998,215.559998,213.850006,213.850006,420,213.850006
2013-01-08,215.809998,216.990005,215.809998,216.990005,345,216.990005
2013-01-09,218.190002,218.190002,216.779999,216.779999,64,216.779999
2013-01-10,218.330002,218.330002,218.330002,218.330002,25,218.330002
2013-01-11,219.279999,219.279999,219.279999,219.279999,200,219.279999
2013-01-14,219.869995,220.679993,219.869995,220.679993,225,220.679993
2013-01-15,222.600006,222.600006,222.600006,222.600006,50,222.600006
2013-01-16,224.75,224.75,224.75,224.75,0,224.75
2013-01-17,224.710007,224.710007,224.710007,223.529999,283,223.529999
2013-01-18,227.160004,227.160004,227.160004,227.160004,22,227.160004
2013-01-21,228.089996,228.089996,228.050003,228.050003,275,228.050003
2013-01-22,228.270004,228.270004,228.270004,228.270004,200,228.270004
2013-01-23,230.949997,230.949997,230.949997,230.949997,8,230.949997
2013-01-24,227.940002,228.520004,227.169998,227.449997,686,227.449997
2013-01-25,226.789993,226.789993,225.589996,225.589996,125,225.589996
2013-01-28,221.5,221.679993,220.979996,221.679993,530,221.679993
2013-01-29,222.699997,222.940002,221.009995,222.940002,180,222.940002
2013-01-30,223.960007,229,223.960007,229,440,229
2013-01-31,228,228.5,227.839996,227.839996,364,227.839996
2013-02-01,223.979996,223.979996,223.979996,223.979996,50,223.979996
2013-02-04,226.570007,226.570007,226.570007,226.570007,0,226.570007
2013-02-05,227.139999,227.139999,227.139999,227.139999,0,227.139999
2013-02-06,226.460007,226.460007,226.039993,226.039993,530,226.039993
2013-02-07,224.100006,224.639999,224.100006,224.639999,190,224.639999
2013-02-08,224.820007,224.820007,224.820007,224.820007,25,224.820007
2013-02-11,221,221.479996,221,221.009995,210,221.009995
2013-02-12,221.979996,221.979996,221.979996,221.979996,0,221.979996
2013-02-13,221.460007,221.589996,221.360001,221.589996,3210,221.589996
2013-02-14,221.399994,221.399994,221.399994,221.399994,50,221.399994
2013-02-15,214.339996,214.339996,212.490005,213.169998,1070,213.169998
2013-02-18,214.570007,214.570007,214.570007,214.570007,68,214.570007
2013-02-19,214.449997,214.449997,210.850006,210.850006,923,210.850006
2013-02-20,210.039993,210.039993,206.949997,207.919998,3515,207.919998
2013-02-21,204.880005,204.880005,204.350006,204.350006,262,204.350006
2013-02-22,205.889999,205.990005,203.949997,203.949997,2825,203.949997
2013-02-25,207.050003,207.509995,207.050003,207.509995,514,207.509995
2013-02-26,206.429993,208.259995,204.610001,208.259995,1853,208.259995
2013-02-27,207.690002,207.690002,207.690002,207.690002,44,207.690002
2013-02-28,208.449997,208.449997,205,205,724,205
2013-03-01,203.029999,204.940002,199.979996,204.729996,1911,204.729996
2013-03-04,204.399994,204.600006,203.809998,203.809998,146,203.809998
2013-03-05,206.270004,206.270004,206.270004,206.270004,147,206.270004
2013-03-06,204.949997,207.149994,204.949997,207.149994,1315,207.149994
2013-03-07,207.080002,207.080002,207.080002,207.080002,50,207.080002
2013-03-08,205.889999,205.889999,204.220001,204.220001,950,204.220001
2013-03-11,206.190002,206.190002,205.320007,205.320007,87,205.320007
2013-03-12,206.839996,209.210007,206.830002,208.860001,2700,208.860001
2013-03-13,208.009995,208.789993,206.619995,206.619995,4764,206.619995
2013-03-14,205.600006,205.600006,205.520004,205.520004,137,205.520004
2013-03-15,206.339996,206.339996,206.339996,206.339996,100,206.339996
2013-03-18,205.949997,205.949997,205.949997,205.949997,400,205.949997
2013-03-19,206,207.169998,206,206.880005,2010,206.880005
2013-03-20,205.419998,205.419998,205.419998,205.419998,0,205.419998
2013-03-21,206.149994,209.320007,206.009995,209.320007,1070,209.320007
2013-03-22,205,205,204.429993,204.539993,553,204.539993
2013-03-25,205.350006,205.460007,204.869995,205.440002,1225,205.440002
2013-03-26,204.630005,204.630005,204.630005,204.630005,50,204.630005
2013-03-27,202.050003,203.300003,200.610001,203.240005,1963,203.240005
2013-03-28,204.520004,204.520004,204.139999,204.139999,488,204.139999
2013-04-02,199.990005,200.210007,195.619995,195.839996,1214,195.839996
2013-04-03,192.460007,194.580002,192.460007,194.080002,145,194.080002
2013-04-04,191.929993,191.929993,189.979996,189.979996,516,189.979996
2013-04-05,193.279999,193.279999,193.279999,193.279999,50,193.279999
2013-04-08,194.220001,194.220001,193.679993,193.679993,90,193.679993
2013-04-09,194.699997,195.380005,194.699997,195.380005,800,195.380005
2013-04-10,199.679993,199.720001,197.839996,197.839996,650,197.839996
2013-04-11,196.940002,196.940002,196.940002,196.940002,0,196.940002
2013-04-12,196.350006,196.350006,187.520004,187.520004,160,187.520004
2013-04-15,175.869995,175.869995,168,169.020004,4980,169.020004
2013-04-16,168.649994,168.649994,165.240005,167.919998,1590,167.919998
2013-04-17,164.550003,165.029999,164.550003,164.639999,1200,164.639999
2013-04-18,165.649994,165.649994,165.649994,165.649994,0,165.649994
2013-04-19,167.619995,167.619995,167.559998,167.559998,1000,167.559998
2013-04-22,166.800003,168.410004,166.520004,166.880005,365,166.880005
2013-04-23,163.460007,163.460007,161.270004,162.429993,634,162.429993
2013-04-24,165.089996,165.089996,165.089996,165.089996,0,165.089996
2013-04-25,165.820007,165.850006,165.820007,165.850006,1100,165.850006
2013-04-26,172.729996,173.970001,171.339996,173.970001,6030,173.970001
2013-04-29,173,173,172.789993,172.940002,565,172.940002
2013-04-30,172.630005,172.630005,172.630005,172.630005,215,172.630005
2013-05-02,168.520004,168.520004,168.380005,168.380005,1400,168.380005
2013-05-03,171.679993,171.679993,171.679993,171.679993,0,171.679993
2013-05-06,171.169998,173.080002,171.169998,172.240005,11109,172.240005
2013-05-07,168.240005,168.240005,168.009995,168.009995,500,168.009995
2013-05-08,170.320007,170.320007,170.320007,170.320007,2,170.320007
2013-05-10,169.820007,169.820007,169.820007,169.820007,0,169.820007
2013-05-13,168.289993,169.139999,168.289993,169.100006,2000,169.100006
2013-05-14,169.100006,169.100006,167.229996,167.229996,63,167.229996
2013-05-15,163,163,161.800003,161.800003,80,161.800003
2013-05-16,161.399994,161.399994,161.399994,161.399994,0,161.399994
2013-05-17,160.270004,160.270004,158.300003,158.300003,35,158.300003
2013-05-21,162.289993,162.289993,160.800003,160.800003,2620,160.800003
2013-05-22,161.410004,161.410004,161.410004,161.410004,25,161.410004
2013-05-23,160.050003,160.050003,158.820007,159.029999,585,159.029999
2013-05-24,159.240005,159.240005,159.240005,159.240005,0,159.240005
2013-05-27,161.270004,161.270004,161.270004,161.270004,0,161.270004
2013-05-28,159.100006,159.100006,159.100006,159.100006,95,159.100006
2013-05-29,158.309998,158.309998,158.309998,158.309998,50,158.309998
2013-05-30,163.880005,163.880005,163.839996,163.839996,2,163.839996
2013-05-31,160.479996,160.889999,160.479996,160.889999,154,160.889999
2013-06-03,161.509995,161.509995,161.509995,161.509995,0,161.509995
2013-06-04,158.949997,158.949997,158.949997,158.949997,50,158.949997
2013-06-05,161.570007,161.690002,161.570007,161.690002,1000,161.690002
2013-06-06,159.25,159.25,159.25,159.25,250,159.25
2013-06-07,157.960007,157.960007,155.449997,155.449997,1000,155.449997
2013-06-10,155.740005,155.740005,155.740005,155.740005,0,155.740005
2013-06-11,153.729996,153.729996,153.729996,153.729996,500,153.729996
2013-06-12,154.149994,154.979996,154.149994,154.630005,643,154.630005
2013-06-13,155.509995,155.509995,155.389999,155.389999,1500,155.389999
2013-06-14,156.850006,156.850006,156.850006,156.850006,0,156.850006
2013-06-17,155.309998,155.309998,155.309998,155.309998,0,155.309998
2013-06-18,153.899994,153.899994,153.899994,153.899994,0,153.899994
2013-06-19,151.979996,151.979996,151.979996,151.979996,0,151.979996
2013-06-20,147.320007,147.320007,143.509995,143.740005,1000,143.740005
2013-06-21,141.770004,141.770004,140.460007,140.699997,11690,140.699997
2013-06-24,139.399994,139.399994,139.080002,139.080002,60,139.080002
2013-06-25,139.320007,139.320007,139.320007,139.320007,0,139.320007
2013-06-26,132.970001,134.380005,132.449997,134.369995,1600,134.369995
2013-06-27,132.770004,133,131.589996,132.669998,4705,132.669998
2013-06-28,133.350006,135.059998,133.029999,135.059998,1820,135.059998
2013-07-01,139,139,139,139,70,139
2013-07-02,138.050003,138.050003,138.050003,138.050003,100,138.050003
2013-07-03,138.600006,140,138.600006,139.800003,235,139.800003
2013-07-04,138.110001,138.110001,138.110001,138.110001,150,138.110001
2013-07-05,134.110001,134.110001,134.110001,134.110001,0,134.110001
2013-07-08,134.119995,134.119995,133.690002,133.690002,105,133.690002
2013-07-09,136.929993,136.929993,136.929993,136.929993,0,136.929993
2013-07-10,135.720001,136.039993,135.720001,136.039993,115,136.039993
2013-07-11,142.880005,142.880005,142.880005,142.880005,0,142.880005
2013-07-12,140.320007,140.5,140.320007,140.5,250,140.5
2013-07-15,140.289993,140.289993,140.289993,140.289993,360,140.289993
2013-07-16,140.360001,140.360001,140.360001,140.360001,150,140.360001
2013-07-17,141.850006,141.850006,138.119995,138.119995,650,138.119995
2013-07-18,138.300003,138.490005,138.300003,138.490005,1700,138.490005
2013-07-19,136.820007,136.820007,136.820007,136.820007,745,136.820007
2013-07-22,143.720001,144.600006,143.720001,144.600006,190,144.600006
2013-07-23,143.190002,143.589996,143.009995,143.589996,407,143.589996
2013-07-24,144.169998,144.169998,143.220001,143.220001,211,143.220001
2013-07-25,143.429993,143.429993,143.429993,143.429993,0,143.429993
2013-07-26,142.139999,142.139999,141.059998,141.059998,409,141.059998
2013-07-29,142.119995,142.119995,140.210007,140.210007,90,140.210007
2013-07-30,139.600006,139.600006,138.149994,138.149994,155,138.149994
2013-07-31,137.880005,137.880005,137.880005,137.880005,555,137.880005
2013-08-02,137,137,136.479996,136.5,112,136.5
2013-08-05,138.949997,138.949997,138.949997,138.949997,40,138.949997
2013-08-06,138.25,138.25,138.25,138.25,0,138.25
2013-08-07,135.679993,136.949997,135.679993,136.949997,782,136.949997
2013-08-08,143.490005,143.490005,143.490005,143.490005,0,143.490005
2013-08-09,143.289993,144.25,143.289993,144.25,511,144.25
2013-08-12,149.179993,149.179993,148.559998,148.559998,165,148.559998
2013-08-13,152.369995,152.759995,152.369995,152.759995,628,152.759995
2013-08-14,151.25,152.460007,151.25,152.460007,170,152.460007
2013-08-15,162.740005,162.740005,162.740005,162.740005,0,162.740005
2013-08-16,161.729996,163.220001,161.729996,163.220001,1250,163.220001
2013-08-19,164.820007,164.820007,162.130005,162.910004,4830,162.910004
2013-08-20,159.490005,163.75,159.490005,163.75,2239,163.75
2013-08-21,161.860001,161.860001,161.860001,161.860001,0,161.860001
2013-08-22,163.369995,163.490005,163.369995,163.490005,118,163.490005
2013-08-23,163.089996,163.089996,163.089996,163.089996,360,163.089996
2013-08-26,171,171.740005,171,171.320007,2000,171.320007
2013-08-27,173.059998,173.059998,173.059998,173.059998,0,173.059998
2013-08-28,175.669998,175.690002,171.589996,171.589996,3530,171.589996
2013-08-29,169.460007,169.460007,169.300003,169.399994,240,169.399994
2013-08-30,164.910004,164.910004,164.910004,164.910004,750,164.910004
2013-09-02,170.910004,170.910004,170.910004,170.910004,0,170.910004
2013-09-03,171.830002,171.830002,170.710007,170.710007,125,170.710007
2013-09-04,168.270004,168.270004,168.270004,168.270004,50,168.270004
2013-09-05,164.070007,166.320007,163.119995,163.119995,234,163.119995
2013-09-06,168.690002,168.690002,168.690002,168.690002,0,168.690002
2013-09-09,167.229996,167.229996,167.229996,167.229996,28,167.229996
2013-09-10,164.520004,164.589996,161.940002,161.940002,4544,161.940002
2013-09-11,163.970001,163.970001,163.970001,163.970001,0,163.970001
2013-09-12,160.289993,160.289993,159.889999,159.889999,86,159.889999
2013-09-13,153.830002,154.160004,151.449997,153.570007,1350,153.570007
2013-09-16,154.190002,154.190002,154.190002,154.190002,0,154.190002
2013-09-17,153.699997,153.699997,153.699997,153.699997,0,153.699997
2013-09-18,152.429993,152.429993,150.539993,151.75,196,151.75
2013-09-19,161.529999,163.110001,161.529999,163.110001,78,163.110001
2013-09-20,159.449997,160.639999,154.220001,154.220001,1145,154.220001
2013-09-23,152.720001,152.720001,152.720001,152.720001,13,152.720001
2013-09-24,152.600006,152.600006,152.600006,152.600006,17,152.600006
2013-09-25,151.550003,151.550003,151.550003,151.550003,150,151.550003
2013-09-26,153.339996,153.339996,153.339996,153.339996,0,153.339996
2013-09-27,151.649994,155.429993,151.649994,155.429993,920,155.429993
2013-09-30,152.990005,152.990005,151.75,151.75,213,151.75
2013-10-01,153.229996,153.229996,145.990005,145.990005,6400,145.990005
2013-10-02,149.600006,152.559998,149.210007,152.559998,1752,152.559998
2013-10-03,153.369995,153.369995,151.809998,151.809998,109,151.809998
2013-10-04,152.820007,153.410004,151.360001,153.410004,182,153.410004
2013-10-07,152.720001,157.889999,152.080002,157.889999,1278,157.889999
2013-10-08,155.589996,155.589996,155.589996,155.589996,501,155.589996
2013-10-09,154.229996,154.229996,154.229996,154.229996,0,154.229996
2013-10-10,152.970001,152.970001,152.970001,152.970001,50,152.970001
2013-10-11,151.770004,151.770004,149.339996,149.339996,73,149.339996
2013-10-14,150.759995,151.710007,150.759995,151.710007,565,151.710007
2013-10-15,148.199997,148.199997,145.300003,145.300003,200,145.300003
2013-10-16,149.199997,149.199997,149.199997,149.199997,134,149.199997
2013-10-17,152.789993,152.789993,152.789993,152.789993,235,152.789993
2013-10-18,153.350006,153.350006,153.350006,153.350006,60,153.350006
2013-10-21,156.440002,156.440002,155.960007,155.960007,43,155.960007
2013-10-22,160.020004,160.020004,160.020004,160.020004,0,160.020004
2013-10-23,158.389999,158.389999,158.389999,158.389999,43,158.389999
2013-10-24,158.550003,159.5,158.550003,159.5,775,159.5
2013-10-25,158.889999,158.889999,158.889999,158.889999,0,158.889999
2013-10-28,157.899994,157.899994,157.899994,157.899994,105,157.899994
2013-10-29,158.789993,158.789993,158.789993,158.789993,0,158.789993
2013-10-30,158.619995,158.619995,158.619995,158.619995,100,158.619995
2013-10-31,153.520004,154.729996,153.520004,154.729996,521,154.729996
2013-11-01,153.350006,153.350006,153,153,100,153
2013-11-04,151.550003,151.550003,151.550003,151.550003,220,151.550003
2013-11-05,152.899994,152.899994,152.899994,152.899994,0,152.899994
2013-11-06,153.669998,153.669998,153.669998,153.669998,0,153.669998
2013-11-07,150.899994,150.899994,150.899994,150.899994,15,150.899994
2013-11-08,149.289993,149.289993,149.289993,149.289993,100,149.289993
2013-11-11,149.970001,149.970001,149.899994,149.899994,80,149.899994
2013-11-12,147.990005,147.990005,147.990005,147.990005,16,147.990005
2013-11-13,145.229996,145.229996,145.229996,145.229996,11,145.229996
2013-11-14,145.210007,145.210007,145.210007,145.210007,19,145.210007
2013-11-15,146.490005,146.490005,146.490005,146.490005,0,146.490005
2013-11-18,144.460007,144.460007,144.460007,144.460007,13,144.460007
2013-11-19,143.419998,143.419998,143.419998,143.419998,0,143.419998
2013-11-20,141.509995,141.509995,141.509995,141.509995,17,141.509995
2013-11-21,139.360001,139.360001,139.360001,139.360001,130,139.360001
2013-11-22,138.619995,140.029999,138.619995,140.029999,211,140.029999
2013-11-25,137.369995,137.5,136.660004,137.5,799,137.5
2013-11-26,139.789993,139.789993,139.789993,139.789993,0,139.789993
2013-11-27,139.220001,139.220001,139.220001,139.220001,23,139.220001
2013-11-28,138.389999,138.389999,138.389999,138.389999,15,138.389999
2013-11-29,140.5,140.529999,140.5,140.529999,1700,140.529999
2013-12-02,136.210007,136.210007,136.210007,136.210007,45,136.210007
2013-12-03,134.990005,134.990005,133.699997,133.699997,60,133.699997
2013-12-04,132.580002,135.190002,132.580002,135.190002,167,135.190002
2013-12-05,137.199997,137.199997,137.199997,137.199997,74,137.199997
2013-12-06,136.789993,136.789993,134.759995,134.850006,427,134.850006
2013-12-09,136.550003,136.600006,136.550003,136.600006,230,136.600006
2013-12-10,139.720001,142.369995,139.720001,142.25,376,142.25
2013-12-11,142.589996,142.589996,142.589996,142.589996,70,142.589996
2013-12-12,138.520004,138.520004,138.520004,138.520004,258,138.520004
2013-12-13,138.619995,138.619995,138.619995,138.619995,0,138.619995
2013-12-16,135.740005,141.559998,135.350006,141.559998,2395,141.559998
2013-12-17,140.699997,140.699997,139.389999,139.630005,390,139.630005
2013-12-18,138.809998,138.809998,138.809998,138.809998,0,138.809998
2013-12-19,134.339996,134.339996,134.330002,134.330002,100,134.330002
2013-12-20,136.639999,136.639999,136.639999,136.639999,0,136.639999
2013-12-23,136.339996,136.339996,136.339996,136.339996,72,136.339996
2013-12-27,140.130005,140.130005,138.449997,139.699997,3514,139.699997
2013-12-30,137.210007,137.210007,137.210007,137.210007,17,137.210007
2014-01-03,140.679993,140.910004,140.679993,140.910004,131,140.910004
2014-01-06,140.779999,141.539993,140.779999,141.539993,612,141.539993
2014-01-07,139.619995,139.619995,139.619995,139.619995,0,139.619995
2014-01-08,137.300003,137.300003,137.300003,137.300003,0,137.300003
2014-01-09,136.779999,136.779999,136.779999,136.779999,220,136.779999
