date,open,high,low,close,volume,adjusted
2012-06-18,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-06-19,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-06-20,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-06-21,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-06-22,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-06-25,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-06-26,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-06-27,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-06-28,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-06-29,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-02,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-03,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-04,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-05,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-06,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-09,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-10,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-11,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-12,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-13,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-16,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-17,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-18,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-19,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-20,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-23,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-24,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-25,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-26,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-27,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-30,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-07-31,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-02,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-03,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-06,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-07,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-08,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-09,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-10,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-13,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-14,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-15,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-16,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-17,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-20,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-21,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-22,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-23,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-24,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-27,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-28,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-29,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-30,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-08-31,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-03,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-04,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-05,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-06,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-07,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-10,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-11,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-12,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-13,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-14,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-17,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-18,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-19,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-20,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-21,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-24,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-25,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-26,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-27,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-09-28,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-01,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-02,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-03,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-04,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-05,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-08,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-09,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-10,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-11,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-12,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-15,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-16,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-17,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-18,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-19,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-22,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-23,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-24,148.119995,148.119995,148.119995,148.119995,0,146.982605
2012-10-25,148.119995,148.119995,148.119995,148.119995,0,146.982605
