date,open,high,low,close,volume,adjusted
2006-03-21,249.100006,249.100006,249.100006,249.100006,0,249.100006
2006-03-22,249.100006,249.100006,249.100006,249.100006,0,249.100006
2006-03-23,249.100006,249.100006,249.100006,249.100006,1200,249.100006
2006-03-24,248.5,249,248.5,249,800,249
2006-03-27,248.800003,248.800003,248.800003,248.800003,200,248.800003
2006-03-28,247.300003,247.300003,247.300003,247.300003,120,247.300003
2006-03-29,247.300003,247.300003,247.300003,247.300003,0,247.300003
2006-03-30,246.800003,246.800003,246.800003,246.800003,2,246.800003
2006-03-31,246.800003,246.800003,246.800003,246.800003,0,246.800003
2006-04-03,245.399994,245.399994,245.399994,245.399994,0,245.399994
2006-04-04,245.399994,245.399994,245.399994,245.399994,0,245.399994
2006-04-05,244,244,244,244,20,244
2006-04-06,244,244,244,244,0,244
2006-04-07,240.699997,240.699997,240.699997,240.699997,420,240.699997
2006-04-10,240.699997,240.699997,240.699997,240.699997,0,240.699997
2006-04-11,240.800003,240.800003,240.800003,240.800003,0,240.800003
2006-04-12,241.699997,241.699997,241.699997,241.699997,0,241.699997
2006-04-13,241.699997,241.699997,241.699997,241.699997,0,241.699997
2006-04-14,NA,NA,NA,NA,NA,NA
2006-04-17,NA,NA,NA,NA,NA,NA
2006-04-18,241.699997,241.699997,241.699997,241.699997,0,241.699997
2006-04-19,241.600006,241.600006,241.600006,241.600006,141,241.600006
2006-04-20,241.600006,241.600006,241.600006,241.600006,0,241.600006
2006-04-21,241.600006,241.600006,241.600006,241.600006,0,241.600006
2006-04-24,241.600006,241.600006,241.600006,241.600006,0,241.600006
2006-04-25,241,241,241,241,24,241
2006-04-26,241,241,241,241,0,241
2006-04-27,241.300003,241.300003,241.300003,241.300003,0,241.300003
2006-04-28,241.300003,241.300003,241.300003,241.300003,0,241.300003
2006-05-01,NA,NA,NA,NA,NA,NA
2006-05-02,240.5,240.5,240.5,240.5,2,240.5
2006-05-03,240.5,240.5,240.5,240.5,0,240.5
2006-05-04,240.600006,240.600006,240.600006,240.600006,0,240.600006
2006-05-05,240.600006,240.600006,240.600006,240.600006,0,240.600006
2006-05-08,240.600006,240.600006,240.600006,240.600006,0,240.600006
2006-05-09,240.600006,240.600006,240.600006,240.600006,0,240.600006
2006-05-10,240.100006,240.100006,240.100006,240.100006,0,240.100006
2006-05-11,240.100006,240.100006,240.100006,240.100006,0,240.100006
2006-05-12,240.100006,240.100006,240.100006,240.100006,0,240.100006
2006-05-15,238.699997,238.699997,238.699997,238.699997,0,238.699997
2006-05-16,240,240,240,240,50,240
2006-05-17,240,240,240,240,0,240
2006-05-18,240,240,240,240,0,240
2006-05-19,240,240,240,240,0,240
2006-05-22,240,240,240,240,0,240
2006-05-23,240,240,240,240,0,240
2006-05-24,240,240,240,240,0,240
2006-05-25,NA,NA,NA,NA,NA,NA
2006-05-26,240,240,240,240,0,240
2006-05-29,241.5,241.5,241.5,241.5,40,241.5
2006-05-30,241.5,241.5,241.5,241.5,0,241.5
2006-05-31,241.5,241.5,241.5,241.5,0,241.5
2006-06-01,241.5,241.5,241.5,241.5,0,241.5
2006-06-02,241.100006,241.100006,241.100006,241.100006,0,241.100006
2006-06-05,NA,NA,NA,NA,NA,NA
2006-06-06,241.100006,241.100006,241.100006,241.100006,0,241.100006
2006-06-07,240.5,240.5,240.5,240.5,0,240.5
2006-06-08,240.5,240.5,240.5,240.5,0,240.5
2006-06-09,240.5,240.5,240.5,240.5,0,240.5
2006-06-12,240.5,240.5,240.5,240.5,0,240.5
2006-06-13,240.5,240.5,240.5,240.5,0,240.5
2006-06-14,241.100006,241.100006,241.100006,241.100006,0,241.100006
2006-06-15,241.100006,241.100006,241.100006,241.100006,0,241.100006
2006-06-16,241.100006,241.100006,241.100006,241.100006,0,241.100006
2006-06-19,241.100006,241.100006,241.100006,241.100006,0,241.100006
2006-06-20,241.100006,241.100006,241.100006,241.100006,0,241.100006
2006-06-21,241.100006,241.100006,241.100006,241.100006,0,241.100006
2006-06-22,241.100006,241.100006,241.100006,241.100006,0,241.100006
2006-06-23,240.699997,240.699997,240.699997,240.699997,0,240.699997
2006-06-26,240.300003,240.300003,240.300003,240.300003,0,240.300003
2006-06-27,240.300003,240.300003,240.300003,240.300003,0,240.300003
2006-06-28,240.300003,240.300003,240.300003,240.300003,0,240.300003
2006-06-29,240.300003,240.300003,240.300003,240.300003,0,240.300003
2006-06-30,241.100006,241.100006,241.100006,241.100006,0,241.100006
2006-07-03,241.199997,241.199997,241.199997,241.199997,0,241.199997
2006-07-04,241.800003,241.800003,241.800003,241.800003,0,241.800003
2006-07-05,242,242,242,242,0,242
2006-07-06,242,242,242,242,0,242
2006-07-07,242,242,242,242,0,242
2006-07-10,242.199997,242.199997,242.199997,242.199997,0,242.199997
2006-07-11,242.5,242.5,242.5,242.5,0,242.5
2006-07-12,242.399994,242.399994,242.399994,242.399994,100,242.399994
2006-07-13,242.399994,242.399994,242.399994,242.399994,0,242.399994
2006-07-14,242.399994,242.399994,242.399994,242.399994,0,242.399994
2006-07-17,242.589996,242.589996,242.589996,242.589996,0,242.589996
2006-07-18,242.589996,242.589996,242.589996,242.589996,0,242.589996
2006-07-19,242.589996,242.589996,242.589996,242.589996,0,242.589996
2006-07-20,243.289993,243.289993,243.289993,243.289993,0,243.289993
2006-07-21,243.509995,243.509995,243.509995,243.509995,0,243.509995
2006-07-24,243.940002,243.940002,243.940002,243.940002,0,243.940002
2006-07-25,244.429993,244.429993,244.429993,244.429993,0,244.429993
2006-07-26,244.520004,244.520004,244.520004,244.520004,0,244.520004
2006-07-27,244.520004,244.520004,244.520004,244.520004,0,244.520004
2006-07-28,244.550003,244.550003,244.550003,244.550003,0,244.550003
2006-07-31,245.160004,245.160004,245.160004,245.160004,0,245.160004
2006-08-01,NA,NA,NA,NA,NA,NA
2006-08-02,245.380005,245.380005,245.380005,245.380005,80,245.380005
2006-08-03,245.380005,245.380005,245.380005,245.380005,0,245.380005
2006-08-04,245.279999,245.279999,245.279999,245.279999,0,245.279999
2006-08-07,245.949997,245.949997,245.949997,245.949997,0,245.949997
2006-08-08,246.039993,246.039993,246.039993,246.039993,0,246.039993
2006-08-09,246.960007,246.960007,246.960007,246.960007,0,246.960007
2006-08-10,246.970001,246.970001,246.970001,246.970001,0,246.970001
2006-08-11,247.5,247.5,247.5,247.5,0,247.5
2006-08-14,247.080002,247.080002,247.080002,247.080002,230,247.080002
2006-08-15,247.080002,247.080002,247.080002,247.080002,0,247.080002
2006-08-16,247.080002,247.080002,247.080002,247.080002,0,247.080002
2006-08-17,247.080002,247.080002,247.080002,247.080002,0,247.080002
2006-08-18,247.630005,247.630005,247.630005,247.630005,180,247.630005
2006-08-21,248.460007,248.460007,248.460007,248.460007,80,248.460007
2006-08-22,248.460007,248.460007,248.460007,248.460007,0,248.460007
2006-08-23,249.350006,249.350006,249.350006,249.350006,0,249.350006
2006-08-24,249.350006,249.350006,249.350006,249.350006,0,249.350006
2006-08-25,249.350006,249.350006,249.350006,249.350006,0,249.350006
2006-08-28,249.5,249.5,249.5,249.5,0,249.5
2006-08-29,249.940002,249.940002,249.940002,249.940002,57,249.940002
2006-08-30,249.940002,249.940002,249.940002,249.940002,0,249.940002
2006-08-31,249.940002,249.940002,249.940002,249.940002,0,249.940002
2006-09-01,249.940002,249.940002,249.940002,249.940002,0,249.940002
2006-09-04,250.369995,250.369995,250.369995,250.369995,0,250.369995
2006-09-05,250.369995,250.369995,250.369995,250.369995,0,250.369995
2006-09-06,250.360001,250.360001,250.360001,250.360001,0,250.360001
2006-09-07,249.889999,249.889999,249.889999,249.889999,0,249.889999
2006-09-08,249.889999,249.889999,249.889999,249.889999,0,249.889999
2006-09-11,250.210007,250.210007,250.210007,250.210007,0,250.210007
2006-09-12,250.210007,250.210007,250.210007,250.210007,0,250.210007
2006-09-13,251.720001,251.720001,250.820007,250.820007,180,250.820007
2006-09-14,250.820007,250.820007,250.820007,250.820007,0,250.820007
2006-09-15,251.679993,251.679993,251.679993,251.679993,0,251.679993
