date,open,high,low,close,volume,adjusted
2019-06-25,10.546,10.546,10.546,10.546,0,10.438893
2019-06-26,10.504,10.504,10.504,10.504,0,10.39732
2019-06-27,10.518,10.518,10.518,10.518,0,10.411178
2019-06-28,10.562,10.562,10.562,10.562,0,10.454732
2019-07-01,10.874,10.874,10.874,10.874,5000,10.763562
2019-07-02,10.874,10.874,10.874,10.874,0,10.763562
2019-07-03,10.83,10.83,10.83,10.83,0,10.72001
2019-07-04,10.83,10.83,10.83,10.83,0,10.72001
2019-07-05,10.846,10.846,10.846,10.846,0,10.735847
2019-07-08,10.836,10.836,10.836,10.836,0,10.725949
2019-07-09,10.822,10.822,10.822,10.822,0,10.71209
2019-07-10,10.736,10.736,10.736,10.736,0,10.626965
2019-07-11,10.746,10.746,10.746,10.746,0,10.636863
2019-07-12,10.754,10.754,10.754,10.754,0,10.644781
2019-07-15,10.732,10.732,10.732,10.732,0,10.623005
2019-07-16,10.732,10.732,10.732,10.732,0,10.623005
2019-07-17,10.718,10.718,10.718,10.718,0,10.609147
2019-07-18,10.69,10.69,10.69,10.69,0,10.581431
2019-07-19,10.526,10.526,10.526,10.526,0,10.419097
2019-07-22,10.65,10.65,10.65,10.65,0,10.541837
2019-07-23,10.76,10.76,10.76,10.76,2500,10.650721
2019-07-24,10.76,10.76,10.76,10.76,0,10.650721
2019-07-25,10.762,10.762,10.762,10.762,12307,10.6527
2019-07-26,10.762,10.762,10.762,10.762,0,10.6527
2019-07-29,10.762,10.762,10.762,10.762,0,10.6527
2019-07-30,10.762,10.762,10.762,10.762,0,10.6527
2019-07-31,10.696,10.696,10.696,10.696,0,10.696
2019-08-02,10.326,10.326,10.326,10.326,3762,10.326
2019-08-05,10.326,10.326,10.326,10.326,0,10.326
2019-08-06,10.048,10.048,10.048,10.048,0,10.048
2019-08-07,10.03,10.03,10.03,10.03,3675,10.03
2019-08-08,10.03,10.03,10.03,10.03,0,10.03
2019-08-09,10.222,10.222,10.222,10.222,0,10.222
2019-08-12,10.074,10.074,10.074,10.074,0,10.074
2019-08-13,10.02,10.02,10.02,10.02,0,10.02
2019-08-14,10.128,10.128,10.128,10.128,3000,10.128
2019-08-15,10.128,10.128,10.128,10.128,0,10.128
2019-08-16,10.018,10.018,10.018,10.018,0,10.018
2019-08-19,10.142,10.142,10.142,10.142,0,10.142
2019-08-20,10.21,10.21,10.114,10.114,4503,10.114
2019-08-21,10.114,10.114,10.114,10.114,0,10.114
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,10.156,10.156,10.156,10.156,0,10.156
2019-08-26,10.02,10.02,10.02,10.02,0,10.02
2019-08-27,10.146,10.146,10.146,10.146,0,10.146
2019-08-28,10.118,10.118,10.118,10.118,691,10.118
2019-08-29,10.118,10.118,10.118,10.118,0,10.118
2019-08-30,10.216,10.216,10.216,10.216,0,10.216
2019-09-02,10.216,10.216,10.216,10.216,0,10.216
2019-09-03,10.218,10.218,10.218,10.218,0,10.218
2019-09-04,10.208,10.208,10.208,10.208,0,10.208
2019-09-05,10.294,10.294,10.294,10.294,0,10.294
2019-09-06,10.456,10.456,10.456,10.456,0,10.456
2019-09-09,10.456,10.456,10.456,10.456,0,10.456
2019-09-10,10.564,10.564,10.564,10.564,0,10.564
2019-09-11,10.744,10.744,10.744,10.744,2300,10.744
2019-09-12,10.744,10.744,10.744,10.744,0,10.744
2019-09-13,10.818,10.818,10.818,10.818,0,10.818
2019-09-16,10.97,10.97,10.97,10.97,0,10.97
2019-09-17,10.932,10.932,10.932,10.932,3000,10.932
2019-09-18,10.932,10.932,10.932,10.932,0,10.932
2019-09-19,10.918,10.918,10.918,10.918,0,10.918
2019-09-20,11.024,11.024,11.024,11.024,0,11.024
2019-09-23,10.996,10.996,10.996,10.996,0,10.996
2019-09-24,10.912,10.912,10.912,10.912,0,10.912
2019-09-25,10.946,10.946,10.946,10.946,0,10.946
2019-09-26,10.956,10.956,10.956,10.956,0,10.956
2019-09-27,10.994,10.994,10.994,10.994,0,10.994
2019-09-30,10.956,10.956,10.956,10.956,0,10.956
2019-10-01,10.904,10.904,10.904,10.904,0,10.904
2019-10-02,NA,NA,NA,NA,NA,NA
2019-10-03,NA,NA,NA,NA,NA,NA
2019-10-04,NA,NA,NA,NA,NA,NA
2019-10-07,NA,NA,NA,NA,NA,NA
2019-10-08,10.802,10.802,10.802,10.802,0,10.802
2019-10-09,10.718,10.718,10.718,10.718,0,10.718
2019-10-10,10.802,10.802,10.802,10.802,0,10.802
2019-10-11,10.888,10.888,10.888,10.888,0,10.888
2019-10-14,11.112,11.112,11.112,11.112,0,11.112
2019-10-15,11.042,11.042,11.042,11.042,0,11.042
2019-10-16,11.19,11.19,11.19,11.19,0,11.19
2019-10-17,11.174,11.174,11.174,11.174,0,11.174
2019-10-18,11.128,11.128,11.128,11.128,0,11.128
2019-10-21,11.106,11.106,11.106,11.106,0,11.106
2019-10-22,11.182,11.182,11.182,11.182,0,11.182
2019-10-23,11.206,11.206,11.206,11.206,0,11.206
2019-10-24,11.258,11.258,11.258,11.258,0,11.258
2019-10-25,11.258,11.258,11.258,11.258,0,11.258
2019-10-28,11.258,11.258,11.258,11.258,0,11.258
2019-10-29,11.298,11.298,11.298,11.298,0,11.298
2019-10-30,11.35,11.35,11.35,11.35,0,11.35
2019-10-31,11.348,11.348,11.348,11.348,0,11.348
2019-11-01,11.276,11.276,11.276,11.276,0,11.276
