date,open,high,low,close,volume,adjusted
2012-07-31,28.889999,28.889999,28.889999,28.889999,0,28.889999
2012-08-02,28.57,28.57,28.57,28.57,0,28.57
2012-08-03,29.299999,29.299999,29.299999,29.299999,0,29.299999
2012-08-06,29.23,29.23,29.23,29.23,0,29.23
2012-08-07,29.34,29.34,29.34,29.34,0,29.34
2012-08-08,29.309999,29.309999,29.309999,29.309999,0,29.309999
2012-08-09,29.58,29.58,29.58,29.58,0,29.58
2012-08-10,29.43,29.43,29.43,29.43,0,29.43
2012-08-13,29.139999,29.139999,29.139999,29.139999,0,29.139999
2012-08-14,29.219999,29.219999,29.219999,29.219999,0,29.219999
2012-08-15,29.32,29.32,29.32,29.32,0,29.32
2012-08-16,29.370001,29.370001,29.370001,29.370001,0,29.370001
2012-08-17,29.719999,29.719999,29.719999,29.719999,0,29.719999
2012-08-20,29.67,29.67,29.67,29.67,0,29.67
2012-08-21,29.780001,29.780001,29.780001,29.780001,0,29.780001
2012-08-22,29.370001,29.370001,29.370001,29.370001,0,29.370001
2012-08-23,29.26,29.26,29.26,29.26,0,29.26
2012-08-24,29.299999,29.299999,29.299999,29.299999,0,29.299999
2012-08-27,29.690001,29.690001,29.690001,29.690001,0,29.690001
2012-08-28,29.030001,29.030001,29.030001,29.030001,0,29.030001
2012-08-29,29.09,29.09,29.09,29.09,0,29.09
2012-08-30,28.77,28.77,28.77,28.77,0,28.77
2012-08-31,28.99,28.99,28.99,28.99,0,28.99
2012-09-03,29.190001,29.190001,29.190001,29.190001,0,29.190001
2012-09-04,28.67,28.67,28.67,28.67,0,28.67
2012-09-05,28.559999,28.559999,28.559999,28.559999,0,28.559999
2012-09-06,28.950001,28.950001,28.950001,28.950001,0,28.950001
2012-09-07,29,29,29,29,0,29
2012-09-10,28.92,28.92,28.92,28.92,0,28.92
2012-09-11,29.09,29.09,29.09,29.09,0,29.09
2012-09-12,29.389999,29.389999,29.389999,29.389999,0,29.389999
2012-09-13,29.42,29.42,29.42,29.42,0,29.42
2012-09-14,29.91,29.91,29.91,29.91,0,29.91
2012-09-17,29.83,29.83,29.83,29.83,0,29.83
2012-09-18,29.790001,29.790001,29.790001,29.790001,0,29.790001
2012-09-19,29.85,29.85,29.85,29.85,0,29.85
2012-09-20,29.85,29.85,29.85,29.85,0,29.85
2012-09-21,29.860001,29.860001,29.860001,29.860001,0,29.860001
2012-09-24,29.59,29.59,29.59,29.59,0,29.59
2012-09-25,29.77,29.77,29.77,29.77,0,29.77
2012-09-26,28.92,28.92,28.92,28.92,0,28.92
2012-09-27,29.200001,29.200001,29.200001,29.200001,0,29.200001
2012-09-28,29.049999,29.049999,29.049999,29.049999,0,29.049999
2012-10-01,29.290001,29.290001,29.290001,29.290001,0,29.290001
2012-10-02,29.07,29.07,29.07,29.07,0,29.07
2012-10-03,29.129999,29.129999,29.129999,29.129999,0,29.129999
2012-10-04,28.99,28.99,28.99,28.99,0,28.99
2012-10-05,29.309999,29.309999,29.309999,29.309999,0,29.309999
2012-10-08,29.08,29.08,29.08,29.08,0,29.08
2012-10-09,28.91,28.91,28.91,28.91,0,28.91
2012-10-10,28.389999,28.389999,28.389999,28.389999,0,28.389999
2012-10-11,28.48,28.48,28.48,28.48,0,28.48
2012-10-12,28.5,28.5,28.5,28.5,0,28.5
2012-10-15,28.57,28.57,28.57,28.57,0,28.57
2012-10-16,29.139999,29.139999,29.139999,29.139999,0,29.139999
2012-10-17,28.84,28.84,28.84,28.84,0,28.84
2012-10-18,29.07,29.07,29.07,29.07,0,29.07
2012-10-19,28.870001,28.870001,28.870001,28.870001,0,28.870001
2012-10-22,28.719999,28.719999,28.719999,28.719999,0,28.719999
2012-10-23,28.469999,28.469999,28.469999,28.469999,0,28.469999
2012-10-24,29.1,29.1,29.1,29.1,0,29.1
2012-10-25,29.299999,29.299999,29.299999,29.299999,0,29.299999
2012-10-26,29.209999,29.209999,29.209999,29.209999,0,29.209999
2012-10-29,29.34,29.34,29.34,29.34,0,29.34
2012-10-30,29.75,29.75,29.75,29.75,0,29.75
2012-10-31,29.559999,29.559999,29.559999,29.559999,0,29.559999
2012-11-01,NA,NA,NA,NA,NA,NA
2012-11-02,30.290001,30.290001,30.290001,30.290001,0,30.290001
2012-11-05,30.17,30.17,30.17,30.17,0,30.17
2012-11-06,30.41,30.41,30.41,30.41,0,30.41
2012-11-07,29.860001,29.860001,29.860001,29.860001,0,29.860001
2012-11-08,29.93,29.93,29.93,29.93,0,29.93
2012-11-09,29.870001,29.870001,29.870001,29.870001,0,29.870001
2012-11-12,29.780001,29.780001,29.780001,29.780001,0,29.780001
2012-11-13,30,30,30,30,0,30
2012-11-14,30.01,30.01,30.01,30.01,0,30.01
2012-11-15,29.530001,29.530001,29.530001,29.530001,0,29.530001
2012-11-16,29.4,29.4,29.4,29.4,0,29.4
2012-11-19,30.26,30.26,30.26,30.26,0,30.26
2012-11-20,30.34,30.34,30.34,30.34,0,30.34
2012-11-21,30.73,30.73,30.73,30.73,0,30.73
2012-11-22,30.99,30.99,30.99,30.99,0,30.99
2012-11-23,31.42,31.42,31.42,31.42,0,31.42
2012-11-26,31.290001,31.290001,31.290001,31.290001,0,31.290001
2012-11-27,31.49,31.49,31.49,31.49,0,31.49
2012-11-28,31.51,31.51,31.51,31.51,0,31.51
2012-11-29,31.799999,31.799999,31.799999,31.799999,0,31.799999
2012-11-30,31.75,31.75,31.75,31.75,0,31.75
2012-12-03,31.940001,31.940001,31.940001,31.940001,0,31.940001
2012-12-04,31.84,31.84,31.84,31.84,0,31.84
2012-12-05,31.93,31.93,31.93,31.93,0,31.93
2012-12-06,32.18,32.18,32.18,32.18,0,32.18
2012-12-07,32.470001,32.470001,32.470001,32.470001,0,32.470001
2012-12-10,32.529999,32.529999,32.529999,32.529999,0,32.529999
2012-12-11,32.689999,32.689999,32.689999,32.689999,0,32.689999
2012-12-12,32.52,32.52,32.52,32.52,0,32.52
2012-12-13,32.220001,32.220001,32.220001,32.220001,0,32.220001
2012-12-14,32.330002,32.330002,32.330002,32.330002,0,32.330002
2012-12-17,32.330002,32.330002,32.330002,32.330002,0,32.330002
2012-12-18,32.59,32.59,32.59,32.59,0,32.59
2012-12-19,32.869999,32.869999,32.869999,32.869999,0,32.869999
2012-12-20,32.830002,32.830002,32.830002,32.830002,0,32.830002
2012-12-21,32.490002,32.490002,32.490002,32.490002,0,32.490002
2012-12-27,32.450001,32.450001,32.450001,32.450001,0,32.450001
2012-12-28,32.349998,32.349998,32.349998,32.349998,0,32.349998
2013-01-03,33.48,33.48,33.48,33.48,0,33.48
2013-01-04,33.43,33.43,33.43,33.43,0,33.43
2013-01-07,33.279999,33.279999,33.279999,33.279999,0,33.279999
2013-01-08,32.77,32.77,32.77,32.77,0,32.77
2013-01-09,32.950001,32.950001,32.950001,32.950001,0,32.950001
2013-01-10,NA,NA,NA,NA,NA,NA
2013-01-11,33.509998,33.509998,33.509998,33.509998,0,33.509998
2013-01-14,33.419998,33.419998,33.419998,33.419998,0,33.419998
2013-01-15,32.73,32.73,32.73,32.73,0,32.73
2013-01-16,33,33,33,33,0,33
2013-01-17,33.16,33.16,33.16,33.16,0,33.16
2013-01-18,33.07,33.07,33.07,33.07,0,33.07
2013-01-21,33.209999,33.209999,33.209999,33.209999,0,33.209999
2013-01-22,33.139999,33.139999,33.139999,33.139999,0,33.139999
2013-01-23,33.52,33.52,33.52,33.52,0,33.52
2013-01-24,33.419998,33.419998,33.419998,33.419998,0,33.419998
2013-01-25,33.720001,33.720001,33.720001,33.720001,0,33.720001
2013-01-28,33.799999,33.799999,33.799999,33.799999,0,33.799999
2013-01-29,33.82,33.82,33.82,33.82,0,33.82
2013-01-30,33.619999,33.619999,33.619999,33.619999,0,33.619999
2013-01-31,33.82,33.82,33.82,33.82,0,33.82
2013-02-01,34.450001,34.450001,34.450001,34.450001,0,34.450001
2013-02-04,34.290001,34.290001,34.290001,34.290001,0,34.290001
2013-02-05,34.400002,34.400002,34.400002,34.400002,0,34.400002
2013-02-06,34.220001,34.220001,34.220001,34.220001,0,34.220001
2013-02-07,34.240002,34.240002,34.240002,34.240002,0,34.240002
2013-02-08,34.48,34.48,34.48,34.48,0,34.48
2013-02-11,34.209999,34.209999,34.209999,34.209999,0,34.209999
2013-02-12,34.59,34.59,34.59,34.59,0,34.59
2013-02-13,34.669998,34.669998,34.669998,34.669998,0,34.669998
2013-02-14,34.650002,34.650002,34.650002,34.650002,0,34.650002
2013-02-15,34.77,34.77,34.77,34.77,0,34.77
2013-02-18,34.459999,34.459999,34.459999,34.459999,0,34.459999
2013-02-19,34.869999,34.869999,34.869999,34.869999,0,34.869999
2013-02-20,34.900002,34.900002,34.900002,34.900002,0,34.900002
2013-02-21,34.330002,34.330002,34.330002,34.330002,0,34.330002
2013-02-22,34.549999,34.549999,34.549999,34.549999,0,34.549999
2013-02-25,34.84,34.84,34.84,34.84,0,34.84
2013-02-26,34.34,34.34,34.34,34.34,0,34.34
2013-02-27,34.75,34.75,34.75,34.75,0,34.75
2013-02-28,34.75,34.75,34.75,34.75,0,34.75
2013-03-01,34.860001,34.860001,34.860001,34.860001,0,34.860001
2013-03-04,34.950001,34.950001,34.950001,34.950001,0,34.950001
2013-03-05,35.84,35.84,35.84,35.84,0,35.84
2013-03-06,35.919998,35.919998,35.919998,35.919998,0,35.919998
2013-03-07,35.959999,35.959999,35.959999,35.959999,0,35.959999
2013-03-08,35.93,35.93,35.93,35.93,0,35.93
2013-03-11,35.900002,35.900002,35.900002,35.900002,0,35.900002
2013-03-12,35.860001,35.860001,35.860001,35.860001,0,35.860001
2013-03-13,35.830002,35.830002,35.830002,35.830002,0,35.830002
2013-03-14,36.200001,36.200001,36.200001,36.200001,0,36.200001
2013-03-15,36.029999,36.029999,36.029999,36.029999,0,36.029999
2013-03-18,35.880001,35.880001,35.880001,35.880001,0,35.880001
2013-03-19,35.68,35.68,35.68,35.68,0,35.68
2013-03-20,35.73,35.73,35.73,35.73,0,35.73
2013-03-21,35.18,35.18,35.18,35.18,0,35.18
2013-03-22,34.91,34.91,34.91,34.91,0,34.91
2013-03-25,34.990002,34.990002,34.990002,34.990002,0,34.990002
2013-03-26,34.950001,34.950001,34.950001,34.950001,0,34.950001
2013-03-27,34.82,34.82,34.82,34.82,0,34.82
2013-03-28,35.049999,35.049999,35.049999,35.049999,0,35.049999
2013-04-02,35.119999,35.119999,35.119999,35.119999,0,35.119999
2013-04-03,35.029999,35.029999,35.029999,35.029999,0,35.029999
2013-04-04,34.369999,34.369999,34.369999,34.369999,0,34.369999
2013-04-05,33.82,33.82,33.82,33.82,0,33.82
2013-04-08,33.889999,33.889999,33.889999,33.889999,0,33.889999
2013-04-09,33.82,33.82,33.82,33.82,0,33.82
2013-04-10,NA,NA,NA,NA,NA,NA
2013-04-11,34.560001,34.560001,34.560001,34.560001,0,34.560001
2013-04-12,34.209999,34.209999,34.209999,34.209999,0,34.209999
2013-04-15,33.990002,33.990002,33.990002,33.990002,0,33.990002
2013-04-16,33.869999,33.869999,33.869999,33.869999,0,33.869999
2013-04-17,33.639999,33.639999,33.639999,33.639999,0,33.639999
2013-04-18,33.66,33.66,33.66,33.66,0,33.66
2013-04-19,33.290001,33.290001,33.290001,33.290001,0,33.290001
2013-04-22,33.099998,33.099998,33.099998,33.099998,0,33.099998
2013-04-23,33.959999,33.959999,33.959999,33.959999,0,33.959999
2013-04-24,34.700001,34.700001,34.700001,34.700001,0,34.700001
2013-04-25,35.23,35.23,35.23,35.23,0,35.23
2013-04-26,35.009998,35.009998,35.009998,35.009998,0,35.009998
2013-04-29,35.110001,35.110001,35.110001,35.110001,0,35.110001
2013-04-30,35.290001,35.290001,35.290001,35.290001,0,35.290001
2013-05-02,35.540001,35.540001,35.540001,35.540001,0,35.540001
2013-05-03,36.009998,36.009998,36.009998,36.009998,0,36.009998
2013-05-06,36.099998,36.099998,36.099998,36.099998,0,36.099998
2013-05-07,36.389999,36.389999,36.389999,36.389999,0,36.389999
2013-05-08,NA,NA,NA,NA,NA,NA
2013-05-10,37,37,37,37,0,37
2013-05-13,37.139999,37.139999,37.139999,37.139999,0,37.139999
2013-05-14,37.189999,37.189999,37.189999,37.189999,0,37.189999
2013-05-15,37.580002,37.580002,37.580002,37.580002,0,37.580002
2013-05-16,37.290001,37.290001,37.290001,37.290001,0,37.290001
2013-05-17,37.18,37.18,37.18,37.18,0,37.18
2013-05-21,37.099998,37.099998,37.099998,37.099998,0,37.099998
2013-05-22,37.07,37.07,37.07,37.07,0,37.07
2013-05-23,36.18,36.18,36.18,36.18,0,36.18
2013-05-24,35.759998,35.759998,35.759998,35.759998,0,35.759998
2013-05-27,36.150002,36.150002,36.150002,36.150002,0,36.150002
2013-05-28,36.709999,36.709999,36.709999,36.709999,0,36.709999
2013-05-29,36.060001,36.060001,36.060001,36.060001,0,36.060001
2013-05-30,36.119999,36.119999,36.119999,36.119999,0,36.119999
2013-05-31,35.779999,35.779999,35.779999,35.779999,0,35.779999
2013-06-03,35.439999,35.439999,35.439999,35.439999,0,35.439999
2013-06-04,35.650002,35.650002,35.650002,35.650002,0,35.650002
2013-06-05,35.080002,35.080002,35.080002,35.080002,0,35.080002
2013-06-06,34.939999,34.939999,34.939999,34.939999,0,34.939999
2013-06-07,35.18,35.18,35.18,35.18,0,35.18
2013-06-10,35.360001,35.360001,35.360001,35.360001,0,35.360001
2013-06-11,35.07,35.07,35.07,35.07,0,35.07
2013-06-12,34.84,34.84,34.84,34.84,0,34.84
2013-06-13,34.900002,34.900002,34.900002,34.900002,0,34.900002
2013-06-14,35.110001,35.110001,35.110001,35.110001,0,35.110001
2013-06-17,35.279999,35.279999,35.279999,35.279999,0,35.279999
2013-06-18,35.259998,35.259998,35.259998,35.259998,0,35.259998
2013-06-19,35.41,35.41,35.41,35.41,0,35.41
2013-06-20,34.630001,34.630001,34.630001,34.630001,0,34.630001
2013-06-21,34.119999,34.119999,34.119999,34.119999,0,34.119999
2013-06-24,33.18,33.18,33.18,33.18,0,33.18
2013-06-25,33.68,33.68,33.68,33.68,0,33.68
2013-06-26,34.689999,34.689999,34.689999,34.689999,0,34.689999
2013-06-27,35.110001,35.110001,35.110001,35.110001,0,35.110001
2013-06-28,34.549999,34.549999,34.549999,34.549999,0,34.549999
2013-07-01,34.639999,34.639999,34.639999,34.639999,0,34.639999
2013-07-02,34.669998,34.669998,34.669998,34.669998,0,34.669998
2013-07-03,34.68,34.68,34.68,34.68,0,34.68
2013-07-04,35.48,35.48,35.48,35.48,0,35.48
2013-07-05,35.040001,35.040001,35.040001,35.040001,0,35.040001
2013-07-08,35.639999,35.639999,35.639999,35.639999,0,35.639999
2013-07-09,35.91,35.91,35.91,35.91,0,35.91
2013-07-10,NA,NA,NA,NA,NA,NA
2013-07-11,36.330002,36.330002,36.330002,36.330002,0,36.330002
2013-07-12,36.700001,36.700001,36.700001,36.700001,0,36.700001
2013-07-15,36.889999,36.889999,36.889999,36.889999,0,36.889999
2013-07-16,36.830002,36.830002,36.830002,36.830002,0,36.830002
2013-07-17,36.950001,36.950001,36.950001,36.950001,0,36.950001
2013-07-18,36.599998,36.599998,36.599998,36.599998,0,36.599998
2013-07-19,36.279999,36.279999,36.279999,36.279999,0,36.279999
2013-07-22,36.110001,36.110001,36.110001,36.110001,0,36.110001
2013-07-23,35.889999,35.889999,35.889999,35.889999,0,35.889999
2013-07-24,36.040001,36.040001,36.040001,36.040001,0,36.040001
2013-07-25,36.060001,36.060001,36.060001,36.060001,0,36.060001
2013-07-26,35.790001,35.790001,35.790001,35.790001,0,35.790001
2013-07-29,35.790001,35.790001,35.790001,35.790001,0,35.790001
2013-07-30,35.959999,35.959999,35.959999,35.959999,0,35.959999
2013-07-31,35.84,35.84,35.84,35.84,0,35.84
2013-08-02,36.41,36.41,36.41,36.41,0,36.41
2013-08-05,36.610001,36.610001,36.610001,36.610001,0,36.610001
2013-08-06,36.75,36.75,36.75,36.75,0,36.75
2013-08-07,36.52,36.52,36.52,36.52,0,36.52
2013-08-08,36.5,36.5,36.5,36.5,0,36.5
2013-08-09,36.560001,36.560001,36.560001,36.560001,0,36.560001
2013-08-12,36.549999,36.549999,36.549999,36.549999,0,36.549999
2013-08-13,36.779999,36.779999,36.779999,36.779999,0,36.779999
2013-08-14,37.310001,37.310001,37.310001,37.310001,0,37.310001
2013-08-15,NA,NA,NA,NA,NA,NA
2013-08-16,36.860001,36.860001,36.860001,36.860001,0,36.860001
2013-08-19,36.84,36.84,36.84,36.84,0,36.84
2013-08-20,36.439999,36.439999,36.439999,36.439999,0,36.439999
2013-08-21,36.189999,36.189999,36.189999,36.189999,0,36.189999
2013-08-22,36.669998,36.669998,36.669998,36.669998,0,36.669998
2013-08-23,36.740002,36.740002,36.740002,36.740002,0,36.740002
2013-08-26,36.869999,36.869999,36.869999,36.869999,0,36.869999
2013-08-27,36.119999,36.119999,36.119999,36.119999,0,36.119999
2013-08-28,35.919998,35.919998,35.919998,35.919998,0,35.919998
2013-08-29,36.209999,36.209999,36.209999,36.209999,0,36.209999
2013-08-30,35.91,35.91,35.91,35.91,0,35.91
2013-09-02,36.34,36.34,36.34,36.34,0,36.34
2013-09-03,37.119999,37.119999,37.119999,37.119999,0,37.119999
2013-09-04,37.080002,37.080002,37.080002,37.080002,0,37.080002
2013-09-05,37.209999,37.209999,37.209999,37.209999,0,37.209999
2013-09-06,37.439999,37.439999,37.439999,37.439999,0,37.439999
2013-09-09,37.66,37.66,37.66,37.66,0,37.66
2013-09-10,38.07,38.07,38.07,38.07,0,38.07
2013-09-11,38.220001,38.220001,38.220001,38.220001,0,38.220001
2013-09-12,38.919998,38.919998,38.919998,38.919998,0,38.919998
2013-09-13,38.75,38.75,38.75,38.75,0,38.75
2013-09-16,39.16,39.16,39.16,39.16,0,39.16
2013-09-17,38.869999,38.869999,38.869999,38.869999,0,38.869999
2013-09-18,39.330002,39.330002,39.330002,39.330002,0,39.330002
2013-09-19,39.439999,39.439999,39.439999,39.439999,0,39.439999
2013-09-20,39.48,39.48,39.48,39.48,0,39.48
2013-09-23,39.16,39.16,39.16,39.16,0,39.16
2013-09-24,39.450001,39.450001,39.450001,39.450001,0,39.450001
2013-09-25,39.43,39.43,39.43,39.43,0,39.43
2013-09-26,39.279999,39.279999,39.279999,39.279999,0,39.279999
2013-09-27,39.25,39.25,39.25,39.25,0,39.25
2013-09-30,38.91,38.91,38.91,38.91,0,38.91
2013-10-01,39.41,39.41,39.41,39.41,0,39.41
2013-10-02,39.18,39.18,39.18,39.18,0,39.18
2013-10-03,39.040001,39.040001,39.040001,39.040001,0,39.040001
2013-10-04,38.790001,38.790001,38.790001,38.790001,0,38.790001
2013-10-07,38.34,38.34,38.34,38.34,0,38.34
2013-10-08,38.220001,38.220001,38.220001,38.220001,0,38.220001
2013-10-09,37.509998,37.509998,37.509998,37.509998,0,37.509998
2013-10-10,38.419998,38.419998,38.419998,38.419998,0,38.419998
2013-10-11,38.560001,38.560001,38.560001,38.560001,0,38.560001
2013-10-14,38.200001,38.200001,38.200001,38.200001,0,38.200001
2013-10-15,38.619999,38.619999,38.619999,38.619999,0,38.619999
2013-10-16,38.549999,38.549999,38.549999,38.549999,0,38.549999
2013-10-17,38.25,38.25,38.25,38.25,0,38.25
2013-10-18,38.450001,38.450001,38.450001,38.450001,0,38.450001
2013-10-21,39.25,39.25,39.25,39.25,0,39.25
2013-10-22,39.259998,39.259998,39.259998,39.259998,0,39.259998
2013-10-23,38.950001,38.950001,38.950001,38.950001,0,38.950001
2013-10-24,38.5,38.5,38.5,38.5,0,38.5
2013-10-25,38.52,38.52,38.52,38.52,0,38.52
2013-10-28,38.439999,38.439999,38.439999,38.439999,0,38.439999
2013-10-29,38.779999,38.779999,38.779999,38.779999,0,38.779999
2013-10-30,39.040001,39.040001,39.040001,39.040001,0,39.040001
2013-10-31,39.150002,39.150002,39.150002,39.150002,0,39.150002
2013-11-01,NA,NA,NA,NA,NA,NA
2013-11-04,39.080002,39.080002,39.080002,39.080002,0,39.080002
2013-11-05,38.919998,38.919998,38.919998,38.919998,0,38.919998
2013-11-06,39.369999,39.369999,39.369999,39.369999,0,39.369999
2013-11-07,39.32,39.32,39.32,39.32,0,39.32
2013-11-08,39.150002,39.150002,39.150002,39.150002,0,39.150002
2013-11-11,NA,NA,NA,NA,NA,NA
2013-11-12,39.139999,39.139999,39.139999,39.139999,0,39.139999
2013-11-13,39.200001,39.200001,39.200001,39.200001,0,39.200001
2013-11-14,39.52,39.52,39.52,39.52,0,39.52
2013-11-15,39.91,39.91,39.91,39.91,0,39.91
2013-11-18,39.990002,39.990002,39.990002,39.990002,0,39.990002
2013-11-19,39.700001,39.700001,39.700001,39.700001,0,39.700001
2013-11-20,39.889999,39.889999,39.889999,39.889999,0,39.889999
2013-11-21,39.68,39.68,39.68,39.68,0,39.68
2013-11-22,39.959999,39.959999,39.959999,39.959999,0,39.959999
2013-11-25,40.32,40.32,40.32,40.32,0,40.32
2013-11-26,40.220001,40.220001,40.220001,40.220001,0,40.220001
2013-11-27,40.389999,40.389999,40.389999,40.389999,0,40.389999
2013-11-28,40.630001,40.630001,40.630001,40.630001,0,40.630001
2013-11-29,40.439999,40.439999,40.439999,40.439999,0,40.439999
2013-12-02,40.380001,40.380001,40.380001,40.380001,0,40.380001
2013-12-03,39.860001,39.860001,39.860001,39.860001,0,39.860001
2013-12-04,39.91,39.91,39.91,39.91,0,39.91
2013-12-05,39.57,39.57,39.57,39.57,0,39.57
2013-12-06,39.73,39.73,39.73,39.73,0,39.73
2013-12-09,39.860001,39.860001,39.860001,39.860001,0,39.860001
2013-12-10,39.41,39.41,39.41,39.41,0,39.41
2013-12-11,39.290001,39.290001,39.290001,39.290001,0,39.290001
2013-12-12,38.73,38.73,38.73,38.73,0,38.73
2013-12-13,38.810001,38.810001,38.810001,38.810001,0,38.810001
2013-12-16,38.970001,38.970001,38.970001,38.970001,0,38.970001
2013-12-17,38.689999,38.689999,38.689999,38.689999,0,38.689999
2013-12-18,39.259998,39.259998,39.259998,39.259998,0,39.259998
2013-12-19,40.080002,40.080002,40.080002,40.080002,0,40.080002
2013-12-20,40.43,40.43,40.43,40.43,0,40.43
2013-12-23,40.77,40.77,40.77,40.77,0,40.77
2013-12-27,41.27,41.27,41.27,41.27,0,41.27
2013-12-30,41.189999,41.189999,41.189999,41.189999,0,41.189999
2014-01-03,41.07,41.07,41.07,41.07,0,41.07
2014-01-06,40.950001,40.950001,40.950001,40.950001,0,40.950001
2014-01-07,40.759998,40.759998,40.759998,40.759998,0,40.759998
2014-01-08,41.18,41.18,41.18,41.18,0,41.18
2014-01-09,40.720001,40.720001,40.720001,40.720001,0,40.720001
2014-01-10,40.619999,40.619999,40.619999,40.619999,0,40.619999
2014-01-13,40.66,40.66,40.66,40.66,0,40.66
2014-01-14,40.5,40.5,40.5,40.5,0,40.5
2014-01-15,40.869999,40.869999,40.869999,40.869999,0,40.869999
2014-01-16,40.419998,40.419998,40.419998,40.419998,0,40.419998
2014-01-17,40.400002,40.400002,40.400002,40.400002,0,40.400002
2014-01-20,40.470001,40.470001,40.470001,40.470001,0,40.470001
2014-01-21,40.200001,40.200001,40.200001,40.200001,0,40.200001
2014-01-22,40.599998,40.599998,40.599998,40.599998,0,40.599998
2014-01-23,39.5,39.5,39.5,39.5,0,39.5
2014-01-24,38.73,38.73,38.73,38.73,0,38.73
2014-01-27,38.860001,38.860001,38.860001,38.860001,0,38.860001
2014-01-28,38.849998,38.849998,38.849998,38.849998,0,38.849998
2014-01-29,38.919998,38.919998,38.919998,38.919998,0,38.919998
2014-01-30,39.25,39.25,39.25,39.25,0,39.25
2014-01-31,38.98,38.98,38.98,38.98,0,38.98
2014-02-03,38.59,38.59,38.59,38.59,0,38.59
2014-02-04,38.459999,38.459999,38.459999,38.459999,0,38.459999
2014-02-05,38.310001,38.310001,38.310001,38.310001,0,38.310001
2014-02-06,39.040001,39.040001,39.040001,39.040001,0,39.040001
2014-02-07,39.060001,39.060001,39.060001,39.060001,0,39.060001
2014-02-10,39.240002,39.240002,39.240002,39.240002,0,39.240002
2014-02-11,39.869999,39.869999,39.869999,39.869999,0,39.869999
2014-02-12,39.889999,39.889999,39.889999,39.889999,0,39.889999
2014-02-13,39.950001,39.950001,39.950001,39.950001,0,39.950001
2014-02-14,40.029999,40.029999,40.029999,40.029999,0,40.029999
2014-02-17,40.189999,40.189999,40.189999,40.189999,0,40.189999
2014-02-18,40.209999,40.209999,40.209999,40.209999,0,40.209999
2014-02-19,40.09,40.09,40.09,40.09,0,40.09
2014-02-20,39.919998,39.919998,39.919998,39.919998,0,39.919998
2014-02-21,40.299999,40.299999,40.299999,40.299999,0,40.299999
2014-02-24,40.619999,40.619999,40.619999,40.619999,0,40.619999
2014-02-25,40.610001,40.610001,40.610001,40.610001,0,40.610001
2014-02-26,40.779999,40.779999,40.779999,40.779999,0,40.779999
2014-02-27,40.540001,40.540001,40.540001,40.540001,0,40.540001
2014-02-28,40.830002,40.830002,40.830002,40.830002,0,40.830002
2014-03-03,39.75,39.75,39.75,39.75,0,39.75
2014-03-04,40.560001,40.560001,40.560001,40.560001,0,40.560001
2014-03-05,40.740002,40.740002,40.740002,40.740002,0,40.740002
2014-03-06,40.889999,40.889999,40.889999,40.889999,0,40.889999
2014-03-07,40.419998,40.419998,40.419998,40.419998,0,40.419998
2014-03-10,40.18,40.18,40.18,40.18,0,40.18
2014-03-11,40.18,40.18,40.18,40.18,0,40.18
2014-03-12,39.630001,39.630001,39.630001,39.630001,0,39.630001
2014-03-13,39.27,39.27,39.27,39.27,0,39.27
2014-03-14,38.939999,38.939999,38.939999,38.939999,0,38.939999
2014-03-17,39.57,39.57,39.57,39.57,0,39.57
2014-03-18,39.849998,39.849998,39.849998,39.849998,0,39.849998
