date,open,high,low,close,volume,adjusted
2017-10-11,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-12,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-13,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-16,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-17,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-18,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-19,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-20,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-23,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-24,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-25,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-26,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-27,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-30,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-10-31,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-01,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-02,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-03,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-06,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-07,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-08,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-09,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-10,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-13,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-14,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-15,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-16,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-17,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-20,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-21,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-22,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-23,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-24,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-27,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-28,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-29,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-11-30,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-01,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-04,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-05,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-06,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-07,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-08,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-11,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-12,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-13,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-14,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-15,17.049999,17.049999,17.049999,17.049999,0,17.049999
2017-12-18,17.700001,17.700001,17.700001,17.700001,10000,17.700001
2017-12-19,17.700001,17.700001,17.700001,17.700001,0,17.700001
2017-12-20,17.700001,17.700001,17.700001,17.700001,0,17.700001
2017-12-21,17.700001,17.700001,17.700001,17.700001,0,17.700001
2017-12-22,17.700001,17.700001,17.700001,17.700001,0,17.700001
2017-12-27,17.700001,17.700001,17.700001,17.700001,0,17.700001
2017-12-28,17.700001,17.700001,17.700001,17.700001,0,17.700001
2017-12-29,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-03,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-04,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-05,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-08,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-09,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-10,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-11,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-12,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-15,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-16,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-17,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-18,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-19,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-22,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-23,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-24,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-25,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-26,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-29,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-30,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-01-31,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-01,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-02,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-05,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-06,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-07,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-08,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-09,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-12,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-13,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-14,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-15,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-16,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-19,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-20,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-21,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-22,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-23,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-26,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-27,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-02-28,17.700001,17.700001,17.700001,17.700001,0,17.700001
2018-03-01,17.15,17.15,17.15,17.15,100,17.15
2018-03-02,17.15,17.15,17.15,17.15,0,17.15
2018-03-05,17.15,17.15,17.15,17.15,0,17.15
2018-03-06,17.15,17.15,17.15,17.15,0,17.15
2018-03-07,17.15,17.15,17.15,17.15,0,17.15
2018-03-08,17.15,17.15,17.15,17.15,0,17.15
2018-03-09,17.15,17.15,17.15,17.15,0,17.15
2018-03-12,17.15,17.15,17.15,17.15,0,17.15
2018-03-13,17.15,17.15,17.15,17.15,0,17.15
2018-03-14,17.15,17.15,17.15,17.15,0,17.15
2018-03-15,17.15,17.15,17.15,17.15,0,17.15
2018-03-16,17.15,17.15,17.15,17.15,0,17.15
2018-03-19,17.15,17.15,17.15,17.15,0,17.15
2018-03-20,17.15,17.15,17.15,17.15,0,17.15
2018-03-21,17.15,17.15,17.15,17.15,0,17.15
2018-03-22,17.15,17.15,17.15,17.15,0,17.15
2018-03-23,17.15,17.15,17.15,17.15,0,17.15
2018-03-26,17.15,17.15,17.15,17.15,0,17.15
2018-03-27,17.15,17.15,17.15,17.15,0,17.15
2018-03-28,17.15,17.15,17.15,17.15,0,17.15
2018-03-29,17.15,17.15,17.15,17.15,0,17.15
2018-04-03,17.15,17.15,17.15,17.15,0,17.15
2018-04-04,17.15,17.15,17.15,17.15,0,17.15
2018-04-05,17.15,17.15,17.15,17.15,0,17.15
2018-04-06,17.15,17.15,17.15,17.15,0,17.15
2018-04-09,17.15,17.15,17.15,17.15,0,17.15
2018-04-10,17.15,17.15,17.15,17.15,0,17.15
2018-04-11,17.15,17.15,17.15,17.15,0,17.15
2018-04-12,17.15,17.15,17.15,17.15,0,17.15
2018-04-13,17.15,17.15,17.15,17.15,0,17.15
2018-04-16,17.15,17.15,17.15,17.15,0,17.15
2018-04-17,17.15,17.15,17.15,17.15,0,17.15
2018-04-18,17.15,17.15,17.15,17.15,0,17.15
2018-04-19,17.15,17.15,17.15,17.15,0,17.15
2018-04-20,17.15,17.15,17.15,17.15,0,17.15
2018-04-23,17.15,17.15,17.15,17.15,0,17.15
2018-04-24,17.15,17.15,17.15,17.15,0,17.15
2018-04-25,17.15,17.15,17.15,17.15,0,17.15
2018-04-26,17.15,17.15,17.15,17.15,0,17.15
2018-04-27,17.15,17.15,17.15,17.15,0,17.15
2018-04-30,17.15,17.15,17.15,17.15,0,17.15
2018-05-02,17.15,17.15,17.15,17.15,0,17.15
2018-05-03,17.15,17.15,17.15,17.15,0,17.15
2018-05-04,17.15,17.15,17.15,17.15,0,17.15
2018-05-07,17.15,17.15,17.15,17.15,0,17.15
2018-05-08,17.15,17.15,17.15,17.15,0,17.15
2018-05-09,17.15,17.15,17.15,17.15,0,17.15
2018-05-11,17.15,17.15,17.15,17.15,0,17.15
2018-05-14,17.15,17.15,17.15,17.15,0,17.15
2018-05-15,17.15,17.15,17.15,17.15,0,17.15
2018-05-16,17.15,17.15,17.15,17.15,0,17.15
2018-05-17,17.15,17.15,17.15,17.15,0,17.15
2018-05-18,17.15,17.15,17.15,17.15,0,17.15
2018-05-22,17.15,17.15,17.15,17.15,0,17.15
2018-05-23,17.15,17.15,17.15,17.15,0,17.15
2018-05-24,17.15,17.15,17.15,17.15,0,17.15
2018-05-25,17.15,17.15,17.15,17.15,0,17.15
2018-05-28,17.15,17.15,17.15,17.15,0,17.15
2018-05-29,17.15,17.15,17.15,17.15,0,17.15
2018-05-30,17.15,17.15,17.15,17.15,0,17.15
2018-05-31,17.15,17.15,17.15,17.15,0,17.15
2018-06-01,17.15,17.15,17.15,17.15,0,17.15
2018-06-04,17.15,17.15,17.15,17.15,0,17.15
2018-06-05,17.15,17.15,17.15,17.15,0,17.15
2018-06-06,17.15,17.15,17.15,17.15,0,17.15
2018-06-07,17.15,17.15,17.15,17.15,0,17.15
2018-06-08,17.15,17.15,17.15,17.15,0,17.15
2018-06-11,17.15,17.15,17.15,17.15,0,17.15
2018-06-12,17.15,17.15,17.15,17.15,0,17.15
2018-06-13,17.15,17.15,17.15,17.15,0,17.15
2018-06-14,17.15,17.15,17.15,17.15,0,17.15
2018-06-15,17.15,17.15,17.15,17.15,0,17.15
2018-06-18,17.15,17.15,17.15,17.15,0,17.15
2018-06-19,17.15,17.15,17.15,17.15,0,17.15
2018-06-20,17.15,17.15,17.15,17.15,0,17.15
2018-06-21,17.15,17.15,17.15,17.15,0,17.15
2018-06-22,17.15,17.15,17.15,17.15,0,17.15
2018-06-25,17.15,17.15,17.15,17.15,0,17.15
2018-06-26,17.15,17.15,17.15,17.15,0,17.15
2018-06-27,17.15,17.15,17.15,17.15,0,17.15
2018-06-28,17.15,17.15,17.15,17.15,0,17.15
2018-06-29,17.15,17.15,17.15,17.15,0,17.15
2018-07-02,17.15,17.15,17.15,17.15,0,17.15
2018-07-03,17.15,17.15,17.15,17.15,0,17.15
2018-07-04,17.15,17.15,17.15,17.15,0,17.15
2018-07-05,17.15,17.15,17.15,17.15,0,17.15
2018-07-06,17.15,17.15,17.15,17.15,0,17.15
2018-07-09,17.15,17.15,17.15,17.15,0,17.15
2018-07-10,17.15,17.15,17.15,17.15,0,17.15
2018-07-11,17.15,17.15,17.15,17.15,0,17.15
2018-07-12,17.15,17.15,17.15,17.15,0,17.15
2018-07-13,17.15,17.15,17.15,17.15,0,17.15
2018-07-16,17.15,17.15,17.15,17.15,0,17.15
2018-07-17,17.15,17.15,17.15,17.15,0,17.15
2018-07-18,17.15,17.15,17.15,17.15,0,17.15
2018-07-19,17.15,17.15,17.15,17.15,0,17.15
2018-07-20,17.15,17.15,17.15,17.15,0,17.15
2018-07-23,17.15,17.15,17.15,17.15,0,17.15
2018-07-24,17.15,17.15,17.15,17.15,0,17.15
2018-07-25,17.15,17.15,17.15,17.15,0,17.15
2018-07-26,17.15,17.15,17.15,17.15,0,17.15
2018-07-27,17.15,17.15,17.15,17.15,0,17.15
2018-07-30,17.15,17.15,17.15,17.15,0,17.15
2018-07-31,17.15,17.15,17.15,17.15,0,17.15
2018-08-02,17.15,17.15,17.15,17.15,0,17.15
2018-08-03,17.15,17.15,17.15,17.15,0,17.15
2018-08-06,17.15,17.15,17.15,17.15,0,17.15
2018-08-07,17.15,17.15,17.15,17.15,0,17.15
2018-08-08,17.15,17.15,17.15,17.15,0,17.15
2018-08-09,17.15,17.15,17.15,17.15,0,17.15
2018-08-10,17.15,17.15,17.15,17.15,0,17.15
2018-08-13,17.15,17.15,17.15,17.15,0,17.15
2018-08-14,17.15,17.15,17.15,17.15,0,17.15
2018-08-15,17.15,17.15,17.15,17.15,0,17.15
2018-08-16,17.15,17.15,17.15,17.15,0,17.15
2018-08-17,17.15,17.15,17.15,17.15,0,17.15
2018-08-20,17.15,17.15,17.15,17.15,0,17.15
2018-08-21,17.15,17.15,17.15,17.15,0,17.15
2018-08-22,17.15,17.15,17.15,17.15,0,17.15
2018-08-23,17.15,17.15,17.15,17.15,0,17.15
2018-08-24,17.15,17.15,17.15,17.15,0,17.15
2018-08-27,17.15,17.15,17.15,17.15,0,17.15
2018-08-28,17.15,17.15,17.15,17.15,0,17.15
2018-08-29,17.15,17.15,17.15,17.15,0,17.15
2018-08-30,17.15,17.15,17.15,17.15,0,17.15
