date,open,high,low,close,volume,adjusted
2015-01-22,17.219999,17.219999,17.1,17.1,70900,16.308386
2015-01-23,17.1,17.1,17.1,17.1,0,16.308386
2015-01-26,17.1,17.1,17.1,17.1,0,16.308386
2015-01-27,17.1,17.1,17.1,17.1,0,16.308386
2015-01-28,17.1,17.1,17.08,17.08,103400,16.289316
2015-01-29,17.08,17.08,17.08,17.08,0,16.289316
2015-01-30,16.85,16.879999,16.85,16.870001,156400,16.111389
2015-02-02,16.870001,16.870001,16.870001,16.870001,0,16.111389
2015-02-03,16.870001,16.870001,16.870001,16.870001,0,16.111389
2015-02-04,16.870001,16.870001,16.870001,16.870001,0,16.111389
2015-02-05,17.209999,17.209999,17.209999,17.209999,1300,16.436102
2015-02-06,17.209999,17.209999,17.209999,17.209999,0,16.436102
2015-02-09,17.209999,17.209999,17.209999,17.209999,0,16.436102
2015-02-10,17.209999,17.209999,17.209999,17.209999,0,16.436102
2015-02-11,17.209999,17.209999,17.209999,17.209999,0,16.436102
2015-02-12,17.209999,17.209999,17.209999,17.209999,0,16.436102
2015-02-13,17.65,17.65,17.65,17.65,8500,16.856314
2015-02-16,17.65,17.65,17.65,17.65,0,16.856314
2015-02-17,17.65,17.65,17.65,17.65,0,16.856314
2015-02-18,17.76,17.76,17.58,17.58,31600,16.789463
2015-02-19,17.58,17.58,17.58,17.58,0,16.789463
2015-02-20,17.58,17.58,17.58,17.58,0,16.789463
2015-02-23,17.66,17.66,17.66,17.66,900,16.865864
2015-02-24,17.75,17.75,17.549999,17.709999,21850,16.913618
2015-02-25,17.780001,17.780001,17.780001,17.780001,900,16.980471
2015-02-26,17.709999,17.709999,17.67,17.67,21550,16.875416
2015-02-27,17.67,17.67,17.67,17.67,0,16.875416
2015-03-02,17.67,17.67,17.67,17.67,0,16.875416
2015-03-03,17.67,17.67,17.67,17.67,0,16.875416
2015-03-04,17.530001,17.549999,17.52,17.549999,142150,16.760813
2015-03-05,17.5,17.5,17.5,17.5,150,16.713062
2015-03-06,17.629999,17.629999,17.629999,17.629999,24400,16.837214
2015-03-09,17.629999,17.629999,17.629999,17.629999,0,16.837214
2015-03-10,17.629999,17.629999,17.629999,17.629999,0,16.837214
2015-03-11,17.34,17.34,17.280001,17.280001,4600,16.502953
2015-03-12,17.08,17.08,17.08,17.08,1300,16.311947
2015-03-13,17.26,17.26,17.26,17.26,300,16.483856
2015-03-16,17.26,17.26,17.26,17.26,0,16.483856
2015-03-17,17.26,17.26,17.26,17.26,0,16.483856
2015-03-18,17.26,17.26,17.26,17.26,0,16.483856
2015-03-19,17.610001,17.620001,17.610001,17.610001,32900,16.818111
2015-03-20,17.610001,17.610001,17.610001,17.610001,0,16.818111
2015-03-23,17.75,17.75,17.74,17.75,31600,16.951818
2015-03-24,17.65,17.65,17.65,17.65,9600,16.856314
2015-03-25,17.65,17.65,17.65,17.65,0,16.856314
2015-03-26,17.65,17.65,17.65,17.65,0,16.856314
2015-03-27,17.309999,17.34,17.24,17.290001,399300,16.512505
2015-03-30,17.41,17.41,17.41,17.41,2700,16.627111
2015-03-31,17.41,17.41,17.41,17.41,0,16.627111
2015-04-01,17.33,17.33,17.33,17.33,62000,16.550703
2015-04-02,17.27,17.27,17.27,17.27,300,16.493406
2015-04-07,17.27,17.27,17.27,17.27,0,16.493406
2015-04-08,17.48,17.48,17.48,17.48,3200,16.693962
2015-04-09,17.49,17.49,17.49,17.49,30000,16.703512
2015-04-10,17.49,17.49,17.49,17.49,0,16.703512
2015-04-13,17.66,17.66,17.66,17.66,650,16.865864
2015-04-14,17.67,17.67,17.67,17.67,200,16.875416
2015-04-15,17.67,17.67,17.67,17.67,0,16.875416
2015-04-16,17.67,17.67,17.67,17.67,0,16.875416
2015-04-17,17.67,17.67,17.67,17.67,0,16.875416
2015-04-20,17.67,17.67,17.67,17.67,0,16.875416
2015-04-21,17.67,17.67,17.67,17.67,0,16.875416
2015-04-22,17.67,17.67,17.67,17.67,0,16.875416
2015-04-23,17.67,17.67,17.67,17.67,0,16.875416
2015-04-24,17.67,17.67,17.67,17.67,0,16.875416
2015-04-27,17.809999,17.809999,17.809999,17.809999,600,17.009121
2015-04-28,17.809999,17.809999,17.809999,17.809999,0,17.009121
2015-04-29,17.809999,17.809999,17.809999,17.809999,0,17.009121
2015-04-30,17.690001,17.690001,17.690001,17.690001,3700,16.894518
2015-05-04,17.690001,17.690001,17.690001,17.690001,0,16.894518
2015-05-05,17.690001,17.690001,17.690001,17.690001,0,16.894518
2015-05-06,17.690001,17.690001,17.690001,17.690001,0,16.894518
2015-05-07,17.690001,17.690001,17.690001,17.690001,0,16.894518
2015-05-08,17.690001,17.690001,17.690001,17.690001,0,16.894518
2015-05-11,17.690001,17.690001,17.690001,17.690001,0,16.894518
2015-05-12,17.690001,17.690001,17.690001,17.690001,0,16.894518
2015-05-13,17.74,17.74,17.74,17.74,10040,16.942268
2015-05-15,17.85,17.85,17.85,17.85,7700,17.047323
2015-05-18,17.85,17.85,17.85,17.85,0,17.047323
2015-05-19,17.85,17.85,17.85,17.85,0,17.047323
2015-05-20,17.85,17.85,17.85,17.85,0,17.047323
2015-05-21,17.85,17.85,17.85,17.85,0,17.047323
2015-05-22,17.85,17.85,17.85,17.85,0,17.047323
2015-05-26,17.85,17.85,17.85,17.85,0,17.047323
2015-05-27,17.74,17.74,17.74,17.74,800,16.942268
2015-05-28,17.74,17.74,17.74,17.74,0,16.942268
2015-05-29,17.74,17.74,17.74,17.74,0,16.942268
2015-06-01,17.75,17.75,17.719999,17.719999,85200,16.923168
2015-06-02,17.719999,17.719999,17.719999,17.719999,0,16.923168
2015-06-03,17.719999,17.719999,17.719999,17.719999,0,16.923168
2015-06-04,17.719999,17.719999,17.719999,17.719999,0,16.923168
2015-06-05,17.719999,17.719999,17.719999,17.719999,0,16.923168
2015-06-08,17.719999,17.719999,17.719999,17.719999,0,16.923168
2015-06-09,17.5,17.5,17.48,17.48,16700,16.693962
2015-06-10,17.629999,17.629999,17.629999,17.629999,600,16.837214
2015-06-11,17.629999,17.629999,17.629999,17.629999,0,16.837214
2015-06-12,17.629999,17.629999,17.629999,17.629999,0,16.837214
2015-06-15,17.629999,17.629999,17.629999,17.629999,0,16.837214
2015-06-16,17.540001,17.540001,17.540001,17.540001,13300,16.751265
2015-06-17,17.540001,17.540001,17.540001,17.540001,0,16.751265
2015-06-18,17.540001,17.540001,17.540001,17.540001,0,16.751265
2015-06-19,17.92,17.92,17.85,17.9,16910,17.095074
2015-06-22,17.879999,17.879999,17.879999,17.879999,310,17.075972
2015-06-23,17.92,17.92,17.92,17.92,300,17.114174
2015-06-24,17.92,17.92,17.92,17.92,0,17.114174
2015-06-25,17.92,17.92,17.92,17.92,0,17.114174
2015-06-26,17.92,17.92,17.92,17.92,0,17.114174
2015-06-29,17.92,17.92,17.92,17.92,0,17.114174
2015-06-30,17.57,17.639999,17.549999,17.58,114800,16.789463
2015-07-01,17.57,17.629999,17.549999,17.629999,51000,16.837214
2015-07-02,17.57,17.57,17.57,17.57,220,16.779913
2015-07-03,17.5,17.5,17.5,17.5,100,16.713062
2015-07-06,17.389999,17.389999,17.32,17.360001,89100,16.579357
2015-07-07,17.360001,17.360001,17.360001,17.360001,0,16.579357
2015-07-08,17.360001,17.360001,17.360001,17.360001,0,16.579357
2015-07-09,17.360001,17.360001,17.360001,17.360001,0,16.579357
2015-07-10,17.360001,17.360001,17.360001,17.360001,0,16.579357
2015-07-13,17.469999,17.469999,17.469999,17.469999,1300,16.68441
2015-07-14,17.690001,17.809999,17.690001,17.809999,45190,17.009121
2015-07-15,17.809999,17.809999,17.809999,17.809999,0,17.009121
2015-07-16,17.809999,17.809999,17.809999,17.809999,0,17.009121
2015-07-17,17.809999,17.809999,17.809999,17.809999,0,17.009121
2015-07-20,17.809999,17.809999,17.809999,17.809999,0,17.009121
2015-07-21,17.809999,17.809999,17.809999,17.809999,0,17.009121
2015-07-22,17.809999,17.809999,17.809999,17.809999,0,17.009121
2015-07-23,17.809999,17.809999,17.809999,17.809999,0,17.009121
2015-07-24,17.809999,17.809999,17.809999,17.809999,0,17.009121
2015-07-27,17.57,17.57,17.57,17.57,200,16.779913
2015-07-28,17.57,17.57,17.57,17.57,0,16.779913
2015-07-29,17.57,17.57,17.57,17.57,0,16.779913
2015-07-30,17.57,17.57,17.52,17.540001,84270,16.857573
2015-07-31,17.540001,17.540001,17.540001,17.540001,0,16.857573
2015-08-03,17.540001,17.540001,17.540001,17.540001,0,16.857573
2015-08-04,17.540001,17.620001,17.540001,17.57,44500,16.886404
2015-08-05,17.57,17.57,17.57,17.57,0,16.886404
2015-08-06,17.6,17.6,17.6,17.6,31200,16.915236
2015-08-07,17.6,17.6,17.6,17.6,0,16.915236
2015-08-10,17.6,17.6,17.6,17.6,0,16.915236
2015-08-11,17.559999,17.559999,17.559999,17.559999,2500,16.876793
2015-08-12,17.559999,17.559999,17.559999,17.559999,0,16.876793
2015-08-13,17.559999,17.559999,17.559999,17.559999,0,16.876793
2015-08-14,17.469999,17.469999,17.469999,17.469999,700,16.790295
2015-08-17,17.59,17.59,17.59,17.59,400,16.905622
2015-08-18,17.59,17.59,17.59,17.59,0,16.905622
2015-08-19,17.59,17.59,17.59,17.59,0,16.905622
2015-08-20,17.370001,17.370001,17.370001,17.370001,1500,16.694185
2015-08-21,17.370001,17.370001,17.370001,17.370001,0,16.694185
2015-08-24,16.18,16.18,16.18,16.18,30000,15.550484
2015-08-25,16.18,16.18,16.18,16.18,0,15.550484
2015-08-26,16.059999,16.110001,16.02,16.08,123520,15.454375
2015-08-27,16.25,16.32,16.25,16.32,5411,15.685036
2015-08-28,16.639999,16.639999,16.639999,16.639999,950,15.992586
2015-08-31,16.639999,16.639999,16.639999,16.639999,0,15.992586
2015-09-01,16.639999,16.639999,16.639999,16.639999,0,15.992586
2015-09-02,16.639999,16.639999,16.639999,16.639999,0,15.992586
2015-09-03,16.639999,16.639999,16.639999,16.639999,0,15.992586
2015-09-04,16.290001,16.290001,16.290001,16.290001,8200,15.656204
2015-09-07,16.35,16.35,16.35,16.35,4500,15.713868
2015-09-08,16.43,16.43,16.43,16.43,210,15.790758
2015-09-09,16.43,16.43,16.43,16.43,0,15.790758
2015-09-10,16.370001,16.440001,16.290001,16.290001,17150,15.656204
2015-09-11,16.290001,16.290001,16.290001,16.290001,0,15.656204
2015-09-14,16.290001,16.290001,16.290001,16.290001,0,15.656204
2015-09-15,16.290001,16.290001,16.290001,16.290001,0,15.656204
2015-09-16,16.290001,16.290001,16.290001,16.290001,0,15.656204
2015-09-17,16.290001,16.290001,16.290001,16.290001,0,15.656204
2015-09-18,16.290001,16.290001,16.290001,16.290001,0,15.656204
2015-09-21,16.290001,16.290001,16.290001,16.290001,0,15.656204
2015-09-22,16.290001,16.290001,16.290001,16.290001,0,15.656204
2015-09-23,16.24,16.24,16.24,16.24,120,15.608149
2015-09-24,16.24,16.24,16.24,16.24,0,15.608149
2015-09-25,16.24,16.24,16.24,16.24,0,15.608149
2015-09-28,16.24,16.24,16.24,16.24,0,15.608149
2015-09-29,15.74,15.74,15.74,15.74,200,15.127601
2015-09-30,15.74,15.74,15.74,15.74,0,15.127601
2015-10-01,15.74,15.74,15.74,15.74,0,15.127601
2015-10-02,15.74,15.74,15.74,15.74,0,15.127601
2015-10-05,16.360001,16.360001,16.360001,16.360001,470,15.72348
2015-10-06,16.360001,16.360001,16.360001,16.360001,0,15.72348
2015-10-07,16.360001,16.360001,16.360001,16.360001,0,15.72348
2015-10-08,16.360001,16.360001,16.360001,16.360001,0,15.72348
2015-10-09,16.360001,16.360001,16.360001,16.360001,0,15.72348
2015-10-12,16.360001,16.360001,16.360001,16.360001,0,15.72348
2015-10-13,16.360001,16.360001,16.360001,16.360001,0,15.72348
2015-10-14,16.360001,16.360001,16.360001,16.360001,0,15.72348
2015-10-15,16.360001,16.360001,16.360001,16.360001,0,15.72348
2015-10-16,16.360001,16.360001,16.360001,16.360001,0,15.72348
2015-10-19,17.09,17.09,17.09,17.09,10800,16.425077
2015-10-20,17.09,17.09,17.09,17.09,0,16.425077
2015-10-21,17.02,17.120001,17.01,17.120001,6200,16.453911
2015-10-22,17.08,17.08,17.08,17.08,200,16.415466
2015-10-23,17.08,17.08,17.08,17.08,0,16.415466
2015-10-26,17.08,17.08,17.08,17.08,0,16.415466
2015-10-27,17.27,17.27,17.26,17.27,142300,16.598076
2015-10-28,17.27,17.27,17.27,17.27,0,16.598076
2015-10-29,17.27,17.27,17.27,17.27,0,16.598076
2015-10-30,17.27,17.27,17.27,17.27,0,16.598076
2015-11-02,17.450001,17.450001,17.450001,17.450001,100,16.771072
2015-11-03,17.450001,17.450001,17.450001,17.450001,0,16.771072
2015-11-04,17.450001,17.450001,17.450001,17.450001,0,16.771072
2015-11-05,17.450001,17.450001,17.450001,17.450001,0,16.771072
2015-11-06,17.450001,17.450001,17.450001,17.450001,0,16.771072
2015-11-09,17.450001,17.450001,17.450001,17.450001,0,16.771072
2015-11-10,17.450001,17.450001,17.450001,17.450001,0,16.771072
2015-11-11,17.459999,17.459999,17.459999,17.459999,450,16.780685
2015-11-12,17.459999,17.459999,17.459999,17.459999,0,16.780685
2015-11-13,17.459999,17.459999,17.459999,17.459999,0,16.780685
2015-11-16,17.459999,17.459999,17.459999,17.459999,0,16.780685
2015-11-17,17.459999,17.459999,17.459999,17.459999,0,16.780685
2015-11-18,17.459999,17.459999,17.459999,17.459999,0,16.780685
2015-11-19,17.459999,17.459999,17.459999,17.459999,0,16.780685
2015-11-20,17.459999,17.459999,17.459999,17.459999,0,16.780685
2015-11-23,17.459999,17.459999,17.459999,17.459999,0,16.780685
2015-11-24,17.459999,17.459999,17.459999,17.459999,0,16.780685
2015-11-25,17.459999,17.459999,17.459999,17.459999,0,16.780685
2015-11-26,17.66,17.66,17.66,17.66,3200,16.972902
2015-11-27,17.66,17.66,17.66,17.66,0,16.972902
2015-11-30,17.66,17.66,17.66,17.66,0,16.972902
2015-12-01,17.66,17.66,17.66,17.66,0,16.972902
2015-12-02,17.67,17.67,17.67,17.67,150,16.982513
2015-12-03,17.67,17.67,17.67,17.67,0,16.982513
2015-12-04,17.67,17.67,17.67,17.67,0,16.982513
2015-12-07,17.67,17.67,17.67,17.67,0,16.982513
2015-12-08,17.360001,17.360001,17.360001,17.360001,3100,16.684572
2015-12-09,17.360001,17.360001,17.360001,17.360001,0,16.684572
2015-12-10,17.23,17.23,17.23,17.23,1225,16.559633
2015-12-11,17.209999,17.209999,17.209999,17.209999,200,16.540409
2015-12-14,17.209999,17.209999,17.209999,17.209999,0,16.540409
2015-12-15,17.209999,17.209999,17.209999,17.209999,0,16.626486
2015-12-16,17.209999,17.209999,17.209999,17.209999,0,16.626486
2015-12-17,17.25,17.25,17.25,17.25,250,16.665133
2015-12-18,16.870001,16.870001,16.870001,16.870001,120,16.298016
2015-12-21,16.860001,16.860001,16.860001,16.860001,5330,16.288357
2015-12-22,16.860001,16.860001,16.860001,16.860001,0,16.288357
2015-12-23,16.860001,16.860001,16.860001,16.860001,0,16.288357
2015-12-28,16.860001,16.860001,16.860001,16.860001,0,16.288357
2015-12-29,17.219999,17.309999,17.219999,17.24,14584,16.655472
2015-12-30,17.24,17.24,17.24,17.24,0,16.655472
2016-01-04,17.24,17.24,17.24,17.24,0,16.655472
2016-01-05,17.24,17.24,17.24,17.24,0,16.655472
2016-01-06,16.68,16.68,16.68,16.68,1000,16.114458
2016-01-07,16.68,16.68,16.68,16.68,0,16.114458
2016-01-08,16.370001,16.379999,16.370001,16.379999,3520,15.824628
2016-01-11,16.379999,16.379999,16.379999,16.379999,0,15.824628
2016-01-12,16.379999,16.379999,16.379999,16.379999,0,15.824628
2016-01-13,16.379999,16.379999,16.379999,16.379999,0,15.824628
2016-01-14,15.78,15.81,15.78,15.81,54970,15.273955
2016-01-15,15.81,15.81,15.81,15.81,0,15.273955
2016-01-18,15.81,15.81,15.81,15.81,0,15.273955
2016-01-19,15.81,15.81,15.81,15.81,0,15.273955
2016-01-20,15.81,15.81,15.81,15.81,0,15.273955
2016-01-21,15.81,15.81,15.81,15.81,0,15.273955
2016-01-22,15.76,15.85,15.76,15.85,11500,15.312601
2016-01-25,15.85,15.85,15.85,15.85,0,15.312601
2016-01-26,15.85,15.85,15.85,15.85,0,15.312601
2016-01-27,15.82,15.82,15.77,15.82,6335,15.283616
2016-01-28,15.82,15.82,15.82,15.82,0,15.283616
2016-01-29,15.82,15.82,15.82,15.82,0,15.311296
2016-02-01,16.120001,16.120001,16.120001,16.120001,1900,15.601651
2016-02-02,15.98,15.98,15.98,15.98,24100,15.466151
2016-02-03,15.98,15.98,15.98,15.98,0,15.466151
2016-02-04,15.98,15.98,15.98,15.98,0,15.466151
2016-02-05,15.98,15.98,15.98,15.98,0,15.466151
2016-02-08,15.98,15.98,15.98,15.98,0,15.466151
2016-02-09,15.43,15.43,15.43,15.43,2200,14.933838
2016-02-10,15.43,15.43,15.43,15.43,0,14.933838
2016-02-11,15.43,15.43,15.43,15.43,0,14.933838
2016-02-12,15.32,15.39,15.32,15.38,108500,14.885445
2016-02-15,15.38,15.38,15.38,15.38,0,14.885445
2016-02-16,15.38,15.38,15.38,15.38,0,14.885445
2016-02-17,15.93,15.93,15.93,15.93,3700,15.41776
2016-02-18,15.93,15.93,15.93,15.93,0,15.41776
2016-02-19,15.93,15.93,15.93,15.93,0,15.41776
2016-02-22,16.129999,16.17,16.129999,16.17,21500,15.650043
2016-02-23,16.17,16.17,16.17,16.17,0,15.650043
2016-02-24,15.87,15.92,15.87,16.17,4200,15.650043
2016-02-25,16.17,16.17,16.17,16.17,0,15.650043
2016-02-26,16.17,16.17,16.17,16.17,0,15.650043
2016-02-29,16.17,16.17,16.17,16.17,0,15.650043
2016-03-01,16.17,16.17,16.17,16.17,0,15.650043
2016-03-02,16.459999,16.540001,16.459999,16.540001,9400,16.008142
2016-03-03,16.540001,16.540001,16.540001,16.540001,0,16.008142
2016-03-04,16.59,16.59,16.57,16.57,170855,16.037178
2016-03-07,16.68,16.68,16.68,16.68,31000,16.143642
2016-03-08,16.559999,16.559999,16.559999,16.559999,350,16.0275
2016-03-09,16.6,16.6,16.6,16.6,900,16.066217
2016-03-10,16.6,16.6,16.6,16.6,0,16.066217
2016-03-11,16.6,16.6,16.6,16.6,0,16.066217
2016-03-14,16.6,16.6,16.6,16.6,0,16.066217
2016-03-15,16.74,16.74,16.719999,16.719999,12284,16.182356
2016-03-16,16.85,16.85,16.85,16.85,1000,16.308176
2016-03-17,16.860001,16.92,16.860001,16.92,23370,16.375925
2016-03-18,16.92,16.92,16.92,16.92,0,16.375925
2016-03-21,16.92,16.92,16.92,16.92,0,16.375925
2016-03-22,16.92,16.92,16.92,16.92,0,16.375925
2016-03-23,16.92,16.92,16.92,16.92,0,16.375925
2016-03-24,16.98,16.98,16.98,16.98,800,16.433994
2016-03-29,16.91,16.91,16.91,16.91,2700,16.366247
2016-03-30,17.15,17.15,17.15,17.15,3820,16.598528
2016-03-31,17.209999,17.209999,17.209999,17.209999,4400,16.656599
2016-04-01,17.120001,17.120001,17.120001,17.120001,500,16.569496
2016-04-04,17.120001,17.120001,17.120001,17.120001,0,16.569496
2016-04-05,17.1,17.1,17.09,17.09,110100,16.540459
2016-04-06,17.09,17.09,17.09,17.09,0,16.540459
2016-04-07,17.219999,17.219999,17.219999,17.219999,1600,16.666277
2016-04-08,17.219999,17.219999,17.219999,17.219999,0,16.666277
2016-04-11,17.030001,17.030001,17.030001,17.030001,5900,16.482389
2016-04-12,17.030001,17.030001,17.030001,17.030001,0,16.482389
2016-04-13,17.030001,17.030001,17.030001,17.030001,0,16.482389
2016-04-14,17.030001,17.030001,17.030001,17.030001,0,16.482389
2016-04-15,17.030001,17.030001,17.030001,17.030001,0,16.482389
2016-04-18,17.030001,17.030001,17.030001,17.030001,0,16.482389
2016-04-19,17.030001,17.030001,17.030001,17.030001,0,16.482389
2016-04-20,17.030001,17.030001,17.030001,17.030001,0,16.482389
2016-04-21,17.030001,17.030001,17.030001,17.030001,0,16.482389
2016-04-22,17.42,17.42,17.42,17.42,1225,16.859848
2016-04-25,17.42,17.42,17.42,17.42,0,16.859848
2016-04-26,17.51,17.51,17.51,17.51,300,16.946953
2016-04-27,17.51,17.51,17.51,17.51,0,16.946953
2016-04-28,17.51,17.51,17.51,17.51,0,16.946953
2016-04-29,17.51,17.51,17.51,17.51,0,16.946953
2016-05-02,17.51,17.51,17.51,17.51,0,16.946953
2016-05-03,17.51,17.51,17.51,17.51,0,16.946953
2016-05-04,17.209999,17.209999,17.200001,17.200001,87500,16.646923
2016-05-06,17.200001,17.200001,17.200001,17.200001,0,16.646923
2016-05-09,17.200001,17.200001,17.200001,17.200001,0,16.646923
2016-05-10,17.23,17.23,17.23,17.23,100,16.675955
2016-05-11,17.23,17.23,17.23,17.23,0,16.675955
2016-05-12,17.23,17.23,17.23,17.23,0,16.675955
2016-05-13,17.23,17.23,17.23,17.23,0,16.675955
2016-05-17,17.23,17.23,17.23,17.23,0,16.675955
2016-05-18,17.23,17.23,17.23,17.23,0,16.675955
2016-05-19,17.08,17.08,17.08,17.08,1100,16.530781
2016-05-20,17.17,17.17,17.17,17.17,21100,16.617886
2016-05-23,17.17,17.17,17.17,17.17,0,16.617886
2016-05-24,17.17,17.17,17.17,17.17,0,16.617886
2016-05-25,17.17,17.17,17.17,17.17,0,16.617886
2016-05-26,17.17,17.17,17.17,17.17,0,16.617886
2016-05-27,17.17,17.17,17.17,17.17,0,16.617886
2016-05-30,17.65,17.65,17.65,17.65,900,17.082451
2016-05-31,17.620001,17.620001,17.620001,17.620001,13800,17.053417
2016-06-01,17.620001,17.620001,17.620001,17.620001,0,17.053417
2016-06-02,17.57,17.57,17.530001,17.530001,44000,16.966311
2016-06-03,17.530001,17.530001,17.530001,17.530001,0,16.966311
2016-06-06,17.49,17.57,17.49,17.57,5100,17.005026
2016-06-07,17.74,17.74,17.74,17.74,1100,17.169558
2016-06-08,17.74,17.74,17.74,17.74,0,17.169558
2016-06-09,17.76,17.76,17.76,17.76,13900,17.188913
2016-06-10,17.76,17.76,17.76,17.76,0,17.188913
2016-06-13,17.76,17.76,17.76,17.76,0,17.188913
2016-06-14,17.76,17.76,17.76,17.76,0,17.188913
2016-06-15,17.370001,17.440001,17.370001,17.440001,950,16.879204
2016-06-16,17.26,17.26,17.26,17.26,160,16.704992
2016-06-17,17.43,17.43,17.43,17.43,14400,16.869526
2016-06-20,17.530001,17.530001,17.530001,17.530001,14200,16.966311
2016-06-21,17.5,17.5,17.5,17.5,200,16.937277
2016-06-22,17.5,17.5,17.5,17.5,0,16.937277
2016-06-23,17.5,17.5,17.5,17.5,0,16.937277
2016-06-24,16.99,16.99,16.93,16.93,12900,16.385603
2016-06-27,16.93,16.93,16.93,16.93,0,16.385603
2016-06-28,16.93,16.93,16.93,16.93,0,16.385603
