date,open,high,low,close,volume,adjusted
2018-08-06,110.919998,110.919998,110.919998,110.919998,0,108.367439
2018-08-07,110.919998,110.919998,110.919998,110.919998,0,108.367439
2018-08-08,110.919998,110.919998,110.919998,110.919998,0,108.367439
2018-08-09,110.919998,110.919998,110.919998,110.919998,0,108.367439
2018-08-10,110.919998,110.919998,110.919998,110.919998,0,108.367439
2018-08-13,110.919998,110.919998,110.919998,110.919998,0,108.367439
2018-08-14,110.919998,110.919998,110.919998,110.919998,0,108.367439
2018-08-15,110.919998,110.919998,110.919998,110.919998,0,108.367439
2018-08-16,103.940002,104.099998,103.940002,104.099998,2450,101.704384
2018-08-17,104.099998,104.099998,104.099998,104.099998,0,101.704384
2018-08-20,104.099998,104.099998,104.099998,104.099998,0,101.704384
2018-08-21,104.099998,104.099998,104.099998,104.099998,0,101.704384
2018-08-22,104.099998,104.099998,104.099998,104.099998,0,101.704384
2018-08-23,104.099998,104.099998,104.099998,104.099998,0,101.704384
2018-08-24,104.099998,104.099998,104.099998,104.099998,0,101.704384
2018-08-27,104.099998,104.099998,104.099998,104.099998,0,101.704384
2018-08-28,104.099998,104.099998,104.099998,104.099998,0,101.704384
2018-08-29,107.199997,107.199997,107.199997,107.199997,25,104.73304
2018-08-30,107.199997,107.199997,107.199997,107.199997,0,104.73304
2018-08-31,107.199997,107.199997,107.199997,107.199997,0,104.73304
2018-09-03,107.199997,107.199997,107.199997,107.199997,0,104.73304
2018-09-04,107.199997,107.199997,107.199997,107.199997,0,104.73304
2018-09-05,107.199997,107.199997,107.199997,107.199997,0,104.73304
2018-09-06,107.199997,107.199997,107.199997,107.199997,0,104.73304
2018-09-07,107.199997,107.199997,107.199997,107.199997,0,104.73304
2018-09-10,107.199997,107.199997,107.199997,107.199997,0,104.73304
2018-09-11,107.199997,107.199997,107.199997,107.199997,0,104.73304
2018-09-12,107.199997,107.199997,107.199997,107.199997,0,104.73304
2018-09-13,104.040001,104.040001,103.959999,103.959999,290,101.567604
2018-09-14,103.779999,103.82,103.779999,103.82,130,101.430824
2018-09-17,103.82,103.82,103.82,103.82,0,101.430824
2018-09-18,103.82,103.82,103.82,103.82,0,101.430824
2018-09-19,103.82,103.82,103.82,103.82,0,101.430824
2018-09-20,103.82,103.82,103.82,103.82,0,101.430824
2018-09-21,103.82,103.82,103.82,103.82,0,101.430824
2018-09-24,103.82,103.82,103.82,103.82,0,101.430824
2018-09-25,106.839996,106.839996,106.839996,106.839996,34,104.381325
2018-09-26,106.839996,106.839996,106.839996,106.839996,0,104.381325
2018-09-27,107.339996,107.339996,107.339996,107.339996,188,104.86982
2018-09-28,106.120003,106.120003,106.120003,106.120003,0,103.677902
2018-10-01,107.199997,107.419998,107.199997,107.419998,69,104.947983
2018-10-02,105.919998,105.919998,105.919998,105.919998,0,103.482498
2018-10-03,106.419998,106.419998,106.419998,106.419998,0,103.97099300000001
2018-10-04,105.639999,105.879997,105.620003,105.620003,40,103.189407
2018-10-05,105.379997,105.379997,105.379997,105.379997,1500,102.954926
2018-10-08,104.699997,104.699997,103.839996,103.839996,78,101.450363
2018-10-09,103.260002,103.300003,103.260002,103.300003,1504,100.922798
2018-10-10,103.599998,103.599998,103.599998,103.599998,295,101.215889
2018-10-11,100.68,100.68,100,100,17,97.698738
2018-10-12,100,100,100,100,0,97.698738
2018-10-15,99.919998,99.919998,99.919998,99.919998,1,97.620575
2018-10-16,99.919998,99.919998,99.919998,99.919998,0,97.620575
2018-10-17,101.660004,101.660004,101.660004,101.660004,0,99.320541
2018-10-18,101.419998,101.419998,101.419998,101.419998,0,99.08606
2018-10-19,100.040001,100.040001,100.040001,100.040001,0,97.737816
2018-10-22,99.919998,99.919998,99.919998,99.919998,80,97.620575
2018-10-23,99.919998,99.919998,99.919998,99.919998,0,97.620575
2018-10-24,97.43,97.43,97.43,97.43,30,95.187881
2018-10-25,97.43,97.43,97.43,97.43,0,95.187881
2018-10-26,97.900002,97.900002,97.900002,97.900002,0,95.647064
2018-10-29,98.400002,98.400002,98.400002,98.400002,646,96.135559
2018-10-30,98.400002,98.400002,98.400002,98.400002,0,96.135559
2018-10-31,100,100,100,100,150,97.698738
2018-11-01,100,100,100,100,0,97.698738
2018-11-02,100,100,100,100,0,97.698738
2018-11-05,100.480003,100.480003,100.480003,100.480003,0,98.167694
2018-11-06,100.279999,100.279999,100.279999,100.279999,0,97.97229
2018-11-07,101.099998,101.099998,101.099998,101.099998,0,98.773422
2018-11-08,101.160004,101.160004,101.160004,101.160004,0,98.832047
2018-11-09,100.779999,100.779999,100.779999,100.779999,0,98.460785
2018-11-12,99.139999,99.139999,99.139999,99.139999,0,96.858528
2018-11-13,100.099998,100.099998,100.099998,100.099998,0,97.796432
2018-11-14,100.099998,100.099998,100.099998,100.099998,0,97.796432
2018-11-15,99.589996,99.589996,99.589996,99.589996,0,97.298164
2018-11-16,99.589996,99.589996,99.589996,99.589996,0,97.298164
2018-11-19,99.589996,99.589996,99.589996,99.589996,0,97.298164
2018-11-20,98.349998,98.349998,98.349998,98.349998,0,96.086708
2018-11-21,97.330002,97.449997,97.330002,97.449997,1807,95.207413
2018-11-22,97.449997,97.449997,97.449997,97.449997,0,95.207413
2018-11-23,97.300003,97.300003,97.300003,97.300003,0,95.060875
2018-11-26,97.290001,97.290001,97.290001,97.290001,0,95.051102
2018-11-27,98.260002,98.260002,98.260002,98.260002,0,95.998779
2018-11-28,98.199997,98.199997,98.199997,98.199997,0,95.940155
2018-11-29,98.07,98.07,98.07,98.07,0,95.813148
2018-11-30,98.709999,98.709999,98.709999,98.709999,0,96.438423
2018-12-03,98.559998,98.559998,98.559998,98.559998,0,96.29187
2018-12-04,100.040001,100.040001,100.040001,100.040001,0,97.737816
2018-12-05,99.050003,99.050003,99.050003,99.050003,0,96.770599
2018-12-06,95.169998,95.169998,95.169998,95.169998,1550,92.979889
2018-12-07,95.510002,95.75,95.510002,95.75,971,93.546539
2018-12-10,95.75,95.75,95.75,95.75,0,93.546539
2018-12-11,95.160004,95.160004,95.160004,95.160004,500,92.970123
2018-12-12,95.970001,95.970001,95.970001,95.970001,400,93.761475
2018-12-13,95.970001,95.970001,95.970001,95.970001,0,93.761475
2018-12-14,95.980003,95.980003,95.980003,95.980003,0,93.771248
2018-12-17,95.019997,95.019997,95.019997,95.019997,500,92.833336
2018-12-18,95.019997,95.019997,95.019997,95.019997,0,92.833336
2018-12-19,93.860001,93.860001,93.860001,93.860001,0,91.700035
2018-12-20,94.660004,94.660004,94.660004,94.660004,0,92.481628
2018-12-21,92.5,92.5,92.5,92.5,80,90.37133
2018-12-27,92.5,92.5,92.5,92.5,0,90.37133
2018-12-28,91.760002,91.760002,91.760002,91.760002,50,89.648361
2019-01-03,91.760002,91.760002,91.760002,91.760002,0,89.648361
2019-01-04,92.800003,92.800003,92.800003,92.800003,9,90.664429
2019-01-07,92.800003,92.800003,92.800003,92.800003,0,90.664429
2019-01-08,93.580002,93.580002,93.580002,93.580002,50,91.426476
2019-01-09,93.580002,93.580002,93.580002,93.580002,0,91.426476
2019-01-10,95.459999,95.459999,95.459999,95.459999,110,93.263214
2019-01-11,95.459999,95.459999,95.459999,95.459999,0,93.263214
2019-01-14,94.199997,94.199997,94.199997,94.199997,90,92.032204
2019-01-15,94.199997,94.199997,94.199997,94.199997,0,92.032204
2019-01-16,94.940002,94.940002,94.940002,94.940002,0,92.75518
2019-01-17,95.529999,95.529999,95.529999,95.529999,0,93.331604
2019-01-18,95.949997,95.949997,95.949997,95.949997,0,93.741936
2019-01-21,97.620003,97.620003,97.620003,97.620003,288,95.373512
2019-01-22,97.279999,97.279999,96.699997,96.699997,4350,94.474678
2019-01-23,96.699997,96.699997,96.699997,96.699997,0,94.474678
2019-01-24,97.059998,97.059998,97.059998,97.059998,0,94.826393
2019-01-25,98.32,98.32,98.32,98.32,13,96.057396
2019-01-28,98.32,98.32,98.32,98.32,0,96.057396
2019-01-29,97.709999,97.709999,97.709999,97.709999,0,95.461433
2019-01-30,98.360001,98.360001,98.360001,98.360001,0,96.096481
2019-01-31,99.129997,99.129997,99.129997,99.129997,0,96.848755
2019-02-01,98.639999,98.639999,98.639999,98.639999,0,96.370033
2019-02-04,99,99,99,99,50,96.721748
2019-02-05,99,99,99,99,0,96.721748
2019-02-06,100.5,100.5,100.5,100.5,0,98.187233
2019-02-07,100.360001,100.360001,100.360001,100.360001,0,98.050453
2019-02-08,98.360001,98.360001,98.360001,98.360001,0,96.096481
2019-02-11,97.489998,97.489998,97.489998,97.489998,0,95.246498
2019-02-12,98.25,98.25,98.25,98.25,0,95.989006
2019-02-13,99.510002,99.510002,99.510002,99.510002,0,97.220016
2019-02-14,99.57,99.57,99.57,99.57,0,97.278633
2019-02-15,99.279999,99.279999,99.279999,99.279999,0,96.9953
2019-02-18,100.519997,100.519997,100.519997,100.519997,0,98.206764
2019-02-19,100.980003,100.980003,100.980003,100.980003,0,98.656189
2019-02-20,100.940002,100.940002,100.940002,100.940002,0,98.617104
2019-02-21,101.400002,101.400002,101.400002,101.400002,0,99.066521
2019-02-22,102,102,102,102,150,99.65271
2019-02-25,102,102,102,102,0,99.65271
2019-02-26,102.120003,102.120003,102.120003,102.120003,0,99.769951
2019-02-27,102.580002,102.580002,102.580002,102.580002,0,100.219368
2019-02-28,102.279999,102.279999,102.279999,102.279999,0,99.92627
2019-03-01,103.099998,103.099998,103.099998,103.099998,20,100.727394
2019-03-04,103.580002,103.580002,103.580002,103.580002,25,101.19635
2019-03-05,103.580002,103.580002,103.580002,103.580002,0,101.19635
2019-03-06,103.480003,103.480003,103.480003,103.480003,0,101.098656
2019-03-07,103.480003,103.480003,103.480003,103.480003,0,101.098656
2019-03-08,101.800003,101.800003,101.800003,101.800003,14,99.457314
2019-03-11,101.800003,101.800003,101.800003,101.800003,0,99.457314
2019-03-12,102.68,102.68,102.68,102.68,0,100.317062
2019-03-13,102.800003,102.800003,102.800003,102.800003,0,100.434303
2019-03-14,103.120003,103.120003,103.120003,103.120003,0,100.746941
2019-03-15,104.019997,104.019997,104.019997,104.019997,0,101.626221
2019-03-18,105.199997,105.199997,105.199997,105.199997,0,102.779068
2019-03-19,105.199997,105.199997,105.199997,105.199997,0,102.779068
2019-03-20,105.879997,105.879997,105.879997,105.879997,0,103.44342
2019-03-21,104.959999,104.959999,104.959999,104.959999,0,102.544594
2019-03-22,104.239998,104.239998,104.239998,104.239998,0,101.841164
2019-03-25,102.18,102.18,102.18,102.18,0,99.828568
2019-03-26,101.879997,101.879997,101.879997,101.879997,0,99.535469
2019-03-27,102.300003,102.300003,102.300003,102.300003,0,99.945808
2019-03-28,102.300003,102.300003,102.300003,102.300003,0,99.945808
2019-03-29,102.019997,102.019997,102.019997,102.019997,0,99.672249
2019-04-01,102.660004,102.660004,102.660004,102.660004,0,100.297523
2019-04-02,104.459999,104.459999,104.459999,104.459999,3,102.056099
2019-04-03,105.699997,105.739998,105.699997,105.739998,164,103.306641
2019-04-04,105.739998,105.739998,105.739998,105.739998,0,103.306641
2019-04-05,105.860001,105.860001,105.860001,105.860001,0,103.423882
2019-04-08,106.139999,106.139999,106.139999,106.139999,3,103.697441
2019-04-09,106.139999,106.139999,106.139999,106.139999,0,103.697441
2019-04-10,105.980003,105.980003,105.980003,105.980003,0,103.541122
2019-04-11,106.459999,106.459999,106.459999,106.459999,0,104.010071
2019-04-12,106.879997,106.879997,106.879997,106.879997,0,104.42041
2019-04-15,107.779999,107.779999,107.779999,107.779999,10000,105.299698
2019-04-16,107.779999,107.779999,107.779999,107.779999,0,105.299698
2019-04-17,108.5,108.5,108.5,108.5,0,106.003128
2019-04-18,109.5,109.5,109.5,109.5,0,106.980118
2019-04-23,110.459999,110.459999,110.459999,110.459999,10,107.918022
2019-04-24,110.459999,110.459999,110.459999,110.459999,0,107.918022
2019-04-25,110.379997,110.379997,110.379997,110.379997,0,107.839859
2019-04-26,109.599998,109.599998,109.599998,109.599998,9,107.077812
2019-04-29,109.32,109.32,109.32,109.32,5,106.80426
2019-04-30,110.440002,110.440002,110.440002,110.440002,30,107.898483
2019-05-02,110.440002,110.440002,110.440002,110.440002,0,107.898483
2019-05-03,109.760002,109.760002,109.760002,109.760002,0,107.234138
2019-05-06,108.599998,108.599998,108.599998,108.599998,70,106.100822
2019-05-07,109.120003,109.120003,109.120003,109.120003,490,106.608864
2019-05-08,109.120003,109.120003,109.120003,109.120003,0,106.608864
2019-05-09,108.379997,108.379997,108.379997,108.379997,0,105.885887
2019-05-10,106.540001,106.540001,106.540001,106.540001,0,104.088234
2019-05-13,106.940002,106.940002,106.940002,106.940002,0,104.479034
2019-05-14,105.32,105.32,105.32,105.32,0,102.896309
2019-05-15,107.160004,107.160004,107.160004,107.160004,1748,104.69397
2019-05-16,107.160004,107.160004,107.160004,107.160004,0,104.69397
2019-05-17,108.699997,108.699997,108.699997,108.699997,0,106.198524
2019-05-20,108.300003,108.300003,108.300003,108.300003,45,105.807732
2019-05-21,108.300003,108.300003,108.300003,108.300003,0,105.807732
2019-05-22,107.980003,107.980003,107.980003,107.980003,9,105.495102
2019-05-23,105,105,105,105,9,102.58367200000001
2019-05-24,94.379997,94.379997,94.379997,94.379997,4,92.208061
2019-05-27,106.260002,106.260002,106.260002,106.260002,0,103.814682
2019-05-28,106.260002,106.260002,106.260002,106.260002,0,103.814682
2019-05-29,106.260002,106.260002,106.260002,106.260002,0,103.814682
2019-05-31,104.18,104.18,104.18,104.18,0,101.782547
2019-06-03,102.379997,102.379997,102.379997,102.379997,270,100.023964
2019-06-04,104.099998,104.099998,104.099998,104.099998,0,101.704384
2019-06-05,104.419998,104.419998,104.419998,104.419998,0,102.017021
2019-06-06,104.459999,104.459999,104.459999,104.459999,0,102.056099
2019-06-07,104.459999,104.459999,104.459999,104.459999,0,102.056099
2019-06-11,105.800003,105.800003,105.800003,105.800003,0,103.365265
2019-06-12,107.160004,107.160004,107.160004,107.160004,0,104.69397
2019-06-13,107.040001,107.040001,107.040001,107.040001,0,104.576729
2019-06-14,107.040001,107.040001,107.040001,107.040001,0,104.576729
2019-06-17,106.839996,106.839996,106.839996,106.839996,17,104.381325
2019-06-18,106.839996,106.839996,106.839996,106.839996,0,104.381325
2019-06-19,108.400002,108.400002,108.400002,108.400002,0,105.905434
2019-06-20,108.279999,108.279999,108.279999,108.279999,0,105.788193
2019-06-21,107.639999,107.639999,107.639999,107.639999,0,105.162918
2019-06-24,107.639999,107.639999,107.639999,107.639999,0,105.162918
2019-06-25,107.199997,107.199997,107.199997,107.199997,0,104.73304
2019-06-26,106.760002,107.379997,106.760002,107.379997,1664,104.908897
2019-06-27,107.419998,107.419998,107.360001,107.360001,1534,104.889366
2019-06-28,107.360001,107.360001,107.360001,107.360001,0,104.889366
2019-07-01,107.839996,107.839996,107.839996,107.839996,0,105.358315
2019-07-02,109.220001,109.220001,109.220001,109.220001,0,106.706558
2019-07-03,110,110.339996,110,110.339996,2428,107.800781
2019-07-04,110.440002,110.459999,110.440002,110.459999,2280,107.918022
2019-07-05,110.459999,110.459999,110.459999,110.459999,0,107.918022
2019-07-08,109.68,109.68,109.68,109.68,0,107.155975
2019-07-09,109.68,109.68,109.68,109.68,0,107.155975
2019-07-10,109.160004,109.160004,109.160004,109.160004,0,106.647942
2019-07-11,108.779999,108.779999,108.779999,108.779999,409,106.276688
2019-07-12,108.779999,108.779999,108.779999,108.779999,0,106.276688
2019-07-15,108.519997,108.519997,108.519997,108.519997,0,106.022667
2019-07-16,108.68,108.68,108.68,108.68,0,106.178986
2019-07-17,109.080002,109.080002,109.080002,109.080002,0,106.569786
2019-07-18,108.760002,108.760002,108.760002,108.760002,0,106.257149
2019-07-19,108,108,108,108,0,105.514633
2019-07-22,107.400002,107.400002,107.400002,107.400002,0,104.928444
2019-07-23,98.260002,98.860001,98.260002,98.760002,155,96.487274
2019-07-24,108.279999,108.279999,108.279999,108.279999,0,105.788193
2019-07-25,109.940002,109.940002,109.940002,109.940002,1700,107.409996
2019-07-26,109.940002,109.940002,109.940002,109.940002,0,107.409996
2019-07-29,109.360001,109.360001,109.360001,109.360001,0,106.843338
2019-07-30,107.580002,107.580002,107.580002,107.580002,46,105.104301
2019-07-31,104.519997,104.519997,104.519997,104.519997,2112,104.519997
2019-08-02,104.519997,104.519997,104.519997,104.519997,0,104.519997
2019-08-05,101.559998,101.559998,101.559998,101.559998,0,101.559998
2019-08-06,99.279999,99.279999,99.279999,99.279999,0,99.279999
2019-08-07,99.199997,99.199997,99.199997,99.199997,0,99.199997
2019-08-08,100.339996,100.379997,100.339996,100.379997,1700,100.379997
2019-08-09,100.379997,100.379997,100.379997,100.379997,0,100.379997
2019-08-12,99.620003,99.620003,99.620003,99.620003,0,99.620003
2019-08-13,99.150002,99.150002,99.150002,99.150002,0,99.150002
2019-08-14,99.709999,99.709999,99.709999,99.709999,0,99.709999
2019-08-15,88.980003,89.550003,88.919998,89.18,2576,89.18
2019-08-16,90.25,90.349998,90.139999,90.279999,576,90.279999
2019-08-19,91.589996,91.589996,91.589996,91.589996,437,91.589996
2019-08-20,99.629997,99.629997,99.629997,99.629997,0,99.629997
2019-08-21,99.099998,99.099998,99.099998,99.099998,0,99.099998
2019-08-22,NA,NA,NA,NA,NA,NA
2019-08-23,100.559998,100.559998,100.559998,100.559998,0,100.559998
2019-08-26,91.459999,91.459999,91.370003,91.370003,1287,91.370003
2019-08-27,99.559998,99.559998,99.559998,99.559998,0,99.559998
2019-08-28,99.879997,99.879997,99.879997,99.879997,0,99.879997
2019-08-29,99.879997,99.879997,99.879997,99.879997,0,99.879997
2019-08-30,101.279999,101.279999,101.279999,101.279999,0,101.279999
2019-09-02,101.959999,101.959999,101.959999,101.959999,0,101.959999
2019-09-03,93.800003,93.800003,93.400002,93.470001,544,93.470001
2019-09-04,101.660004,101.660004,101.660004,101.660004,0,101.660004
2019-09-05,102.220001,102.220001,102.220001,102.220001,0,102.220001
2019-09-06,103.940002,103.940002,103.940002,103.940002,0,103.940002
2019-09-09,95.870003,96.110001,95.849998,95.980003,2340,95.980003
2019-09-10,104.919998,104.919998,104.919998,104.919998,0,104.919998
2019-09-11,105.5,105.5,105.5,105.5,100,105.5
2019-09-12,105.900002,105.900002,105.900002,105.900002,2065,105.900002
2019-09-13,105.900002,105.900002,105.900002,105.900002,0,105.900002
2019-09-16,106.300003,106.300003,106.300003,106.300003,0,106.300003
2019-09-17,105.919998,105.919998,105.879997,105.879997,123,105.879997
2019-09-18,105.879997,105.879997,105.879997,105.879997,0,105.879997
2019-09-19,106.459999,106.459999,106.459999,106.459999,0,106.459999
2019-09-20,106.940002,106.940002,106.940002,106.940002,0,106.940002
2019-09-23,106.900002,106.900002,105.760002,105.760002,650,105.760002
2019-09-24,105.760002,105.760002,105.760002,105.760002,0,105.760002
2019-09-25,105.599998,105.599998,105.599998,105.599998,0,105.599998
2019-09-26,97.150002,97.269997,97.150002,97.269997,33,97.269997
2019-09-27,105.440002,105.440002,105.440002,105.440002,0,105.440002
2019-09-30,106.199997,106.199997,106.199997,106.199997,0,106.199997
2019-10-01,107.080002,107.080002,107.080002,107.080002,0,107.080002
2019-10-02,106.059998,106.059998,106.059998,106.059998,0,106.059998
2019-10-03,103.480003,103.480003,103.480003,103.480003,0,103.480003
2019-10-04,103.620003,103.620003,103.620003,103.620003,0,103.620003
2019-10-07,104.32,104.32,104.32,104.32,0,104.32
2019-10-08,105.080002,105.080002,105.080002,105.080002,0,105.080002
2019-10-09,103.860001,103.860001,103.860001,103.860001,24,103.860001
2019-10-10,103.860001,103.860001,103.860001,103.860001,0,103.860001
2019-10-11,97.949997,98.5,97.949997,98.370003,3551,98.370003
2019-10-14,108.519997,108.519997,108.519997,108.519997,0,108.519997
2019-10-15,108.519997,108.519997,108.519997,108.519997,0,108.519997
2019-10-16,109.879997,109.879997,109.879997,109.879997,2003,109.879997
2019-10-17,110.080002,110.080002,110.080002,110.080002,845,110.080002
2019-10-18,110.080002,110.080002,110.080002,110.080002,0,110.080002
2019-10-21,109.160004,109.160004,109.160004,109.160004,1878,109.160004
2019-10-22,99.650002,99.650002,99.650002,99.650002,0,99.650002
2019-10-23,109.699997,109.699997,109.699997,109.699997,0,109.699997
2019-10-24,100.519997,100.519997,100.519997,100.519997,2,100.519997
2019-10-25,110.580002,110.580002,110.580002,110.580002,0,110.580002
2019-10-28,110.919998,110.919998,110.919998,110.919998,0,110.919998
2019-10-29,111.339996,111.339996,111.339996,111.339996,1179,111.339996
2019-10-30,111.339996,111.339996,111.339996,111.339996,0,111.339996
2019-10-31,111.339996,111.339996,111.339996,111.339996,0,111.339996
2019-11-01,111,111,111,111,200,111
