date,open,high,low,close,volume,adjusted
2010-03-15,1115.969971,1115.969971,1115.969971,1113.670044,5,1113.670044
2010-03-16,1129.579956,1133.910034,1129.380005,1125.859985,95,1125.859985
2010-03-17,1125.859985,1125.859985,1125.859985,1125.859985,0,1125.859985
2010-03-18,1124.189941,1124.189941,1124.189941,1130.380005,120,1130.380005
2010-03-19,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-03-22,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-03-23,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-03-24,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-03-25,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-03-26,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-03-29,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-03-30,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-03-31,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-01,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-06,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-07,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-08,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-09,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-12,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-13,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-14,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-15,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-16,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-19,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-20,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-21,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-22,1130.380005,1130.380005,1130.380005,1130.380005,0,1130.380005
2010-04-23,1201.109985,1201.109985,1201.109985,1204.449951,20,1204.449951
2010-04-26,1204.449951,1204.449951,1204.449951,1204.449951,0,1204.449951
2010-04-27,1192.550049,1192.550049,1192.550049,1187.380005,9,1187.380005
2010-04-28,1187.380005,1187.380005,1187.380005,1187.380005,0,1187.380005
2010-04-29,1195.969971,1195.969971,1195.969971,1195.969971,11,1195.969971
2010-04-30,1195.969971,1195.969971,1195.969971,1195.969971,0,1195.969971
2010-05-03,1195.969971,1195.969971,1195.969971,1195.969971,0,1195.969971
2010-05-04,1195.969971,1195.969971,1195.969971,1195.969971,0,1195.969971
2010-05-05,1195.969971,1195.969971,1195.969971,1195.969971,0,1195.969971
2010-05-06,1195.969971,1195.969971,1195.969971,1195.969971,0,1195.969971
2010-05-07,1195.969971,1195.969971,1195.969971,1195.969971,0,1195.969971
2010-05-10,1195.969971,1195.969971,1195.969971,1195.969971,0,1195.969971
2010-05-11,1160.839966,1160.839966,1160.839966,1169.680054,45,1169.680054
2010-05-12,1169.680054,1169.680054,1169.680054,1169.680054,0,1169.680054
2010-05-14,1169.680054,1169.680054,1169.680054,1169.680054,0,1169.680054
2010-05-17,1169.680054,1169.680054,1169.680054,1169.680054,0,1169.680054
2010-05-18,1169.680054,1169.680054,1169.680054,1169.680054,0,1169.680054
2010-05-19,1117.780029,1117.780029,1117.780029,1097.349976,42,1097.349976
2010-05-20,1097.349976,1097.349976,1097.349976,1097.349976,0,1097.349976
2010-05-21,1097.349976,1097.349976,1097.349976,1097.349976,0,1097.349976
2010-05-25,1016.390015,1019.52002,1016.390015,1027.880005,36,1027.880005
2010-05-26,1057.73999,1057.73999,1057.73999,1047.189941,14,1047.189941
2010-05-27,1047.189941,1047.189941,1047.189941,1047.189941,0,1047.189941
2010-05-28,1047.189941,1047.189941,1047.189941,1047.189941,0,1047.189941
2010-05-31,1047.189941,1047.189941,1047.189941,1047.189941,0,1047.189941
2010-06-01,1047.189941,1047.189941,1047.189941,1047.189941,0,1047.189941
2010-06-02,1047.189941,1047.189941,1047.189941,1047.189941,0,1047.189941
2010-06-03,1047.189941,1047.189941,1047.189941,1047.189941,0,1047.189941
2010-06-04,1047.189941,1047.189941,1047.189941,1047.189941,0,1047.189941
2010-06-07,1032.109985,1032.109985,1032.109985,1029.660034,25,1029.660034
2010-06-08,1044.27002,1044.27002,1044.27002,1043.939941,290,1043.939941
2010-06-09,1043.939941,1043.939941,1043.939941,1043.939941,0,1043.939941
2010-06-10,1043.939941,1043.939941,1043.939941,1043.939941,0,1043.939941
2010-06-11,1043.939941,1043.939941,1043.939941,1043.939941,0,1043.939941
2010-06-14,1043.939941,1043.939941,1043.939941,1043.939941,0,1043.939941
2010-06-15,1072.5,1072.5,1072.5,1073.329956,3,1073.329956
2010-06-16,1073.329956,1073.329956,1073.329956,1073.329956,0,1073.329956
2010-06-17,1077.859985,1077.859985,1077.859985,1077.5,90,1077.5
2010-06-18,1077.5,1077.5,1077.5,1077.5,0,1077.5
2010-06-21,1077.5,1077.5,1077.5,1077.5,0,1077.5
2010-06-22,1077.5,1077.5,1077.5,1077.5,0,1077.5
2010-06-23,1077.5,1077.5,1077.5,1077.5,0,1077.5
2010-06-24,1077.5,1077.5,1077.5,1077.5,0,1077.5
2010-06-25,1074.869995,1074.869995,1074.869995,1071.77002,45,1071.77002
2010-06-28,1071.77002,1071.77002,1071.77002,1071.77002,0,1071.77002
2010-06-29,1071.77002,1071.77002,1071.77002,1071.77002,0,1071.77002
2010-06-30,1071.77002,1071.77002,1071.77002,1071.77002,0,1071.77002
2010-07-01,1071.77002,1071.77002,1071.77002,1071.77002,0,1071.77002
2010-07-02,1071.77002,1071.77002,1071.77002,1071.77002,0,1071.77002
2010-07-05,1071.77002,1071.77002,1071.77002,1071.77002,0,1071.77002
2010-07-06,1071.77002,1071.77002,1071.77002,1071.77002,0,1071.77002
2010-07-07,1071.77002,1071.77002,1071.77002,1071.77002,0,1071.77002
2010-07-08,1071.77002,1071.77002,1071.77002,1071.77002,0,1071.77002
2010-07-09,1036.76001,1036.76001,1036.76001,1044.920044,25,1044.920044
2010-07-12,1044.920044,1044.920044,1044.920044,1044.920044,0,1044.920044
2010-07-13,1044.920044,1044.920044,1044.920044,1044.920044,0,1044.920044
2010-07-14,1044.920044,1044.920044,1044.920044,1044.920044,0,1044.920044
2010-07-15,1044.920044,1044.920044,1044.920044,1044.920044,0,1044.920044
2010-07-16,1044.920044,1044.920044,1044.920044,1044.920044,0,1044.920044
2010-07-19,1044.920044,1044.920044,1044.920044,1044.920044,0,1044.920044
2010-07-20,1044.920044,1044.920044,1044.920044,1044.920044,0,1044.920044
2010-07-21,1044.920044,1044.920044,1044.920044,1044.920044,0,1044.920044
2010-07-22,1044.920044,1044.920044,1044.920044,1044.920044,0,1044.920044
2010-07-23,1044.920044,1044.920044,1044.920044,1044.920044,0,1044.920044
2010-07-26,1044.920044,1044.920044,1044.920044,1044.920044,0,1044.920044
2010-07-27,1066.910034,1066.910034,1066.910034,1066.910034,14,1066.910034
2010-07-28,1066.910034,1066.910034,1066.910034,1066.910034,0,1066.910034
2010-07-29,1066.910034,1066.910034,1066.910034,1066.910034,0,1066.910034
2010-07-30,1066.609985,1066.609985,1066.609985,1066.609985,10,1066.609985
2010-08-02,1066.609985,1066.609985,1066.609985,1066.609985,0,1066.609985
2010-08-03,1066.609985,1066.609985,1066.609985,1066.609985,0,1066.609985
2010-08-04,1066.609985,1066.609985,1066.609985,1066.609985,0,1066.609985
2010-08-05,1066.609985,1066.609985,1066.609985,1066.609985,0,1066.609985
2010-08-06,1066.609985,1066.609985,1066.609985,1066.609985,0,1066.609985
2010-08-09,1070.25,1070.25,1070.25,1070.25,90,1070.25
2010-08-10,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-11,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-12,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-13,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-16,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-17,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-18,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-19,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-20,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-23,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-24,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-25,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-26,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-27,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-30,1070.25,1070.25,1070.25,1070.25,0,1070.25
2010-08-31,1032.420044,1032.420044,1032.420044,1032.420044,1,1032.420044
2010-09-01,1032.420044,1032.420044,1032.420044,1032.420044,0,1032.420044
2010-09-02,1032.420044,1032.420044,1032.420044,1032.420044,0,1032.420044
2010-09-03,1032.420044,1032.420044,1032.420044,1032.420044,0,1032.420044
2010-09-06,1032.420044,1032.420044,1032.420044,1032.420044,0,1032.420044
2010-09-07,1057.680054,1057.680054,1057.680054,1057.680054,3,1057.680054
2010-09-08,1057.680054,1057.680054,1057.680054,1057.680054,0,1057.680054
2010-09-09,1057.680054,1057.680054,1057.680054,1057.680054,0,1057.680054
2010-09-10,1057.680054,1057.680054,1057.680054,1057.680054,0,1057.680054
2010-09-13,1057.680054,1057.680054,1057.680054,1057.680054,0,1057.680054
2010-09-14,1074.199951,1074.199951,1074.199951,1074.199951,46,1074.199951
2010-09-15,1074.199951,1074.199951,1074.199951,1074.199951,0,1074.199951
2010-09-16,1074.199951,1074.199951,1074.199951,1074.199951,0,1074.199951
2010-09-17,1103.349976,1103.349976,1103.349976,1103.349976,46,1103.349976
2010-09-20,1103.349976,1103.349976,1103.349976,1103.349976,0,1103.349976
2010-09-21,1103.349976,1103.349976,1103.349976,1103.349976,0,1103.349976
2010-09-22,1103.349976,1103.349976,1103.349976,1103.349976,0,1103.349976
2010-09-23,1103.349976,1103.349976,1103.349976,1103.349976,0,1103.349976
2010-09-24,1103.349976,1103.349976,1103.349976,1103.349976,0,1103.349976
2010-09-27,1103.349976,1103.349976,1103.349976,1103.349976,0,1103.349976
2010-09-28,1103.349976,1103.349976,1103.349976,1103.349976,0,1103.349976
2010-09-29,1103.349976,1103.349976,1103.349976,1103.349976,0,1103.349976
2010-09-30,1132.310059,1132.310059,1123.790039,1123.790039,15,1123.790039
2010-10-01,1123.790039,1123.790039,1123.790039,1123.790039,0,1123.790039
2010-10-04,1137.859985,1137.859985,1137.859985,1137.859985,1,1137.859985
2010-10-05,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-06,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-07,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-08,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-11,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-12,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-13,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-14,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-15,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-18,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-19,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-20,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-21,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-22,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-25,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-26,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-27,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-28,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-10-29,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-11-01,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-11-02,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-11-03,1137.859985,1137.859985,1137.859985,1137.859985,0,1137.859985
2010-11-04,1180.530029,1184.780029,1180.530029,1184.780029,4203,1184.780029
2010-11-05,1200.22998,1200.22998,1193.73999,1193.73999,54,1193.73999
2010-11-08,1193.73999,1193.73999,1193.73999,1193.73999,0,1193.73999
2010-11-09,1209.089966,1209.089966,1209.089966,1209.089966,25,1209.089966
2010-11-10,1209.089966,1209.089966,1209.089966,1209.089966,0,1209.089966
2010-11-11,1209.089966,1209.089966,1209.089966,1209.089966,0,1209.089966
2010-11-12,1161.219971,1161.219971,1161.219971,1161.219971,45,1161.219971
2010-11-15,1138.040039,1140.849976,1138.040039,1140.849976,18,1140.849976
2010-11-16,1140.849976,1140.849976,1140.849976,1140.849976,0,1140.849976
2010-11-17,1140.849976,1140.849976,1140.849976,1140.849976,0,1140.849976
2010-11-18,1140.849976,1140.849976,1140.849976,1140.849976,0,1140.849976
2010-11-19,1129.380005,1129.380005,1129.380005,1129.380005,66,1129.380005
2010-11-22,1125.109985,1125.109985,1125.109985,1125.109985,3955,1125.109985
2010-11-23,1125.109985,1125.109985,1125.109985,1125.109985,0,1125.109985
2010-11-24,1125.109985,1125.109985,1125.109985,1125.109985,0,1125.109985
2010-11-25,1125.109985,1125.109985,1125.109985,1125.109985,0,1125.109985
2010-11-26,1125.109985,1125.109985,1125.109985,1125.109985,0,1125.109985
2010-11-29,1125.109985,1125.109985,1125.109985,1125.109985,0,1125.109985
2010-11-30,1125.109985,1125.109985,1125.109985,1125.109985,0,1125.109985
2010-12-01,1125.109985,1125.109985,1125.109985,1125.109985,0,1125.109985
2010-12-02,1160.949951,1160.949951,1158.140015,1158.140015,750,1158.140015
2010-12-03,1158.140015,1158.140015,1158.140015,1158.140015,0,1158.140015
2010-12-06,1168.459961,1168.459961,1168.459961,1168.459961,4,1168.459961
2010-12-07,1169.640015,1169.640015,1169.640015,1169.640015,55,1169.640015
2010-12-08,1169.640015,1169.640015,1169.640015,1169.640015,0,1169.640015
2010-12-09,1169.640015,1169.640015,1169.640015,1169.640015,0,1169.640015
2010-12-10,1169.640015,1169.640015,1169.640015,1169.640015,0,1169.640015
2010-12-13,1169.640015,1169.640015,1169.640015,1169.640015,0,1169.640015
2010-12-14,1169.640015,1169.640015,1169.640015,1169.640015,0,1169.640015
2010-12-15,1169.640015,1169.640015,1169.640015,1169.640015,0,1169.640015
2010-12-16,1169.640015,1169.640015,1169.640015,1169.640015,0,1169.640015
2010-12-17,1158.469971,1158.469971,1158.469971,1158.469971,42,1158.469971
2010-12-20,1158.469971,1158.469971,1158.469971,1158.469971,0,1158.469971
2010-12-21,1158.469971,1158.469971,1158.469971,1158.469971,0,1158.469971
2010-12-22,1158.469971,1158.469971,1158.469971,1158.469971,0,1158.469971
2010-12-23,1158.469971,1158.469971,1158.469971,1158.469971,0,1158.469971
2010-12-27,1158.469971,1158.469971,1158.469971,1158.469971,0,1158.469971
2010-12-28,1185.089966,1185.089966,1185.089966,1185.089966,200,1185.089966
2010-12-29,1185.089966,1185.089966,1185.089966,1185.089966,0,1185.089966
2010-12-30,1185.089966,1185.089966,1185.089966,1185.089966,0,1185.089966
2011-01-03,1208.619995,1208.619995,1208.619995,1208.619995,107,1208.619995
2011-01-04,1208.619995,1208.619995,1208.619995,1208.619995,0,1208.619995
2011-01-05,1208.619995,1208.619995,1208.619995,1208.619995,0,1208.619995
2011-01-06,1208.619995,1208.619995,1208.619995,1208.619995,0,1208.619995
2011-01-07,1208.619995,1208.619995,1208.619995,1208.619995,0,1208.619995
2011-01-10,1208.619995,1208.619995,1208.619995,1208.619995,0,1208.619995
2011-01-11,1208.619995,1208.619995,1208.619995,1208.619995,0,1208.619995
2011-01-12,1213.22998,1213.22998,1213.22998,1213.22998,45,1213.22998
2011-01-13,1227.829956,1232.660034,1227.829956,1232.660034,1554,1232.660034
2011-01-14,1227.540039,1227.540039,1227.540039,1227.540039,6,1227.540039
2011-01-17,1224.910034,1224.910034,1217.77002,1217.77002,242,1217.77002
2011-01-18,1217.77002,1217.77002,1217.77002,1217.77002,0,1217.77002
2011-01-19,1249.900024,1249.900024,1249.900024,1249.900024,17,1249.900024
2011-01-20,1249.900024,1249.900024,1249.900024,1249.900024,0,1249.900024
2011-01-21,1249.900024,1249.900024,1249.900024,1249.900024,0,1249.900024
2011-01-24,1249.900024,1249.900024,1249.900024,1249.900024,0,1249.900024
2011-01-25,1249.900024,1249.900024,1249.900024,1249.900024,0,1249.900024
2011-01-26,1214.290039,1214.290039,1214.290039,1214.290039,5,1214.290039
2011-01-27,1214.290039,1214.290039,1214.290039,1214.290039,0,1214.290039
2011-01-28,1214.290039,1214.290039,1214.290039,1214.290039,0,1214.290039
2011-01-31,1214.290039,1214.290039,1214.290039,1214.290039,0,1214.290039
2011-02-01,1224.01001,1224.01001,1224.01001,1224.01001,12,1224.01001
2011-02-02,1224.01001,1224.01001,1224.01001,1224.01001,0,1224.01001
2011-02-03,1224.01001,1224.01001,1224.01001,1224.01001,0,1224.01001
2011-02-04,1257.349976,1257.349976,1257.349976,1257.349976,2,1257.349976
2011-02-07,1257.349976,1257.349976,1257.349976,1257.349976,0,1257.349976
2011-02-08,1257.349976,1257.349976,1257.349976,1257.349976,0,1257.349976
2011-02-09,1261.339966,1261.339966,1261.339966,1261.339966,200,1261.339966
2011-02-10,1240.800049,1240.800049,1236.469971,1236.469971,9,1236.469971
2011-02-11,1238.930054,1238.930054,1238.930054,1238.930054,40,1238.930054
2011-02-14,1238.930054,1238.930054,1238.930054,1238.930054,0,1238.930054
2011-02-15,1238.930054,1238.930054,1238.930054,1238.930054,0,1238.930054
2011-02-16,1238.930054,1238.930054,1238.930054,1238.930054,0,1238.930054
2011-02-17,1238.930054,1238.930054,1238.930054,1238.930054,0,1238.930054
2011-02-18,1237.77002,1237.77002,1237.77002,1237.77002,7,1237.77002
2011-02-21,1237.77002,1237.77002,1237.77002,1237.77002,0,1237.77002
2011-02-22,1237.77002,1237.77002,1237.77002,1237.77002,0,1237.77002
2011-02-23,1237.77002,1237.77002,1237.77002,1237.77002,0,1237.77002
2011-02-24,1237.77002,1237.77002,1237.77002,1237.77002,0,1237.77002
2011-02-25,1237.77002,1237.77002,1237.77002,1237.77002,0,1237.77002
2011-02-28,1237.77002,1237.77002,1237.77002,1237.77002,0,1237.77002
2011-03-01,1237.77002,1237.77002,1237.77002,1237.77002,0,1237.77002
2011-03-02,1250.699951,1250.699951,1250.699951,1250.699951,27,1250.699951
2011-03-03,1244.719971,1244.719971,1244.719971,1244.719971,43,1244.719971
2011-03-04,1239.469971,1239.469971,1239.469971,1239.469971,2,1239.469971
2011-03-07,1239.469971,1239.469971,1239.469971,1239.469971,0,1239.469971
2011-03-08,1221.199951,1221.199951,1221.199951,1221.199951,90,1221.199951
2011-03-09,1223.939941,1223.939941,1223.939941,1223.939941,4,1223.939941
2011-03-10,1223.939941,1223.939941,1223.939941,1223.939941,0,1223.939941
2011-03-11,1223.939941,1223.939941,1223.939941,1223.939941,0,1223.939941
2011-03-14,1179.339966,1182.839966,1179.339966,1182.839966,109,1182.839966
2011-03-15,1145.290039,1145.290039,1145.290039,1145.290039,200,1145.290039
2011-03-16,1145.290039,1145.290039,1145.290039,1145.290039,0,1145.290039
2011-03-17,1145.290039,1145.290039,1145.290039,1145.290039,0,1145.290039
2011-03-18,1145.290039,1145.290039,1145.290039,1145.290039,0,1145.290039
2011-03-21,1180.339966,1180.339966,1180.339966,1180.339966,107,1180.339966
2011-03-22,1180.339966,1180.339966,1180.339966,1180.339966,0,1180.339966
2011-03-23,1182.650024,1182.650024,1178.619995,1178.619995,11,1178.619995
2011-03-24,1178.619995,1178.619995,1178.619995,1178.619995,0,1178.619995
2011-03-25,1185.47998,1185.47998,1185.47998,1185.47998,20,1185.47998
2011-03-28,1170.109985,1170.109985,1170.109985,1170.109985,13,1170.109985
2011-03-29,1170.109985,1170.109985,1170.109985,1170.109985,0,1170.109985
2011-03-30,1170.109985,1170.109985,1170.109985,1170.109985,0,1170.109985
2011-03-31,1170.109985,1170.109985,1170.109985,1170.109985,0,1170.109985
2011-04-01,1170.109985,1170.109985,1170.109985,1170.109985,0,1170.109985
2011-04-04,1207.459961,1207.459961,1207.459961,1207.459961,8,1207.459961
2011-04-05,1207.459961,1207.459961,1207.459961,1207.459961,0,1207.459961
2011-04-06,1207.459961,1207.459961,1207.459961,1207.459961,0,1207.459961
2011-04-07,1207.459961,1207.459961,1207.459961,1207.459961,0,1207.459961
2011-04-08,1218.189941,1218.189941,1218.189941,1218.189941,107,1218.189941
2011-04-11,1218.189941,1218.189941,1218.189941,1218.189941,0,1218.189941
2011-04-12,1218.189941,1218.189941,1218.189941,1218.189941,0,1218.189941
2011-04-13,1218.189941,1218.189941,1218.189941,1218.189941,0,1218.189941
2011-04-14,1198.670044,1198.670044,1198.670044,1198.670044,200,1198.670044
2011-04-15,1211.680054,1211.680054,1211.680054,1211.680054,46,1211.680054
2011-04-18,1211.680054,1211.680054,1211.680054,1211.680054,0,1211.680054
2011-04-19,1211.680054,1211.680054,1211.680054,1211.680054,0,1211.680054
2011-04-20,1207.569946,1216.920044,1207.569946,1216.920044,402,1216.920044
2011-04-21,1227.52002,1227.52002,1227.52002,1227.52002,2,1227.52002
2011-04-26,1227.52002,1227.52002,1227.52002,1227.52002,0,1227.52002
2011-04-27,1227.52002,1227.52002,1227.52002,1227.52002,0,1227.52002
2011-04-28,1231.959961,1231.959961,1231.959961,1231.959961,650,1231.959961
2011-04-29,1231.959961,1231.959961,1231.959961,1231.959961,0,1231.959961
2011-05-02,1231.959961,1231.959961,1231.959961,1231.959961,0,1231.959961
2011-05-03,1231.959961,1231.959961,1231.959961,1231.959961,0,1231.959961
2011-05-04,1232.880005,1232.880005,1232.380005,1232.380005,400,1232.380005
2011-05-05,1232.359985,1233.660034,1213.469971,1213.469971,353,1213.469971
2011-05-06,1213.469971,1213.469971,1213.469971,1213.469971,0,1213.469971
2011-05-09,1213.469971,1213.469971,1213.469971,1213.469971,0,1213.469971
2011-05-10,1213.469971,1213.469971,1213.469971,1213.469971,0,1213.469971
2011-05-11,1213.469971,1213.469971,1213.469971,1213.469971,0,1213.469971
2011-05-12,1188.199951,1189.359985,1181.76001,1181.76001,45,1181.76001
2011-05-13,1199.569946,1199.569946,1196.25,1196.25,35,1196.25
2011-05-16,1196.25,1196.25,1196.25,1196.25,0,1196.25
2011-05-17,1196.25,1196.25,1196.25,1196.25,0,1196.25
2011-05-18,1198.219971,1198.219971,1176.209961,1176.209961,18,1176.209961
2011-05-19,1176.209961,1176.209961,1176.209961,1176.209961,0,1176.209961
2011-05-20,1194.209961,1194.209961,1194.209961,1194.209961,12,1194.209961
2011-05-23,1189.76001,1189.76001,1189.76001,1189.76001,12,1189.76001
2011-05-24,1189.76001,1189.76001,1189.76001,1189.76001,0,1189.76001
2011-05-25,1189.76001,1189.76001,1189.76001,1189.76001,0,1189.76001
2011-05-26,1189.76001,1189.76001,1189.76001,1189.76001,0,1189.76001
2011-05-27,1200.27002,1200.27002,1200.27002,1200.27002,1,1200.27002
2011-05-30,1200.27002,1200.27002,1200.27002,1200.27002,0,1200.27002
2011-05-31,1228.569946,1228.569946,1228.569946,1228.569946,3,1228.569946
2011-06-01,1228.569946,1228.569946,1228.569946,1228.569946,0,1228.569946
2011-06-03,1221.689941,1221.689941,1221.689941,1221.689941,160,1221.689941
2011-06-06,1221.689941,1221.689941,1221.689941,1221.689941,0,1221.689941
2011-06-07,1226.420044,1226.849976,1226.420044,1226.849976,110,1226.849976
2011-06-08,1223.540039,1223.540039,1223.540039,1223.540039,9,1223.540039
2011-06-09,1223.540039,1223.540039,1223.540039,1223.540039,0,1223.540039
2011-06-10,1223.540039,1223.540039,1223.540039,1223.540039,0,1223.540039
2011-06-14,1218.069946,1218.069946,1212.339966,1212.339966,25,1212.339966
2011-06-15,1212.339966,1212.339966,1212.339966,1212.339966,0,1212.339966
2011-06-16,1212.339966,1212.339966,1212.339966,1212.339966,0,1212.339966
2011-06-17,1212.339966,1212.339966,1212.339966,1212.339966,0,1212.339966
2011-06-20,1212.339966,1212.339966,1212.339966,1212.339966,0,1212.339966
2011-06-21,1171.959961,1171.959961,1171.959961,1171.959961,5,1171.959961
2011-06-22,1171.959961,1171.959961,1171.959961,1171.959961,0,1171.959961
2011-06-23,1171.959961,1171.959961,1171.959961,1171.959961,0,1171.959961
2011-06-24,1171.959961,1171.959961,1171.959961,1171.959961,0,1171.959961
2011-06-27,1121.670044,1134.920044,1121.670044,1134.920044,201,1134.920044
2011-06-28,1134.920044,1134.920044,1134.920044,1134.920044,0,1134.920044
2011-06-29,1134.920044,1134.920044,1134.920044,1134.920044,0,1134.920044
